index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
423211,Caririaçu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
423212,Caririaçu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
423213,Caririaçu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
423214,Caririaçu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
423215,Caririaçu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
423216,Caririaçu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
423217,Caririaçu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
423218,Caririaçu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
423219,Caririaçu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
423220,Caririaçu,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
423221,Caririaçu,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
423222,Caririaçu,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
423223,Caririaçu,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
423224,Caririaçu,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
423225,Caririaçu,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
423226,Caririaçu,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
423227,Caririaçu,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
423228,Caririaçu,2020-05-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
423229,Caririaçu,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
423230,Caririaçu,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
423231,Caririaçu,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
423232,Caririaçu,2020-05-08,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
423233,Caririaçu,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
423234,Caririaçu,2020-05-10,5.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
423235,Caririaçu,2020-05-11,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
423236,Caririaçu,2020-05-12,7.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423237,Caririaçu,2020-05-13,8.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
423238,Caririaçu,2020-05-14,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
423239,Caririaçu,2020-05-15,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423240,Caririaçu,2020-05-16,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423241,Caririaçu,2020-05-17,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
423242,Caririaçu,2020-05-18,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
423243,Caririaçu,2020-05-19,11.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
423244,Caririaçu,2020-05-20,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
423245,Caririaçu,2020-05-21,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
423246,Caririaçu,2020-05-22,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
423247,Caririaçu,2020-05-23,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
423248,Caririaçu,2020-05-24,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
423249,Caririaçu,2020-05-25,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
423250,Caririaçu,2020-05-26,11.0,0,1,0,0.0,0.0,0.0,0.0
423251,Caririaçu,2020-05-27,11.0,0,1,0,0.0,0.0,0.0,0.0
423252,Caririaçu,2020-05-28,11.0,0,1,0,0.0,0.0,0.0,0.0
423253,Caririaçu,2020-05-29,11.0,0,1,0,0.0,0.0,0.0,0.0
423254,Caririaçu,2020-05-30,12.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
423255,Caririaçu,2020-05-31,12.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
423256,Caririaçu,2020-06-01,13.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
423257,Caririaçu,2020-06-02,13.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
423258,Caririaçu,2020-06-03,15.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
423259,Caririaçu,2020-06-04,17.0,2,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
423260,Caririaçu,2020-06-05,17.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
423261,Caririaçu,2020-06-06,17.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423262,Caririaçu,2020-06-07,17.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423263,Caririaçu,2020-06-08,17.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
423264,Caririaçu,2020-06-09,17.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
423265,Caririaçu,2020-06-10,18.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
423266,Caririaçu,2020-06-11,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
423267,Caririaçu,2020-06-12,28.0,10,3,0,1.5714285714285714,0.0,11.0,0.0
423268,Caririaçu,2020-06-13,28.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
423269,Caririaçu,2020-06-14,28.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
423270,Caririaçu,2020-06-15,31.0,3,3,0,2.0,0.0,14.0,0.0
423271,Caririaçu,2020-06-16,44.0,13,3,0,3.857142857142857,0.0,27.0,0.0
423272,Caririaçu,2020-06-17,47.0,3,3,0,4.142857142857143,0.0,29.0,0.0
423273,Caririaçu,2020-06-18,61.0,14,3,0,6.142857142857143,0.0,43.0,0.0
423274,Caririaçu,2020-06-19,72.0,11,3,0,6.285714285714286,0.0,44.0,0.0
423275,Caririaçu,2020-06-20,79.0,7,3,0,7.285714285714286,0.0,51.0,0.0
423276,Caririaçu,2020-06-21,81.0,2,3,0,7.571428571428571,0.0,53.0,0.0
423277,Caririaçu,2020-06-22,82.0,1,3,0,7.285714285714286,0.0,51.0,0.0
423278,Caririaçu,2020-06-23,102.0,20,3,0,8.285714285714286,0.0,58.0,0.0
423279,Caririaçu,2020-06-24,107.0,5,3,0,8.571428571428571,0.0,60.0,0.0
423280,Caririaçu,2020-06-25,107.0,0,3,0,6.571428571428571,0.0,46.0,0.0
423281,Caririaçu,2020-06-26,108.0,1,3,0,5.142857142857143,0.0,36.0,0.0
423282,Caririaçu,2020-06-27,122.0,14,3,0,6.142857142857143,0.0,43.0,0.0
423283,Caririaçu,2020-06-28,122.0,0,3,0,5.857142857142857,0.0,41.0,0.0
423284,Caririaçu,2020-06-29,122.0,0,3,0,5.714285714285714,0.0,40.0,0.0
423285,Caririaçu,2020-06-30,122.0,0,3,0,2.857142857142857,0.0,20.0,0.0
423286,Caririaçu,2020-07-01,138.0,16,3,0,4.428571428571429,0.0,31.0,0.0
423287,Caririaçu,2020-07-02,143.0,5,3,0,5.142857142857143,0.0,36.0,0.0
423288,Caririaçu,2020-07-03,148.0,5,3,0,5.714285714285714,0.0,40.0,0.0
423289,Caririaçu,2020-07-04,158.0,10,3,0,5.142857142857143,0.0,36.0,0.0
423290,Caririaçu,2020-07-05,158.0,0,3,0,5.142857142857143,0.0,36.0,0.0
423291,Caririaçu,2020-07-06,158.0,0,3,0,5.142857142857143,0.0,36.0,0.0
423292,Caririaçu,2020-07-07,174.0,16,3,0,7.428571428571429,0.0,52.0,0.0
423293,Caririaçu,2020-07-08,181.0,7,3,0,6.142857142857143,0.0,43.0,0.0
423294,Caririaçu,2020-07-09,191.0,10,3,0,6.857142857142857,0.0,48.0,0.0
423295,Caririaçu,2020-07-10,201.0,10,3,0,7.571428571428571,0.0,53.0,0.0
423296,Caririaçu,2020-07-11,213.0,12,4,1,7.857142857142857,0.14285714285714285,55.0,1.0
423297,Caririaçu,2020-07-12,213.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
423298,Caririaçu,2020-07-13,213.0,0,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
423299,Caririaçu,2020-07-14,224.0,11,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
423300,Caririaçu,2020-07-15,235.0,11,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
423301,Caririaçu,2020-07-16,246.0,11,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
423302,Caririaçu,2020-07-17,260.0,14,4,0,8.428571428571429,0.14285714285714285,59.0,1.0
423303,Caririaçu,2020-07-18,261.0,1,4,0,6.857142857142857,0.0,48.0,0.0
423304,Caririaçu,2020-07-19,262.0,1,4,0,7.0,0.0,49.0,0.0
423305,Caririaçu,2020-07-20,262.0,0,4,0,7.0,0.0,49.0,0.0
423306,Caririaçu,2020-07-21,286.0,24,4,0,8.857142857142858,0.0,62.0,0.0
423307,Caririaçu,2020-07-22,304.0,18,4,0,9.857142857142858,0.0,69.0,0.0
423308,Caririaçu,2020-07-23,331.0,27,5,1,12.142857142857142,0.14285714285714285,85.0,1.0
423309,Caririaçu,2020-07-24,352.0,21,5,0,13.142857142857142,0.14285714285714285,92.0,1.0
423310,Caririaçu,2020-07-25,365.0,13,5,0,14.857142857142858,0.14285714285714285,104.0,1.0
423311,Caririaçu,2020-07-26,366.0,1,5,0,14.857142857142858,0.14285714285714285,104.0,1.0
423312,Caririaçu,2020-07-27,367.0,1,5,0,15.0,0.14285714285714285,105.0,1.0
423313,Caririaçu,2020-07-28,392.0,25,5,0,15.142857142857142,0.14285714285714285,106.0,1.0
423314,Caririaçu,2020-07-29,409.0,17,5,0,15.0,0.14285714285714285,105.0,1.0
423315,Caririaçu,2020-07-30,421.0,12,5,0,12.857142857142858,0.0,90.0,0.0
423316,Caririaçu,2020-07-31,437.0,16,5,0,12.142857142857142,0.0,85.0,0.0
423317,Caririaçu,2020-08-01,448.0,11,5,0,11.857142857142858,0.0,83.0,0.0
423318,Caririaçu,2020-08-02,448.0,0,5,0,11.714285714285714,0.0,82.0,0.0
423319,Caririaçu,2020-08-03,449.0,1,8,3,11.714285714285714,0.42857142857142855,82.0,3.0
423320,Caririaçu,2020-08-04,467.0,18,8,0,10.714285714285714,0.42857142857142855,75.0,3.0
423321,Caririaçu,2020-08-05,476.0,9,8,0,9.571428571428571,0.42857142857142855,67.0,3.0
423322,Caririaçu,2020-08-06,486.0,10,8,0,9.285714285714286,0.42857142857142855,65.0,3.0
423323,Caririaçu,2020-08-07,501.0,15,9,1,9.142857142857142,0.5714285714285714,64.0,4.0
423324,Caririaçu,2020-08-08,516.0,15,9,0,9.714285714285714,0.5714285714285714,68.0,4.0
423325,Caririaçu,2020-08-09,516.0,0,9,0,9.714285714285714,0.5714285714285714,68.0,4.0
423326,Caririaçu,2020-08-10,516.0,0,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
423327,Caririaçu,2020-08-11,533.0,17,10,1,9.428571428571429,0.2857142857142857,66.0,2.0
423328,Caririaçu,2020-08-12,542.0,9,10,0,9.428571428571429,0.2857142857142857,66.0,2.0
423329,Caririaçu,2020-08-13,569.0,27,10,0,11.857142857142858,0.2857142857142857,83.0,2.0
423330,Caririaçu,2020-08-14,571.0,2,10,0,10.0,0.14285714285714285,70.0,1.0
423331,Caririaçu,2020-08-15,582.0,11,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
423332,Caririaçu,2020-08-16,582.0,0,10,0,9.428571428571429,0.14285714285714285,66.0,1.0
423333,Caririaçu,2020-08-17,584.0,2,10,0,9.714285714285714,0.14285714285714285,68.0,1.0
423334,Caririaçu,2020-08-18,594.0,10,11,1,8.714285714285714,0.14285714285714285,61.0,1.0
423335,Caririaçu,2020-08-19,595.0,1,12,1,7.571428571428571,0.2857142857142857,53.0,2.0
423336,Caririaçu,2020-08-20,608.0,13,12,0,5.571428571428571,0.2857142857142857,39.0,2.0
423337,Caririaçu,2020-08-21,611.0,3,12,0,5.714285714285714,0.2857142857142857,40.0,2.0
423338,Caririaçu,2020-08-22,621.0,10,12,0,5.571428571428571,0.2857142857142857,39.0,2.0
423339,Caririaçu,2020-08-23,621.0,0,12,0,5.571428571428571,0.2857142857142857,39.0,2.0
423340,Caririaçu,2020-08-24,621.0,0,12,0,5.285714285714286,0.2857142857142857,37.0,2.0
423341,Caririaçu,2020-08-25,631.0,10,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
423342,Caririaçu,2020-08-26,644.0,13,12,0,7.0,0.0,49.0,0.0
423343,Caririaçu,2020-08-27,647.0,3,12,0,5.571428571428571,0.0,39.0,0.0
423344,Caririaçu,2020-08-28,658.0,11,12,0,6.714285714285714,0.0,47.0,0.0
423345,Caririaçu,2020-08-29,664.0,6,12,0,6.142857142857143,0.0,43.0,0.0
423346,Caririaçu,2020-08-30,664.0,0,12,0,6.142857142857143,0.0,43.0,0.0
423347,Caririaçu,2020-08-31,665.0,1,13,1,6.285714285714286,0.14285714285714285,44.0,1.0
423348,Caririaçu,2020-09-01,666.0,1,13,0,5.0,0.14285714285714285,35.0,1.0
423349,Caririaçu,2020-09-02,670.0,4,13,0,3.7142857142857144,0.14285714285714285,26.0,1.0
423350,Caririaçu,2020-09-03,670.0,0,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
423351,Caririaçu,2020-09-04,681.0,11,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
423352,Caririaçu,2020-09-05,680.0,-1,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
423353,Caririaçu,2020-09-06,681.0,1,13,0,2.4285714285714284,0.14285714285714285,17.0,1.0
423354,Caririaçu,2020-09-07,681.0,0,13,0,2.2857142857142856,0.0,16.0,0.0
423355,Caririaçu,2020-09-08,683.0,2,13,0,2.4285714285714284,0.0,17.0,0.0
423356,Caririaçu,2020-09-09,684.0,1,13,0,2.0,0.0,14.0,0.0
423357,Caririaçu,2020-09-10,687.0,3,13,0,2.4285714285714284,0.0,17.0,0.0
423358,Caririaçu,2020-09-11,687.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
423359,Caririaçu,2020-09-12,688.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
423360,Caririaçu,2020-09-13,688.0,0,13,0,1.0,0.0,7.0,0.0
423361,Caririaçu,2020-09-14,689.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
423362,Caririaçu,2020-09-15,692.0,3,15,2,1.2857142857142858,0.2857142857142857,9.0,2.0
423363,Caririaçu,2020-09-16,691.0,-1,15,0,1.0,0.2857142857142857,7.0,2.0
423364,Caririaçu,2020-09-17,694.0,3,15,0,1.0,0.2857142857142857,7.0,2.0
423365,Caririaçu,2020-09-18,695.0,1,15,0,1.1428571428571428,0.2857142857142857,8.0,2.0
423366,Caririaçu,2020-09-19,694.0,-1,15,0,0.8571428571428571,0.2857142857142857,6.0,2.0
423367,Caririaçu,2020-09-20,694.0,0,15,0,0.8571428571428571,0.2857142857142857,6.0,2.0
423368,Caririaçu,2020-09-21,692.0,-2,16,1,0.42857142857142855,0.42857142857142855,3.0,3.0
423369,Caririaçu,2020-09-22,697.0,5,17,1,0.7142857142857143,0.2857142857142857,5.0,2.0
423370,Caririaçu,2020-09-23,698.0,1,17,0,1.0,0.2857142857142857,7.0,2.0
423371,Caririaçu,2020-09-24,703.0,5,17,0,1.2857142857142858,0.2857142857142857,9.0,2.0
423372,Caririaçu,2020-09-25,703.0,0,17,0,1.1428571428571428,0.2857142857142857,8.0,2.0
423373,Caririaçu,2020-09-26,705.0,2,17,0,1.5714285714285714,0.2857142857142857,11.0,2.0
423374,Caririaçu,2020-09-27,707.0,2,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
423375,Caririaçu,2020-09-28,707.0,0,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
423376,Caririaçu,2020-09-29,707.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
423377,Caririaçu,2020-09-30,712.0,5,17,0,2.0,0.0,14.0,0.0
423378,Caririaçu,2020-10-01,714.0,2,17,0,1.5714285714285714,0.0,11.0,0.0
423379,Caririaçu,2020-10-02,714.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
423380,Caririaçu,2020-10-03,714.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
423381,Caririaçu,2020-10-04,714.0,0,17,0,1.0,0.0,7.0,0.0
423382,Caririaçu,2020-10-05,715.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
423383,Caririaçu,2020-10-06,746.0,31,17,0,5.571428571428571,0.0,39.0,0.0
423384,Caririaçu,2020-10-07,749.0,3,17,0,5.285714285714286,0.0,37.0,0.0
423385,Caririaçu,2020-10-08,754.0,5,17,0,5.714285714285714,0.0,40.0,0.0
423386,Caririaçu,2020-10-09,755.0,1,17,0,5.857142857142857,0.0,41.0,0.0
423387,Caririaçu,2020-10-10,756.0,1,17,0,6.0,0.0,42.0,0.0
423388,Caririaçu,2020-10-11,756.0,0,17,0,6.0,0.0,42.0,0.0
423389,Caririaçu,2020-10-12,756.0,0,17,0,5.857142857142857,0.0,41.0,0.0
423390,Caririaçu,2020-10-13,756.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
423391,Caririaçu,2020-10-14,756.0,0,17,0,1.0,0.0,7.0,0.0
423392,Caririaçu,2020-10-15,757.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
423393,Caririaçu,2020-10-16,757.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
423394,Caririaçu,2020-10-17,758.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
423395,Caririaçu,2020-10-18,758.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
423396,Caririaçu,2020-10-19,759.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
423397,Caririaçu,2020-10-20,759.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
423398,Caririaçu,2020-10-21,759.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
423399,Caririaçu,2020-10-22,761.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
423400,Caririaçu,2020-10-23,762.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
423401,Caririaçu,2020-10-24,762.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
423402,Caririaçu,2020-10-25,762.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
423403,Caririaçu,2020-10-26,762.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
423404,Caririaçu,2020-10-27,762.0,0,18,1,0.42857142857142855,0.14285714285714285,3.0,1.0
423405,Caririaçu,2020-10-28,764.0,2,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
423406,Caririaçu,2020-10-29,765.0,1,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
423407,Caririaçu,2020-10-30,765.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
423408,Caririaçu,2020-10-31,765.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
423409,Caririaçu,2020-11-01,765.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
423410,Caririaçu,2020-11-02,765.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
423411,Caririaçu,2020-11-03,765.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
423412,Caririaçu,2020-11-04,775.0,10,18,0,1.5714285714285714,0.0,11.0,0.0
423413,Caririaçu,2020-11-05,776.0,1,18,0,1.5714285714285714,0.0,11.0,0.0
423414,Caririaçu,2020-11-06,776.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
423415,Caririaçu,2020-11-07,776.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
423416,Caririaçu,2020-11-08,776.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
423417,Caririaçu,2020-11-09,776.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
423418,Caririaçu,2020-11-10,777.0,1,18,0,1.7142857142857142,0.0,12.0,0.0
423419,Caririaçu,2020-11-11,779.0,2,18,0,0.5714285714285714,0.0,4.0,0.0
423420,Caririaçu,2020-11-12,780.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
423421,Caririaçu,2020-11-13,780.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
423422,Caririaçu,2020-11-14,781.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
423423,Caririaçu,2020-11-15,781.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
423424,Caririaçu,2020-11-16,781.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
423425,Caririaçu,2020-11-17,781.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
423426,Caririaçu,2020-11-18,781.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
423427,Caririaçu,2020-11-19,782.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
423428,Caririaçu,2020-11-20,782.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
423429,Caririaçu,2020-11-21,787.0,5,18,0,0.8571428571428571,0.0,6.0,0.0
423430,Caririaçu,2020-11-22,787.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
423431,Caririaçu,2020-11-23,787.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
423432,Caririaçu,2020-11-24,787.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
423433,Caririaçu,2020-11-25,787.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
423434,Caririaçu,2020-11-26,789.0,2,18,0,1.0,0.0,7.0,0.0
423435,Caririaçu,2020-11-27,790.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
423436,Caririaçu,2020-11-28,791.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
423437,Caririaçu,2020-11-29,792.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
423438,Caririaçu,2020-11-30,792.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
423439,Caririaçu,2020-12-01,793.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
423440,Caririaçu,2020-12-02,793.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
423441,Caririaçu,2020-12-03,793.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
423442,Caririaçu,2020-12-04,793.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
423443,Caririaçu,2020-12-05,793.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
423444,Caririaçu,2020-12-06,793.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
423445,Caririaçu,2020-12-07,793.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
423446,Caririaçu,2020-12-08,795.0,2,18,0,0.2857142857142857,0.0,2.0,0.0
423447,Caririaçu,2020-12-09,804.0,9,19,1,1.5714285714285714,0.14285714285714285,11.0,1.0
423448,Caririaçu,2020-12-10,805.0,1,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
423449,Caririaçu,2020-12-11,806.0,1,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
423450,Caririaçu,2020-12-12,806.0,0,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
423451,Caririaçu,2020-12-13,806.0,0,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
423452,Caririaçu,2020-12-14,806.0,0,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
423453,Caririaçu,2020-12-15,807.0,1,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
423454,Caririaçu,2020-12-16,807.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
423455,Caririaçu,2020-12-17,808.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
423456,Caririaçu,2020-12-18,809.0,1,19,0,0.42857142857142855,0.0,3.0,0.0
423457,Caririaçu,2020-12-19,809.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
423458,Caririaçu,2020-12-20,809.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
423459,Caririaçu,2020-12-21,809.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
423460,Caririaçu,2020-12-22,809.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
423461,Caririaçu,2020-12-23,811.0,2,19,0,0.5714285714285714,0.0,4.0,0.0
423462,Caririaçu,2020-12-24,813.0,2,19,0,0.7142857142857143,0.0,5.0,0.0
423463,Caririaçu,2020-12-25,813.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
423464,Caririaçu,2020-12-26,813.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
423465,Caririaçu,2020-12-27,813.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
423466,Caririaçu,2020-12-28,813.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
423467,Caririaçu,2020-12-29,816.0,3,19,0,1.0,0.0,7.0,0.0
423468,Caririaçu,2020-12-30,816.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
423469,Caririaçu,2020-12-31,817.0,1,19,0,0.5714285714285714,0.0,4.0,0.0
423470,Caririaçu,2021-01-01,818.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
423471,Caririaçu,2021-01-02,818.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
423472,Caririaçu,2021-01-03,818.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
423473,Caririaçu,2021-01-04,818.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
423474,Caririaçu,2021-01-05,823.0,5,19,0,1.0,0.0,7.0,0.0
