index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1189330,Maracaju,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1189331,Maracaju,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1189332,Maracaju,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1189333,Maracaju,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1189334,Maracaju,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1189335,Maracaju,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1189336,Maracaju,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1189337,Maracaju,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1189338,Maracaju,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1189339,Maracaju,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1189340,Maracaju,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1189341,Maracaju,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1189342,Maracaju,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1189343,Maracaju,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1189344,Maracaju,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1189345,Maracaju,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1189346,Maracaju,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1189347,Maracaju,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1189348,Maracaju,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1189349,Maracaju,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1189350,Maracaju,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1189351,Maracaju,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1189352,Maracaju,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1189353,Maracaju,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1189354,Maracaju,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1189355,Maracaju,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1189356,Maracaju,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1189357,Maracaju,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1189358,Maracaju,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189359,Maracaju,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189360,Maracaju,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189361,Maracaju,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189362,Maracaju,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189363,Maracaju,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1189364,Maracaju,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1189365,Maracaju,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1189366,Maracaju,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1189367,Maracaju,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1189368,Maracaju,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1189369,Maracaju,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1189370,Maracaju,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1189371,Maracaju,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1189372,Maracaju,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1189373,Maracaju,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1189374,Maracaju,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1189375,Maracaju,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1189376,Maracaju,2020-06-15,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1189377,Maracaju,2020-06-16,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1189378,Maracaju,2020-06-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1189379,Maracaju,2020-06-18,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1189380,Maracaju,2020-06-19,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1189381,Maracaju,2020-06-20,10.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1189382,Maracaju,2020-06-21,16.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1189383,Maracaju,2020-06-22,18.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1189384,Maracaju,2020-06-23,18.0,0,0,0,2.0,0.0,14.0,0.0
1189385,Maracaju,2020-06-24,21.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
1189386,Maracaju,2020-06-25,22.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1189387,Maracaju,2020-06-26,26.0,4,0,0,3.0,0.0,21.0,0.0
1189388,Maracaju,2020-06-27,37.0,11,0,0,3.857142857142857,0.0,27.0,0.0
1189389,Maracaju,2020-06-28,41.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1189390,Maracaju,2020-06-29,50.0,9,0,0,4.571428571428571,0.0,32.0,0.0
1189391,Maracaju,2020-06-30,52.0,2,0,0,4.857142857142857,0.0,34.0,0.0
1189392,Maracaju,2020-07-01,58.0,6,0,0,5.285714285714286,0.0,37.0,0.0
1189393,Maracaju,2020-07-02,63.0,5,0,0,5.857142857142857,0.0,41.0,0.0
1189394,Maracaju,2020-07-03,69.0,6,0,0,6.142857142857143,0.0,43.0,0.0
1189395,Maracaju,2020-07-04,76.0,7,0,0,5.571428571428571,0.0,39.0,0.0
1189396,Maracaju,2020-07-05,76.0,0,0,0,5.0,0.0,35.0,0.0
1189397,Maracaju,2020-07-06,76.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1189398,Maracaju,2020-07-07,82.0,6,0,0,4.285714285714286,0.0,30.0,0.0
1189399,Maracaju,2020-07-08,88.0,6,0,0,4.285714285714286,0.0,30.0,0.0
1189400,Maracaju,2020-07-09,92.0,4,0,0,4.142857142857143,0.0,29.0,0.0
1189401,Maracaju,2020-07-10,97.0,5,1,1,4.0,0.14285714285714285,28.0,1.0
1189402,Maracaju,2020-07-11,117.0,20,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1189403,Maracaju,2020-07-12,114.0,-3,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1189404,Maracaju,2020-07-13,114.0,0,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
1189405,Maracaju,2020-07-14,114.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1189406,Maracaju,2020-07-15,122.0,8,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1189407,Maracaju,2020-07-16,127.0,5,1,0,5.0,0.14285714285714285,35.0,1.0
1189408,Maracaju,2020-07-17,133.0,6,1,0,5.142857142857143,0.0,36.0,0.0
1189409,Maracaju,2020-07-18,133.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1189410,Maracaju,2020-07-19,136.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1189411,Maracaju,2020-07-20,136.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1189412,Maracaju,2020-07-21,141.0,5,1,0,3.857142857142857,0.0,27.0,0.0
1189413,Maracaju,2020-07-22,145.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
1189414,Maracaju,2020-07-23,162.0,17,1,0,5.0,0.0,35.0,0.0
1189415,Maracaju,2020-07-24,168.0,6,1,0,5.0,0.0,35.0,0.0
1189416,Maracaju,2020-07-25,175.0,7,1,0,6.0,0.0,42.0,0.0
1189417,Maracaju,2020-07-26,177.0,2,1,0,5.857142857142857,0.0,41.0,0.0
1189418,Maracaju,2020-07-27,178.0,1,1,0,6.0,0.0,42.0,0.0
1189419,Maracaju,2020-07-28,186.0,8,1,0,6.428571428571429,0.0,45.0,0.0
1189420,Maracaju,2020-07-29,198.0,12,1,0,7.571428571428571,0.0,53.0,0.0
1189421,Maracaju,2020-07-30,200.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1189422,Maracaju,2020-07-31,208.0,8,2,1,5.714285714285714,0.14285714285714285,40.0,1.0
1189423,Maracaju,2020-08-01,209.0,1,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1189424,Maracaju,2020-08-02,211.0,2,3,1,4.857142857142857,0.2857142857142857,34.0,2.0
1189425,Maracaju,2020-08-03,214.0,3,3,0,5.142857142857143,0.2857142857142857,36.0,2.0
1189426,Maracaju,2020-08-04,216.0,2,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
1189427,Maracaju,2020-08-05,217.0,1,3,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1189428,Maracaju,2020-08-06,227.0,10,3,0,3.857142857142857,0.2857142857142857,27.0,2.0
1189429,Maracaju,2020-08-07,230.0,3,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1189430,Maracaju,2020-08-08,241.0,11,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1189431,Maracaju,2020-08-09,241.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1189432,Maracaju,2020-08-10,243.0,2,3,0,4.142857142857143,0.0,29.0,0.0
1189433,Maracaju,2020-08-11,244.0,1,3,0,4.0,0.0,28.0,0.0
1189434,Maracaju,2020-08-12,249.0,5,3,0,4.571428571428571,0.0,32.0,0.0
1189435,Maracaju,2020-08-13,254.0,5,3,0,3.857142857142857,0.0,27.0,0.0
1189436,Maracaju,2020-08-14,254.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1189437,Maracaju,2020-08-15,259.0,5,3,0,2.5714285714285716,0.0,18.0,0.0
1189438,Maracaju,2020-08-16,261.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1189439,Maracaju,2020-08-17,261.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1189440,Maracaju,2020-08-18,268.0,7,3,0,3.4285714285714284,0.0,24.0,0.0
1189441,Maracaju,2020-08-19,269.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1189442,Maracaju,2020-08-20,268.0,-1,4,1,2.0,0.14285714285714285,14.0,1.0
1189443,Maracaju,2020-08-21,273.0,5,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1189444,Maracaju,2020-08-22,282.0,9,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1189445,Maracaju,2020-08-23,288.0,6,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1189446,Maracaju,2020-08-24,289.0,1,4,0,4.0,0.14285714285714285,28.0,1.0
1189447,Maracaju,2020-08-25,293.0,4,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1189448,Maracaju,2020-08-26,293.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1189449,Maracaju,2020-08-27,296.0,3,4,0,4.0,0.0,28.0,0.0
1189450,Maracaju,2020-08-28,305.0,9,4,0,4.571428571428571,0.0,32.0,0.0
1189451,Maracaju,2020-08-29,309.0,4,4,0,3.857142857142857,0.0,27.0,0.0
1189452,Maracaju,2020-08-30,314.0,5,4,0,3.7142857142857144,0.0,26.0,0.0
1189453,Maracaju,2020-08-31,314.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1189454,Maracaju,2020-09-01,327.0,13,4,0,4.857142857142857,0.0,34.0,0.0
1189455,Maracaju,2020-09-02,329.0,2,4,0,5.142857142857143,0.0,36.0,0.0
1189456,Maracaju,2020-09-03,333.0,4,4,0,5.285714285714286,0.0,37.0,0.0
1189457,Maracaju,2020-09-04,338.0,5,4,0,4.714285714285714,0.0,33.0,0.0
1189458,Maracaju,2020-09-05,339.0,1,4,0,4.285714285714286,0.0,30.0,0.0
1189459,Maracaju,2020-09-06,342.0,3,4,0,4.0,0.0,28.0,0.0
1189460,Maracaju,2020-09-07,351.0,9,4,0,5.285714285714286,0.0,37.0,0.0
1189461,Maracaju,2020-09-08,352.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
1189462,Maracaju,2020-09-09,357.0,5,4,0,4.0,0.0,28.0,0.0
1189463,Maracaju,2020-09-10,359.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
1189464,Maracaju,2020-09-11,366.0,7,4,0,4.0,0.0,28.0,0.0
1189465,Maracaju,2020-09-12,378.0,12,5,1,5.571428571428571,0.14285714285714285,39.0,1.0
1189466,Maracaju,2020-09-13,381.0,3,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
1189467,Maracaju,2020-09-14,384.0,3,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1189468,Maracaju,2020-09-15,387.0,3,5,0,5.0,0.14285714285714285,35.0,1.0
1189469,Maracaju,2020-09-16,391.0,4,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1189470,Maracaju,2020-09-17,396.0,5,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
1189471,Maracaju,2020-09-18,399.0,3,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1189472,Maracaju,2020-09-19,406.0,7,5,0,4.0,0.0,28.0,0.0
1189473,Maracaju,2020-09-20,411.0,5,5,0,4.285714285714286,0.0,30.0,0.0
1189474,Maracaju,2020-09-21,414.0,3,5,0,4.285714285714286,0.0,30.0,0.0
1189475,Maracaju,2020-09-22,425.0,11,5,0,5.428571428571429,0.0,38.0,0.0
1189476,Maracaju,2020-09-23,429.0,4,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
1189477,Maracaju,2020-09-24,433.0,4,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
1189478,Maracaju,2020-09-25,437.0,4,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1189479,Maracaju,2020-09-26,442.0,5,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
1189480,Maracaju,2020-09-27,443.0,1,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1189481,Maracaju,2020-09-28,444.0,1,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
1189482,Maracaju,2020-09-29,454.0,10,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
1189483,Maracaju,2020-09-30,454.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1189484,Maracaju,2020-10-01,456.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
1189485,Maracaju,2020-10-02,458.0,2,6,0,3.0,0.0,21.0,0.0
1189486,Maracaju,2020-10-03,459.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1189487,Maracaju,2020-10-04,461.0,2,6,0,2.5714285714285716,0.0,18.0,0.0
1189488,Maracaju,2020-10-05,461.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1189489,Maracaju,2020-10-06,460.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
1189490,Maracaju,2020-10-07,464.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1189491,Maracaju,2020-10-08,470.0,6,6,0,2.0,0.0,14.0,0.0
1189492,Maracaju,2020-10-09,472.0,2,6,0,2.0,0.0,14.0,0.0
1189493,Maracaju,2020-10-10,474.0,2,6,0,2.142857142857143,0.0,15.0,0.0
1189494,Maracaju,2020-10-11,474.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1189495,Maracaju,2020-10-12,474.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1189496,Maracaju,2020-10-13,478.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
1189497,Maracaju,2020-10-14,486.0,8,6,0,3.142857142857143,0.0,22.0,0.0
1189498,Maracaju,2020-10-15,493.0,7,6,0,3.2857142857142856,0.0,23.0,0.0
1189499,Maracaju,2020-10-16,495.0,2,7,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1189500,Maracaju,2020-10-17,501.0,6,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1189501,Maracaju,2020-10-18,502.0,1,7,0,4.0,0.14285714285714285,28.0,1.0
1189502,Maracaju,2020-10-19,502.0,0,7,0,4.0,0.14285714285714285,28.0,1.0
1189503,Maracaju,2020-10-20,505.0,3,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1189504,Maracaju,2020-10-21,509.0,4,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1189505,Maracaju,2020-10-22,512.0,3,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1189506,Maracaju,2020-10-23,515.0,3,7,0,2.857142857142857,0.0,20.0,0.0
1189507,Maracaju,2020-10-24,515.0,0,7,0,2.0,0.0,14.0,0.0
1189508,Maracaju,2020-10-25,515.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1189509,Maracaju,2020-10-26,515.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1189510,Maracaju,2020-10-27,518.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
1189511,Maracaju,2020-10-28,530.0,12,7,0,3.0,0.0,21.0,0.0
1189512,Maracaju,2020-10-29,552.0,22,7,0,5.714285714285714,0.0,40.0,0.0
1189513,Maracaju,2020-10-30,573.0,21,7,0,8.285714285714286,0.0,58.0,0.0
1189514,Maracaju,2020-10-31,574.0,1,7,0,8.428571428571429,0.0,59.0,0.0
1189515,Maracaju,2020-11-01,576.0,2,7,0,8.714285714285714,0.0,61.0,0.0
1189516,Maracaju,2020-11-02,576.0,0,7,0,8.714285714285714,0.0,61.0,0.0
1189517,Maracaju,2020-11-03,578.0,2,7,0,8.571428571428571,0.0,60.0,0.0
1189518,Maracaju,2020-11-04,582.0,4,7,0,7.428571428571429,0.0,52.0,0.0
1189519,Maracaju,2020-11-05,584.0,2,8,1,4.571428571428571,0.14285714285714285,32.0,1.0
1189520,Maracaju,2020-11-06,602.0,18,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
1189521,Maracaju,2020-11-07,606.0,4,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
1189522,Maracaju,2020-11-08,607.0,1,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
1189523,Maracaju,2020-11-09,607.0,0,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
1189524,Maracaju,2020-11-10,615.0,8,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
1189525,Maracaju,2020-11-11,616.0,1,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
1189526,Maracaju,2020-11-12,623.0,7,8,0,5.571428571428571,0.0,39.0,0.0
1189527,Maracaju,2020-11-13,623.0,0,8,0,3.0,0.0,21.0,0.0
1189528,Maracaju,2020-11-14,638.0,15,8,0,4.571428571428571,0.0,32.0,0.0
1189529,Maracaju,2020-11-15,642.0,4,8,0,5.0,0.0,35.0,0.0
1189530,Maracaju,2020-11-16,646.0,4,8,0,5.571428571428571,0.0,39.0,0.0
1189531,Maracaju,2020-11-17,658.0,12,8,0,6.142857142857143,0.0,43.0,0.0
1189532,Maracaju,2020-11-18,663.0,5,8,0,6.714285714285714,0.0,47.0,0.0
1189533,Maracaju,2020-11-19,671.0,8,8,0,6.857142857142857,0.0,48.0,0.0
1189534,Maracaju,2020-11-20,672.0,1,8,0,7.0,0.0,49.0,0.0
1189535,Maracaju,2020-11-21,692.0,20,8,0,7.714285714285714,0.0,54.0,0.0
1189536,Maracaju,2020-11-22,694.0,2,8,0,7.428571428571429,0.0,52.0,0.0
1189537,Maracaju,2020-11-23,696.0,2,8,0,7.142857142857143,0.0,50.0,0.0
1189538,Maracaju,2020-11-24,707.0,11,8,0,7.0,0.0,49.0,0.0
1189539,Maracaju,2020-11-25,731.0,24,8,0,9.714285714285714,0.0,68.0,0.0
1189540,Maracaju,2020-11-26,749.0,18,8,0,11.142857142857142,0.0,78.0,0.0
1189541,Maracaju,2020-11-27,753.0,4,8,0,11.571428571428571,0.0,81.0,0.0
1189542,Maracaju,2020-11-28,798.0,45,8,0,15.142857142857142,0.0,106.0,0.0
1189543,Maracaju,2020-11-29,818.0,20,8,0,17.714285714285715,0.0,124.0,0.0
1189544,Maracaju,2020-11-30,821.0,3,8,0,17.857142857142858,0.0,125.0,0.0
1189545,Maracaju,2020-12-01,857.0,36,9,1,21.428571428571427,0.14285714285714285,150.0,1.0
1189546,Maracaju,2020-12-02,895.0,38,9,0,23.428571428571427,0.14285714285714285,164.0,1.0
1189547,Maracaju,2020-12-03,918.0,23,9,0,24.142857142857142,0.14285714285714285,169.0,1.0
1189548,Maracaju,2020-12-04,969.0,51,9,0,30.857142857142858,0.14285714285714285,216.0,1.0
1189549,Maracaju,2020-12-05,1000.0,31,9,0,28.857142857142858,0.14285714285714285,202.0,1.0
1189550,Maracaju,2020-12-06,1014.0,14,9,0,28.0,0.14285714285714285,196.0,1.0
1189551,Maracaju,2020-12-07,1015.0,1,9,0,27.714285714285715,0.14285714285714285,194.0,1.0
1189552,Maracaju,2020-12-08,1068.0,53,10,1,30.142857142857142,0.14285714285714285,211.0,1.0
1189553,Maracaju,2020-12-09,1144.0,76,10,0,35.57142857142857,0.14285714285714285,249.0,1.0
1189554,Maracaju,2020-12-10,1199.0,55,10,0,40.142857142857146,0.14285714285714285,281.0,1.0
1189555,Maracaju,2020-12-11,1247.0,48,10,0,39.714285714285715,0.14285714285714285,278.0,1.0
1189556,Maracaju,2020-12-12,1320.0,73,12,2,45.714285714285715,0.42857142857142855,320.0,3.0
1189557,Maracaju,2020-12-13,1340.0,20,12,0,46.57142857142857,0.42857142857142855,326.0,3.0
1189558,Maracaju,2020-12-14,1313.0,-27,12,0,42.57142857142857,0.42857142857142855,298.0,3.0
1189559,Maracaju,2020-12-15,1322.0,9,13,1,36.285714285714285,0.42857142857142855,254.0,3.0
1189560,Maracaju,2020-12-16,1424.0,102,14,1,40.0,0.5714285714285714,280.0,4.0
1189561,Maracaju,2020-12-17,1485.0,61,14,0,40.857142857142854,0.5714285714285714,286.0,4.0
1189562,Maracaju,2020-12-18,1542.0,57,14,0,42.142857142857146,0.5714285714285714,295.0,4.0
1189563,Maracaju,2020-12-19,1590.0,48,14,0,38.57142857142857,0.2857142857142857,270.0,2.0
1189564,Maracaju,2020-12-20,1625.0,35,14,0,40.714285714285715,0.2857142857142857,285.0,2.0
1189565,Maracaju,2020-12-21,1638.0,13,15,1,46.42857142857143,0.42857142857142855,325.0,3.0
1189566,Maracaju,2020-12-22,1715.0,77,15,0,56.142857142857146,0.2857142857142857,393.0,2.0
1189567,Maracaju,2020-12-23,1781.0,66,15,0,51.0,0.14285714285714285,357.0,1.0
1189568,Maracaju,2020-12-24,1856.0,75,15,0,53.0,0.14285714285714285,371.0,1.0
1189569,Maracaju,2020-12-25,1885.0,29,15,0,49.0,0.14285714285714285,343.0,1.0
1189570,Maracaju,2020-12-26,1910.0,25,15,0,45.714285714285715,0.14285714285714285,320.0,1.0
1189571,Maracaju,2020-12-27,1936.0,26,15,0,44.42857142857143,0.14285714285714285,311.0,1.0
1189572,Maracaju,2020-12-28,1937.0,1,16,1,42.714285714285715,0.14285714285714285,299.0,1.0
1189573,Maracaju,2020-12-29,1965.0,28,17,1,35.714285714285715,0.2857142857142857,250.0,2.0
1189574,Maracaju,2020-12-30,2008.0,43,18,1,32.42857142857143,0.42857142857142855,227.0,3.0
1189575,Maracaju,2020-12-31,2073.0,65,19,1,31.0,0.5714285714285714,217.0,4.0
1189576,Maracaju,2021-01-01,2122.0,49,19,0,33.857142857142854,0.5714285714285714,237.0,4.0
1189577,Maracaju,2021-01-02,2131.0,9,19,0,31.571428571428573,0.5714285714285714,221.0,4.0
1189578,Maracaju,2021-01-03,2170.0,39,19,0,33.42857142857143,0.5714285714285714,234.0,4.0
1189579,Maracaju,2021-01-04,2173.0,3,21,2,33.714285714285715,0.7142857142857143,236.0,5.0
1189580,Maracaju,2021-01-05,2241.0,68,22,1,39.42857142857143,0.7142857142857143,276.0,5.0
1189581,Maracaju,2021-01-06,2271.0,30,22,0,37.57142857142857,0.5714285714285714,263.0,4.0
1189582,Maracaju,2021-01-07,2312.0,41,25,3,34.142857142857146,0.8571428571428571,239.0,6.0
1189583,Maracaju,2021-01-08,2339.0,27,25,0,31.0,0.8571428571428571,217.0,6.0
1189584,Maracaju,2021-01-09,2398.0,59,25,0,38.142857142857146,0.8571428571428571,267.0,6.0
1189585,Maracaju,2021-01-10,2423.0,25,26,1,36.142857142857146,1.0,253.0,7.0
1189586,Maracaju,2021-01-11,2431.0,8,27,1,36.857142857142854,0.8571428571428571,258.0,6.0
