index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2076731,Três Forquilhas,2020-06-06,3,0,0,0,0.0,0.0,0.0,0.0
2076732,Três Forquilhas,2020-06-07,3,0,0,0,0.0,0.0,0.0,0.0
2076733,Três Forquilhas,2020-06-08,3,0,0,0,0.0,0.0,0.0,0.0
2076734,Três Forquilhas,2020-06-09,3,0,0,0,0.0,0.0,0.0,0.0
2076735,Três Forquilhas,2020-06-10,3,0,0,0,0.0,0.0,0.0,0.0
2076736,Três Forquilhas,2020-06-11,3,0,0,0,0.0,0.0,0.0,0.0
2076737,Três Forquilhas,2020-06-12,3,0,0,0,0.0,0.0,0.0,0.0
2076738,Três Forquilhas,2020-06-13,3,0,0,0,0.0,0.0,0.0,0.0
2076739,Três Forquilhas,2020-06-14,3,0,0,0,0.0,0.0,0.0,0.0
2076740,Três Forquilhas,2020-06-15,3,0,0,0,0.0,0.0,0.0,0.0
2076741,Três Forquilhas,2020-06-16,3,0,0,0,0.0,0.0,0.0,0.0
2076742,Três Forquilhas,2020-06-17,3,0,0,0,0.0,0.0,0.0,0.0
2076743,Três Forquilhas,2020-06-18,3,0,0,0,0.0,0.0,0.0,0.0
2076744,Três Forquilhas,2020-06-19,3,0,0,0,0.0,0.0,0.0,0.0
2076745,Três Forquilhas,2020-06-20,3,0,0,0,0.0,0.0,0.0,0.0
2076746,Três Forquilhas,2020-06-21,3,0,0,0,0.0,0.0,0.0,0.0
2076747,Três Forquilhas,2020-06-22,3,0,0,0,0.0,0.0,0.0,0.0
2076748,Três Forquilhas,2020-06-23,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
2076749,Três Forquilhas,2020-06-24,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
2076750,Três Forquilhas,2020-06-25,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
2076751,Três Forquilhas,2020-06-26,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2076752,Três Forquilhas,2020-06-27,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2076753,Três Forquilhas,2020-06-28,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2076754,Três Forquilhas,2020-06-29,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
2076755,Três Forquilhas,2020-06-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
2076756,Três Forquilhas,2020-07-01,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
2076757,Três Forquilhas,2020-07-02,5,0,0,0,0.0,0.0,0.0,0.0
2076758,Três Forquilhas,2020-07-03,5,0,0,0,0.0,0.0,0.0,0.0
2076759,Três Forquilhas,2020-07-04,5,0,0,0,0.0,0.0,0.0,0.0
2076760,Três Forquilhas,2020-07-05,5,0,0,0,0.0,0.0,0.0,0.0
2076761,Três Forquilhas,2020-07-06,5,0,0,0,0.0,0.0,0.0,0.0
2076762,Três Forquilhas,2020-07-07,5,0,0,0,0.0,0.0,0.0,0.0
2076763,Três Forquilhas,2020-07-08,5,0,0,0,0.0,0.0,0.0,0.0
2076764,Três Forquilhas,2020-07-09,5,0,0,0,0.0,0.0,0.0,0.0
2076765,Três Forquilhas,2020-07-10,5,0,0,0,0.0,0.0,0.0,0.0
2076766,Três Forquilhas,2020-07-11,5,0,0,0,0.0,0.0,0.0,0.0
2076767,Três Forquilhas,2020-07-12,5,0,0,0,0.0,0.0,0.0,0.0
2076768,Três Forquilhas,2020-07-13,5,0,0,0,0.0,0.0,0.0,0.0
2076769,Três Forquilhas,2020-07-14,5,0,0,0,0.0,0.0,0.0,0.0
2076770,Três Forquilhas,2020-07-15,5,0,0,0,0.0,0.0,0.0,0.0
2076771,Três Forquilhas,2020-07-16,5,0,0,0,0.0,0.0,0.0,0.0
2076772,Três Forquilhas,2020-07-17,5,0,0,0,0.0,0.0,0.0,0.0
2076773,Três Forquilhas,2020-07-18,5,0,0,0,0.0,0.0,0.0,0.0
2076774,Três Forquilhas,2020-07-19,5,0,0,0,0.0,0.0,0.0,0.0
2076775,Três Forquilhas,2020-07-20,5,0,0,0,0.0,0.0,0.0,0.0
2076776,Três Forquilhas,2020-07-21,6,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2076777,Três Forquilhas,2020-07-22,8,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2076778,Três Forquilhas,2020-07-23,11,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2076779,Três Forquilhas,2020-07-24,11,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2076780,Três Forquilhas,2020-07-25,17,6,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2076781,Três Forquilhas,2020-07-26,17,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2076782,Três Forquilhas,2020-07-27,17,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2076783,Três Forquilhas,2020-07-28,21,4,1,0,2.142857142857143,0.0,15.0,0.0
2076784,Três Forquilhas,2020-07-29,24,3,1,0,2.2857142857142856,0.0,16.0,0.0
2076785,Três Forquilhas,2020-07-30,24,0,1,0,1.8571428571428572,0.0,13.0,0.0
2076786,Três Forquilhas,2020-07-31,24,0,1,0,1.8571428571428572,0.0,13.0,0.0
2076787,Três Forquilhas,2020-08-01,24,0,1,0,1.0,0.0,7.0,0.0
2076788,Três Forquilhas,2020-08-02,24,0,1,0,1.0,0.0,7.0,0.0
2076789,Três Forquilhas,2020-08-03,24,0,1,0,1.0,0.0,7.0,0.0
2076790,Três Forquilhas,2020-08-04,25,1,1,0,0.5714285714285714,0.0,4.0,0.0
2076791,Três Forquilhas,2020-08-05,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
2076792,Três Forquilhas,2020-08-06,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
2076793,Três Forquilhas,2020-08-07,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
2076794,Três Forquilhas,2020-08-08,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
2076795,Três Forquilhas,2020-08-09,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
2076796,Três Forquilhas,2020-08-10,25,0,1,0,0.14285714285714285,0.0,1.0,0.0
2076797,Três Forquilhas,2020-08-11,25,0,1,0,0.0,0.0,0.0,0.0
2076798,Três Forquilhas,2020-08-12,25,0,1,0,0.0,0.0,0.0,0.0
2076799,Três Forquilhas,2020-08-13,25,0,1,0,0.0,0.0,0.0,0.0
2076800,Três Forquilhas,2020-08-14,29,4,1,0,0.5714285714285714,0.0,4.0,0.0
2076801,Três Forquilhas,2020-08-15,29,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076802,Três Forquilhas,2020-08-16,29,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076803,Três Forquilhas,2020-08-17,29,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076804,Três Forquilhas,2020-08-18,34,5,1,0,1.2857142857142858,0.0,9.0,0.0
2076805,Três Forquilhas,2020-08-19,36,2,1,0,1.5714285714285714,0.0,11.0,0.0
2076806,Três Forquilhas,2020-08-20,36,0,1,0,1.5714285714285714,0.0,11.0,0.0
2076807,Três Forquilhas,2020-08-21,36,0,1,0,1.0,0.0,7.0,0.0
2076808,Três Forquilhas,2020-08-22,37,1,1,0,1.1428571428571428,0.0,8.0,0.0
2076809,Três Forquilhas,2020-08-23,37,0,1,0,1.1428571428571428,0.0,8.0,0.0
2076810,Três Forquilhas,2020-08-24,37,0,1,0,1.1428571428571428,0.0,8.0,0.0
2076811,Três Forquilhas,2020-08-25,39,2,1,0,0.7142857142857143,0.0,5.0,0.0
2076812,Três Forquilhas,2020-08-26,40,1,1,0,0.5714285714285714,0.0,4.0,0.0
2076813,Três Forquilhas,2020-08-27,40,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076814,Três Forquilhas,2020-08-28,40,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076815,Três Forquilhas,2020-08-29,41,1,1,0,0.5714285714285714,0.0,4.0,0.0
2076816,Três Forquilhas,2020-08-30,41,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076817,Três Forquilhas,2020-08-31,41,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076818,Três Forquilhas,2020-09-01,41,0,1,0,0.2857142857142857,0.0,2.0,0.0
2076819,Três Forquilhas,2020-09-02,45,4,1,0,0.7142857142857143,0.0,5.0,0.0
2076820,Três Forquilhas,2020-09-03,48,3,1,0,1.1428571428571428,0.0,8.0,0.0
2076821,Três Forquilhas,2020-09-04,49,1,1,0,1.2857142857142858,0.0,9.0,0.0
2076822,Três Forquilhas,2020-09-05,50,1,1,0,1.2857142857142858,0.0,9.0,0.0
2076823,Três Forquilhas,2020-09-06,50,0,1,0,1.2857142857142858,0.0,9.0,0.0
2076824,Três Forquilhas,2020-09-07,50,0,1,0,1.2857142857142858,0.0,9.0,0.0
2076825,Três Forquilhas,2020-09-08,50,0,1,0,1.2857142857142858,0.0,9.0,0.0
2076826,Três Forquilhas,2020-09-09,51,1,1,0,0.8571428571428571,0.0,6.0,0.0
2076827,Três Forquilhas,2020-09-10,53,2,1,0,0.7142857142857143,0.0,5.0,0.0
2076828,Três Forquilhas,2020-09-11,53,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076829,Três Forquilhas,2020-09-12,55,2,1,0,0.7142857142857143,0.0,5.0,0.0
2076830,Três Forquilhas,2020-09-13,55,0,1,0,0.7142857142857143,0.0,5.0,0.0
2076831,Três Forquilhas,2020-09-14,55,0,1,0,0.7142857142857143,0.0,5.0,0.0
2076832,Três Forquilhas,2020-09-15,61,6,1,0,1.5714285714285714,0.0,11.0,0.0
2076833,Três Forquilhas,2020-09-16,61,0,1,0,1.4285714285714286,0.0,10.0,0.0
2076834,Três Forquilhas,2020-09-17,63,2,1,0,1.4285714285714286,0.0,10.0,0.0
2076835,Três Forquilhas,2020-09-18,64,1,1,0,1.5714285714285714,0.0,11.0,0.0
2076836,Três Forquilhas,2020-09-19,64,0,1,0,1.2857142857142858,0.0,9.0,0.0
2076837,Três Forquilhas,2020-09-20,64,0,1,0,1.2857142857142858,0.0,9.0,0.0
2076838,Três Forquilhas,2020-09-21,64,0,1,0,1.2857142857142858,0.0,9.0,0.0
2076839,Três Forquilhas,2020-09-22,64,0,1,0,0.42857142857142855,0.0,3.0,0.0
2076840,Três Forquilhas,2020-09-23,64,0,1,0,0.42857142857142855,0.0,3.0,0.0
2076841,Três Forquilhas,2020-09-24,64,0,1,0,0.14285714285714285,0.0,1.0,0.0
2076842,Três Forquilhas,2020-09-25,64,0,1,0,0.0,0.0,0.0,0.0
2076843,Três Forquilhas,2020-09-26,64,0,1,0,0.0,0.0,0.0,0.0
2076844,Três Forquilhas,2020-09-27,64,0,1,0,0.0,0.0,0.0,0.0
2076845,Três Forquilhas,2020-09-28,64,0,1,0,0.0,0.0,0.0,0.0
2076846,Três Forquilhas,2020-09-29,64,0,1,0,0.0,0.0,0.0,0.0
2076847,Três Forquilhas,2020-09-30,64,0,1,0,0.0,0.0,0.0,0.0
2076848,Três Forquilhas,2020-10-01,64,0,1,0,0.0,0.0,0.0,0.0
2076849,Três Forquilhas,2020-10-02,64,0,1,0,0.0,0.0,0.0,0.0
2076850,Três Forquilhas,2020-10-03,64,0,1,0,0.0,0.0,0.0,0.0
2076851,Três Forquilhas,2020-10-04,64,0,1,0,0.0,0.0,0.0,0.0
2076852,Três Forquilhas,2020-10-05,64,0,1,0,0.0,0.0,0.0,0.0
2076853,Três Forquilhas,2020-10-06,64,0,1,0,0.0,0.0,0.0,0.0
2076854,Três Forquilhas,2020-10-07,64,0,1,0,0.0,0.0,0.0,0.0
2076855,Três Forquilhas,2020-10-08,65,1,1,0,0.14285714285714285,0.0,1.0,0.0
2076856,Três Forquilhas,2020-10-09,65,0,1,0,0.14285714285714285,0.0,1.0,0.0
2076857,Três Forquilhas,2020-10-10,67,2,1,0,0.42857142857142855,0.0,3.0,0.0
2076858,Três Forquilhas,2020-10-11,68,1,1,0,0.5714285714285714,0.0,4.0,0.0
2076859,Três Forquilhas,2020-10-12,68,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076860,Três Forquilhas,2020-10-13,68,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076861,Três Forquilhas,2020-10-14,68,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076862,Três Forquilhas,2020-10-15,68,0,1,0,0.42857142857142855,0.0,3.0,0.0
2076863,Três Forquilhas,2020-10-16,68,0,1,0,0.42857142857142855,0.0,3.0,0.0
2076864,Três Forquilhas,2020-10-17,68,0,1,0,0.14285714285714285,0.0,1.0,0.0
2076865,Três Forquilhas,2020-10-18,68,0,1,0,0.0,0.0,0.0,0.0
2076866,Três Forquilhas,2020-10-19,68,0,1,0,0.0,0.0,0.0,0.0
2076867,Três Forquilhas,2020-10-20,68,0,1,0,0.0,0.0,0.0,0.0
2076868,Três Forquilhas,2020-10-21,68,0,1,0,0.0,0.0,0.0,0.0
2076869,Três Forquilhas,2020-10-22,68,0,1,0,0.0,0.0,0.0,0.0
2076870,Três Forquilhas,2020-10-23,68,0,1,0,0.0,0.0,0.0,0.0
2076871,Três Forquilhas,2020-10-24,68,0,1,0,0.0,0.0,0.0,0.0
2076872,Três Forquilhas,2020-10-25,68,0,1,0,0.0,0.0,0.0,0.0
2076873,Três Forquilhas,2020-10-26,68,0,1,0,0.0,0.0,0.0,0.0
2076874,Três Forquilhas,2020-10-27,68,0,1,0,0.0,0.0,0.0,0.0
2076875,Três Forquilhas,2020-10-28,68,0,1,0,0.0,0.0,0.0,0.0
2076876,Três Forquilhas,2020-10-29,68,0,1,0,0.0,0.0,0.0,0.0
2076877,Três Forquilhas,2020-10-30,68,0,1,0,0.0,0.0,0.0,0.0
2076878,Três Forquilhas,2020-10-31,71,3,1,0,0.42857142857142855,0.0,3.0,0.0
2076879,Três Forquilhas,2020-11-01,72,1,1,0,0.5714285714285714,0.0,4.0,0.0
2076880,Três Forquilhas,2020-11-02,72,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076881,Três Forquilhas,2020-11-03,72,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076882,Três Forquilhas,2020-11-04,72,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076883,Três Forquilhas,2020-11-05,72,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076884,Três Forquilhas,2020-11-06,74,2,1,0,0.8571428571428571,0.0,6.0,0.0
2076885,Três Forquilhas,2020-11-07,74,0,1,0,0.42857142857142855,0.0,3.0,0.0
2076886,Três Forquilhas,2020-11-08,74,0,1,0,0.2857142857142857,0.0,2.0,0.0
2076887,Três Forquilhas,2020-11-09,74,0,1,0,0.2857142857142857,0.0,2.0,0.0
2076888,Três Forquilhas,2020-11-10,74,0,1,0,0.2857142857142857,0.0,2.0,0.0
2076889,Três Forquilhas,2020-11-11,77,3,1,0,0.7142857142857143,0.0,5.0,0.0
2076890,Três Forquilhas,2020-11-12,78,1,1,0,0.8571428571428571,0.0,6.0,0.0
2076891,Três Forquilhas,2020-11-13,78,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076892,Três Forquilhas,2020-11-14,78,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076893,Três Forquilhas,2020-11-15,78,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076894,Três Forquilhas,2020-11-16,78,0,1,0,0.5714285714285714,0.0,4.0,0.0
2076895,Três Forquilhas,2020-11-17,80,2,1,0,0.8571428571428571,0.0,6.0,0.0
2076896,Três Forquilhas,2020-11-18,80,0,1,0,0.42857142857142855,0.0,3.0,0.0
2076897,Três Forquilhas,2020-11-19,80,0,1,0,0.2857142857142857,0.0,2.0,0.0
2076898,Três Forquilhas,2020-11-20,86,6,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2076899,Três Forquilhas,2020-11-21,92,6,2,0,2.0,0.14285714285714285,14.0,1.0
2076900,Três Forquilhas,2020-11-22,92,0,2,0,2.0,0.14285714285714285,14.0,1.0
2076901,Três Forquilhas,2020-11-23,92,0,2,0,2.0,0.14285714285714285,14.0,1.0
2076902,Três Forquilhas,2020-11-24,99,7,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2076903,Três Forquilhas,2020-11-25,115,16,2,0,5.0,0.14285714285714285,35.0,1.0
2076904,Três Forquilhas,2020-11-26,122,7,2,0,6.0,0.14285714285714285,42.0,1.0
2076905,Três Forquilhas,2020-11-27,122,0,2,0,5.142857142857143,0.0,36.0,0.0
2076906,Três Forquilhas,2020-11-28,141,19,2,0,7.0,0.0,49.0,0.0
2076907,Três Forquilhas,2020-11-29,143,2,2,0,7.285714285714286,0.0,51.0,0.0
2076908,Três Forquilhas,2020-11-30,143,0,2,0,7.285714285714286,0.0,51.0,0.0
2076909,Três Forquilhas,2020-12-01,156,13,2,0,8.142857142857142,0.0,57.0,0.0
2076910,Três Forquilhas,2020-12-02,162,6,2,0,6.714285714285714,0.0,47.0,0.0
2076911,Três Forquilhas,2020-12-03,162,0,2,0,5.714285714285714,0.0,40.0,0.0
2076912,Três Forquilhas,2020-12-04,174,12,2,0,7.428571428571429,0.0,52.0,0.0
2076913,Três Forquilhas,2020-12-05,174,0,2,0,4.714285714285714,0.0,33.0,0.0
2076914,Três Forquilhas,2020-12-06,174,0,2,0,4.428571428571429,0.0,31.0,0.0
2076915,Três Forquilhas,2020-12-07,174,0,2,0,4.428571428571429,0.0,31.0,0.0
2076916,Três Forquilhas,2020-12-08,197,23,2,0,5.857142857142857,0.0,41.0,0.0
2076917,Três Forquilhas,2020-12-09,197,0,2,0,5.0,0.0,35.0,0.0
2076918,Três Forquilhas,2020-12-10,200,3,2,0,5.428571428571429,0.0,38.0,0.0
2076919,Três Forquilhas,2020-12-11,202,2,2,0,4.0,0.0,28.0,0.0
2076920,Três Forquilhas,2020-12-12,205,3,2,0,4.428571428571429,0.0,31.0,0.0
2076921,Três Forquilhas,2020-12-13,205,0,2,0,4.428571428571429,0.0,31.0,0.0
2076922,Três Forquilhas,2020-12-14,205,0,2,0,4.428571428571429,0.0,31.0,0.0
2076923,Três Forquilhas,2020-12-15,207,2,2,0,1.4285714285714286,0.0,10.0,0.0
2076924,Três Forquilhas,2020-12-16,209,2,2,0,1.7142857142857142,0.0,12.0,0.0
2076925,Três Forquilhas,2020-12-17,211,2,2,0,1.5714285714285714,0.0,11.0,0.0
2076926,Três Forquilhas,2020-12-18,211,0,2,0,1.2857142857142858,0.0,9.0,0.0
2076927,Três Forquilhas,2020-12-19,212,1,2,0,1.0,0.0,7.0,0.0
2076928,Três Forquilhas,2020-12-20,212,0,2,0,1.0,0.0,7.0,0.0
2076929,Três Forquilhas,2020-12-21,212,0,2,0,1.0,0.0,7.0,0.0
2076930,Três Forquilhas,2020-12-22,214,2,2,0,1.0,0.0,7.0,0.0
2076931,Três Forquilhas,2020-12-23,214,0,2,0,0.7142857142857143,0.0,5.0,0.0
2076932,Três Forquilhas,2020-12-24,216,2,2,0,0.7142857142857143,0.0,5.0,0.0
2076933,Três Forquilhas,2020-12-25,216,0,2,0,0.7142857142857143,0.0,5.0,0.0
2076934,Três Forquilhas,2020-12-26,217,1,2,0,0.7142857142857143,0.0,5.0,0.0
2076935,Três Forquilhas,2020-12-27,217,0,2,0,0.7142857142857143,0.0,5.0,0.0
2076936,Três Forquilhas,2020-12-28,218,1,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2076937,Três Forquilhas,2020-12-29,227,9,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2076938,Três Forquilhas,2020-12-30,231,4,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2076939,Três Forquilhas,2020-12-31,236,5,4,1,2.857142857142857,0.2857142857142857,20.0,2.0
2076940,Três Forquilhas,2021-01-01,236,0,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
2076941,Três Forquilhas,2021-01-02,236,0,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2076942,Três Forquilhas,2021-01-03,236,0,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2076943,Três Forquilhas,2021-01-04,236,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2076944,Três Forquilhas,2021-01-05,237,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2076945,Três Forquilhas,2021-01-06,237,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2076946,Três Forquilhas,2021-01-07,237,0,4,0,0.14285714285714285,0.0,1.0,0.0
2076947,Três Forquilhas,2021-01-08,245,8,4,0,1.2857142857142858,0.0,9.0,0.0
2076948,Três Forquilhas,2021-01-09,245,0,4,0,1.2857142857142858,0.0,9.0,0.0
2076949,Três Forquilhas,2021-01-10,245,0,4,0,1.2857142857142858,0.0,9.0,0.0
2076950,Três Forquilhas,2021-01-11,245,0,4,0,1.2857142857142858,0.0,9.0,0.0
2076951,Três Forquilhas,2021-01-12,247,2,4,0,1.4285714285714286,0.0,10.0,0.0
2076952,Três Forquilhas,2021-01-13,249,2,4,0,1.7142857142857142,0.0,12.0,0.0
