index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1060144,Juarez Távora,2020-06-20,85.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1060145,Juarez Távora,2020-06-21,85.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1060146,Juarez Távora,2020-06-22,85.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1060147,Juarez Távora,2020-06-23,102.0,17,0,0,5.142857142857143,0.0,36.0,0.0
1060148,Juarez Távora,2020-06-24,102.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1060149,Juarez Távora,2020-06-25,102.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1060150,Juarez Távora,2020-06-26,114.0,12,0,0,4.857142857142857,0.0,34.0,0.0
1060151,Juarez Távora,2020-06-27,128.0,14,0,0,6.142857142857143,0.0,43.0,0.0
1060152,Juarez Távora,2020-06-28,128.0,0,0,0,6.142857142857143,0.0,43.0,0.0
1060153,Juarez Távora,2020-06-29,128.0,0,0,0,6.142857142857143,0.0,43.0,0.0
1060154,Juarez Távora,2020-06-30,128.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
1060155,Juarez Távora,2020-07-01,142.0,14,0,0,5.714285714285714,0.0,40.0,0.0
1060156,Juarez Távora,2020-07-02,151.0,9,0,0,7.0,0.0,49.0,0.0
1060157,Juarez Távora,2020-07-03,161.0,10,0,0,6.714285714285714,0.0,47.0,0.0
1060158,Juarez Távora,2020-07-04,166.0,5,0,0,5.428571428571429,0.0,38.0,0.0
1060159,Juarez Távora,2020-07-05,166.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1060160,Juarez Távora,2020-07-06,166.0,0,0,0,5.428571428571429,0.0,38.0,0.0
1060161,Juarez Távora,2020-07-07,178.0,12,0,0,7.142857142857143,0.0,50.0,0.0
1060162,Juarez Távora,2020-07-08,189.0,11,0,0,6.714285714285714,0.0,47.0,0.0
1060163,Juarez Távora,2020-07-09,198.0,9,0,0,6.714285714285714,0.0,47.0,0.0
1060164,Juarez Távora,2020-07-10,206.0,8,1,1,6.428571428571429,0.14285714285714285,45.0,1.0
1060165,Juarez Távora,2020-07-11,212.0,6,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1060166,Juarez Távora,2020-07-12,212.0,0,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1060167,Juarez Távora,2020-07-13,212.0,0,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
1060168,Juarez Távora,2020-07-14,219.0,7,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1060169,Juarez Távora,2020-07-15,226.0,7,1,0,5.285714285714286,0.14285714285714285,37.0,1.0
1060170,Juarez Távora,2020-07-16,226.0,0,1,0,4.0,0.14285714285714285,28.0,1.0
1060171,Juarez Távora,2020-07-17,226.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1060172,Juarez Távora,2020-07-18,226.0,0,1,0,2.0,0.0,14.0,0.0
1060173,Juarez Távora,2020-07-19,226.0,0,1,0,2.0,0.0,14.0,0.0
1060174,Juarez Távora,2020-07-20,226.0,0,1,0,2.0,0.0,14.0,0.0
1060175,Juarez Távora,2020-07-21,226.0,0,1,0,1.0,0.0,7.0,0.0
1060176,Juarez Távora,2020-07-22,232.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1060177,Juarez Távora,2020-07-23,243.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
1060178,Juarez Távora,2020-07-24,243.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1060179,Juarez Távora,2020-07-25,247.0,4,1,0,3.0,0.0,21.0,0.0
1060180,Juarez Távora,2020-07-26,247.0,0,1,0,3.0,0.0,21.0,0.0
1060181,Juarez Távora,2020-07-27,247.0,0,1,0,3.0,0.0,21.0,0.0
1060182,Juarez Távora,2020-07-28,253.0,6,1,0,3.857142857142857,0.0,27.0,0.0
1060183,Juarez Távora,2020-07-29,256.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1060184,Juarez Távora,2020-07-30,256.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1060185,Juarez Távora,2020-07-31,262.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
1060186,Juarez Távora,2020-08-01,262.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1060187,Juarez Távora,2020-08-02,262.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1060188,Juarez Távora,2020-08-03,262.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1060189,Juarez Távora,2020-08-04,270.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1060190,Juarez Távora,2020-08-05,271.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1060191,Juarez Távora,2020-08-06,271.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1060192,Juarez Távora,2020-08-07,271.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1060193,Juarez Távora,2020-08-08,283.0,12,1,0,3.0,0.0,21.0,0.0
1060194,Juarez Távora,2020-08-09,283.0,0,1,0,3.0,0.0,21.0,0.0
1060195,Juarez Távora,2020-08-10,283.0,0,1,0,3.0,0.0,21.0,0.0
1060196,Juarez Távora,2020-08-11,285.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1060197,Juarez Távora,2020-08-12,285.0,0,1,0,2.0,0.0,14.0,0.0
1060198,Juarez Távora,2020-08-13,294.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
1060199,Juarez Távora,2020-08-14,294.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1060200,Juarez Távora,2020-08-15,300.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1060201,Juarez Távora,2020-08-16,300.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1060202,Juarez Távora,2020-08-17,300.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1060203,Juarez Távora,2020-08-18,300.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1060204,Juarez Távora,2020-08-19,300.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1060205,Juarez Távora,2020-08-20,300.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1060206,Juarez Távora,2020-08-21,301.0,1,1,0,1.0,0.0,7.0,0.0
1060207,Juarez Távora,2020-08-22,301.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1060208,Juarez Távora,2020-08-23,301.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1060209,Juarez Távora,2020-08-24,304.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1060210,Juarez Távora,2020-08-25,360.0,56,2,1,8.571428571428571,0.14285714285714285,60.0,1.0
1060211,Juarez Távora,2020-08-26,406.0,46,2,0,15.142857142857142,0.14285714285714285,106.0,1.0
1060212,Juarez Távora,2020-08-27,409.0,3,2,0,15.571428571428571,0.14285714285714285,109.0,1.0
1060213,Juarez Távora,2020-08-28,420.0,11,2,0,17.0,0.14285714285714285,119.0,1.0
1060214,Juarez Távora,2020-08-29,421.0,1,2,0,17.142857142857142,0.14285714285714285,120.0,1.0
1060215,Juarez Távora,2020-08-30,421.0,0,2,0,17.142857142857142,0.14285714285714285,120.0,1.0
1060216,Juarez Távora,2020-08-31,421.0,0,2,0,16.714285714285715,0.14285714285714285,117.0,1.0
1060217,Juarez Távora,2020-09-01,424.0,3,2,0,9.142857142857142,0.0,64.0,0.0
1060218,Juarez Távora,2020-09-02,425.0,1,4,2,2.7142857142857144,0.2857142857142857,19.0,2.0
1060219,Juarez Távora,2020-09-03,429.0,4,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1060220,Juarez Távora,2020-09-04,429.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1060221,Juarez Távora,2020-09-05,429.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1060222,Juarez Távora,2020-09-06,429.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1060223,Juarez Távora,2020-09-07,429.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1060224,Juarez Távora,2020-09-08,429.0,0,5,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1060225,Juarez Távora,2020-09-09,432.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
1060226,Juarez Távora,2020-09-10,433.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1060227,Juarez Távora,2020-09-11,431.0,-2,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060228,Juarez Távora,2020-09-12,431.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060229,Juarez Távora,2020-09-13,431.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060230,Juarez Távora,2020-09-14,431.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060231,Juarez Távora,2020-09-15,431.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1060232,Juarez Távora,2020-09-16,431.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1060233,Juarez Távora,2020-09-17,431.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
1060234,Juarez Távora,2020-09-18,431.0,0,5,0,0.0,0.0,0.0,0.0
1060235,Juarez Távora,2020-09-19,431.0,0,5,0,0.0,0.0,0.0,0.0
1060236,Juarez Távora,2020-09-20,431.0,0,5,0,0.0,0.0,0.0,0.0
1060237,Juarez Távora,2020-09-21,431.0,0,5,0,0.0,0.0,0.0,0.0
1060238,Juarez Távora,2020-09-22,431.0,0,5,0,0.0,0.0,0.0,0.0
1060239,Juarez Távora,2020-09-23,431.0,0,5,0,0.0,0.0,0.0,0.0
1060240,Juarez Távora,2020-09-24,431.0,0,5,0,0.0,0.0,0.0,0.0
1060241,Juarez Távora,2020-09-25,432.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1060242,Juarez Távora,2020-09-26,432.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1060243,Juarez Távora,2020-09-27,432.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1060244,Juarez Távora,2020-09-28,432.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1060245,Juarez Távora,2020-09-29,430.0,-2,5,0,-0.14285714285714285,0.0,-1.0,0.0
1060246,Juarez Távora,2020-09-30,431.0,1,5,0,0.0,0.0,0.0,0.0
1060247,Juarez Távora,2020-10-01,431.0,0,5,0,0.0,0.0,0.0,0.0
1060248,Juarez Távora,2020-10-02,431.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1060249,Juarez Távora,2020-10-03,431.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1060250,Juarez Távora,2020-10-04,431.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1060251,Juarez Távora,2020-10-05,431.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1060252,Juarez Távora,2020-10-06,431.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1060253,Juarez Távora,2020-10-07,431.0,0,5,0,0.0,0.0,0.0,0.0
1060254,Juarez Távora,2020-10-08,431.0,0,5,0,0.0,0.0,0.0,0.0
1060255,Juarez Távora,2020-10-09,431.0,0,5,0,0.0,0.0,0.0,0.0
1060256,Juarez Távora,2020-10-10,432.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1060257,Juarez Távora,2020-10-11,432.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1060258,Juarez Távora,2020-10-12,432.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1060259,Juarez Távora,2020-10-13,432.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1060260,Juarez Távora,2020-10-14,431.0,-1,5,0,0.0,0.0,0.0,0.0
1060261,Juarez Távora,2020-10-15,431.0,0,5,0,0.0,0.0,0.0,0.0
1060262,Juarez Távora,2020-10-16,432.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1060263,Juarez Távora,2020-10-17,432.0,0,5,0,0.0,0.0,0.0,0.0
1060264,Juarez Távora,2020-10-18,432.0,0,5,0,0.0,0.0,0.0,0.0
1060265,Juarez Távora,2020-10-19,432.0,0,5,0,0.0,0.0,0.0,0.0
1060266,Juarez Távora,2020-10-20,433.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1060267,Juarez Távora,2020-10-21,434.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1060268,Juarez Távora,2020-10-22,435.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1060269,Juarez Távora,2020-10-23,435.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1060270,Juarez Távora,2020-10-24,435.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1060271,Juarez Távora,2020-10-25,435.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1060272,Juarez Távora,2020-10-26,435.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1060273,Juarez Távora,2020-10-27,435.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1060274,Juarez Távora,2020-10-28,436.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1060275,Juarez Távora,2020-10-29,436.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1060276,Juarez Távora,2020-10-30,437.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060277,Juarez Távora,2020-10-31,437.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060278,Juarez Távora,2020-11-01,437.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060279,Juarez Távora,2020-11-02,437.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060280,Juarez Távora,2020-11-03,437.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1060281,Juarez Távora,2020-11-04,437.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1060282,Juarez Távora,2020-11-05,437.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060283,Juarez Távora,2020-11-06,444.0,7,6,0,1.0,0.0,7.0,0.0
1060284,Juarez Távora,2020-11-07,444.0,0,6,0,1.0,0.0,7.0,0.0
1060285,Juarez Távora,2020-11-08,445.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1060286,Juarez Távora,2020-11-09,445.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1060287,Juarez Távora,2020-11-10,449.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1060288,Juarez Távora,2020-11-11,449.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1060289,Juarez Távora,2020-11-12,451.0,2,6,0,2.0,0.0,14.0,0.0
1060290,Juarez Távora,2020-11-13,451.0,0,6,0,1.0,0.0,7.0,0.0
1060291,Juarez Távora,2020-11-14,451.0,0,6,0,1.0,0.0,7.0,0.0
1060292,Juarez Távora,2020-11-15,451.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1060293,Juarez Távora,2020-11-16,451.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1060294,Juarez Távora,2020-11-17,451.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1060295,Juarez Távora,2020-11-18,451.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1060296,Juarez Távora,2020-11-19,451.0,0,6,0,0.0,0.0,0.0,0.0
1060297,Juarez Távora,2020-11-20,453.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1060298,Juarez Távora,2020-11-21,453.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1060299,Juarez Távora,2020-11-22,453.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1060300,Juarez Távora,2020-11-23,453.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1060301,Juarez Távora,2020-11-24,450.0,-3,6,0,-0.14285714285714285,0.0,-1.0,0.0
1060302,Juarez Távora,2020-11-25,452.0,2,6,0,0.14285714285714285,0.0,1.0,0.0
1060303,Juarez Távora,2020-11-26,452.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060304,Juarez Távora,2020-11-27,454.0,2,6,0,0.14285714285714285,0.0,1.0,0.0
1060305,Juarez Távora,2020-11-28,454.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060306,Juarez Távora,2020-11-29,454.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060307,Juarez Távora,2020-11-30,454.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060308,Juarez Távora,2020-12-01,455.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1060309,Juarez Távora,2020-12-02,455.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1060310,Juarez Távora,2020-12-03,456.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1060311,Juarez Távora,2020-12-04,458.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1060312,Juarez Távora,2020-12-05,459.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1060313,Juarez Távora,2020-12-06,459.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1060314,Juarez Távora,2020-12-07,463.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
1060315,Juarez Távora,2020-12-08,463.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1060316,Juarez Távora,2020-12-09,464.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1060317,Juarez Távora,2020-12-10,464.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1060318,Juarez Távora,2020-12-11,465.0,1,6,0,1.0,0.0,7.0,0.0
1060319,Juarez Távora,2020-12-12,469.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1060320,Juarez Távora,2020-12-13,469.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1060321,Juarez Távora,2020-12-14,469.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1060322,Juarez Távora,2020-12-15,469.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1060323,Juarez Távora,2020-12-16,469.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1060324,Juarez Távora,2020-12-17,469.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1060325,Juarez Távora,2020-12-18,469.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1060326,Juarez Távora,2020-12-19,469.0,0,6,0,0.0,0.0,0.0,0.0
1060327,Juarez Távora,2020-12-20,469.0,0,6,0,0.0,0.0,0.0,0.0
1060328,Juarez Távora,2020-12-21,469.0,0,6,0,0.0,0.0,0.0,0.0
1060329,Juarez Távora,2020-12-22,469.0,0,6,0,0.0,0.0,0.0,0.0
1060330,Juarez Távora,2020-12-23,469.0,0,6,0,0.0,0.0,0.0,0.0
1060331,Juarez Távora,2020-12-24,470.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1060332,Juarez Távora,2020-12-25,470.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060333,Juarez Távora,2020-12-26,470.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060334,Juarez Távora,2020-12-27,470.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060335,Juarez Távora,2020-12-28,470.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060336,Juarez Távora,2020-12-29,470.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060337,Juarez Távora,2020-12-30,471.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1060338,Juarez Távora,2020-12-31,471.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060339,Juarez Távora,2021-01-01,471.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1060340,Juarez Távora,2021-01-02,471.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
