index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1099798,Lagoa Grande do Maranhão,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1099799,Lagoa Grande do Maranhão,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1099800,Lagoa Grande do Maranhão,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1099801,Lagoa Grande do Maranhão,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1099802,Lagoa Grande do Maranhão,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1099803,Lagoa Grande do Maranhão,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1099804,Lagoa Grande do Maranhão,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1099805,Lagoa Grande do Maranhão,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1099806,Lagoa Grande do Maranhão,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1099807,Lagoa Grande do Maranhão,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1099808,Lagoa Grande do Maranhão,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099809,Lagoa Grande do Maranhão,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099810,Lagoa Grande do Maranhão,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099811,Lagoa Grande do Maranhão,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099812,Lagoa Grande do Maranhão,2020-05-22,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1099813,Lagoa Grande do Maranhão,2020-05-23,2.0,0,0,-1,0.2857142857142857,0.0,2.0,0.0
1099814,Lagoa Grande do Maranhão,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1099815,Lagoa Grande do Maranhão,2020-05-25,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1099816,Lagoa Grande do Maranhão,2020-05-26,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1099817,Lagoa Grande do Maranhão,2020-05-27,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1099818,Lagoa Grande do Maranhão,2020-05-28,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1099819,Lagoa Grande do Maranhão,2020-05-29,7.0,0,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1099820,Lagoa Grande do Maranhão,2020-05-30,6.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1099821,Lagoa Grande do Maranhão,2020-05-31,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1099822,Lagoa Grande do Maranhão,2020-06-01,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1099823,Lagoa Grande do Maranhão,2020-06-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1099824,Lagoa Grande do Maranhão,2020-06-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1099825,Lagoa Grande do Maranhão,2020-06-04,19.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
1099826,Lagoa Grande do Maranhão,2020-06-05,35.0,16,0,0,4.0,0.0,28.0,0.0
1099827,Lagoa Grande do Maranhão,2020-06-06,41.0,6,0,0,5.0,0.0,35.0,0.0
1099828,Lagoa Grande do Maranhão,2020-06-07,41.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1099829,Lagoa Grande do Maranhão,2020-06-08,41.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1099830,Lagoa Grande do Maranhão,2020-06-09,41.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1099831,Lagoa Grande do Maranhão,2020-06-10,41.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1099832,Lagoa Grande do Maranhão,2020-06-11,41.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1099833,Lagoa Grande do Maranhão,2020-06-12,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1099834,Lagoa Grande do Maranhão,2020-06-13,41.0,0,0,0,0.0,0.0,0.0,0.0
1099835,Lagoa Grande do Maranhão,2020-06-14,40.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099836,Lagoa Grande do Maranhão,2020-06-15,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099837,Lagoa Grande do Maranhão,2020-06-16,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099838,Lagoa Grande do Maranhão,2020-06-17,40.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1099839,Lagoa Grande do Maranhão,2020-06-18,45.0,5,0,0,0.5714285714285714,0.0,4.0,0.0
1099840,Lagoa Grande do Maranhão,2020-06-19,62.0,17,0,0,3.0,0.0,21.0,0.0
1099841,Lagoa Grande do Maranhão,2020-06-20,62.0,0,0,0,3.0,0.0,21.0,0.0
1099842,Lagoa Grande do Maranhão,2020-06-21,62.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1099843,Lagoa Grande do Maranhão,2020-06-22,62.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1099844,Lagoa Grande do Maranhão,2020-06-23,62.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1099845,Lagoa Grande do Maranhão,2020-06-24,62.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1099846,Lagoa Grande do Maranhão,2020-06-25,65.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1099847,Lagoa Grande do Maranhão,2020-06-26,72.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1099848,Lagoa Grande do Maranhão,2020-06-27,81.0,9,0,0,2.7142857142857144,0.0,19.0,0.0
1099849,Lagoa Grande do Maranhão,2020-06-28,81.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1099850,Lagoa Grande do Maranhão,2020-06-29,81.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1099851,Lagoa Grande do Maranhão,2020-06-30,86.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
1099852,Lagoa Grande do Maranhão,2020-07-01,88.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1099853,Lagoa Grande do Maranhão,2020-07-02,88.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1099854,Lagoa Grande do Maranhão,2020-07-03,88.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1099855,Lagoa Grande do Maranhão,2020-07-04,88.0,0,0,0,1.0,0.0,7.0,0.0
1099856,Lagoa Grande do Maranhão,2020-07-05,88.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
1099857,Lagoa Grande do Maranhão,2020-07-06,88.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1099858,Lagoa Grande do Maranhão,2020-07-07,88.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099859,Lagoa Grande do Maranhão,2020-07-08,88.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1099860,Lagoa Grande do Maranhão,2020-07-09,90.0,2,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1099861,Lagoa Grande do Maranhão,2020-07-10,90.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1099862,Lagoa Grande do Maranhão,2020-07-11,90.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1099863,Lagoa Grande do Maranhão,2020-07-12,90.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1099864,Lagoa Grande do Maranhão,2020-07-13,90.0,0,3,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1099865,Lagoa Grande do Maranhão,2020-07-14,90.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1099866,Lagoa Grande do Maranhão,2020-07-15,90.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1099867,Lagoa Grande do Maranhão,2020-07-16,90.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1099868,Lagoa Grande do Maranhão,2020-07-17,90.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1099869,Lagoa Grande do Maranhão,2020-07-18,90.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1099870,Lagoa Grande do Maranhão,2020-07-19,90.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1099871,Lagoa Grande do Maranhão,2020-07-20,90.0,0,3,0,0.0,0.0,0.0,0.0
1099872,Lagoa Grande do Maranhão,2020-07-21,90.0,0,3,0,0.0,0.0,0.0,0.0
1099873,Lagoa Grande do Maranhão,2020-07-22,90.0,0,3,0,0.0,0.0,0.0,0.0
1099874,Lagoa Grande do Maranhão,2020-07-23,90.0,0,3,0,0.0,0.0,0.0,0.0
1099875,Lagoa Grande do Maranhão,2020-07-24,90.0,0,3,0,0.0,0.0,0.0,0.0
1099876,Lagoa Grande do Maranhão,2020-07-25,90.0,0,3,0,0.0,0.0,0.0,0.0
1099877,Lagoa Grande do Maranhão,2020-07-26,90.0,0,3,0,0.0,0.0,0.0,0.0
1099878,Lagoa Grande do Maranhão,2020-07-27,90.0,0,3,0,0.0,0.0,0.0,0.0
1099879,Lagoa Grande do Maranhão,2020-07-28,90.0,0,3,0,0.0,0.0,0.0,0.0
1099880,Lagoa Grande do Maranhão,2020-07-29,90.0,0,3,0,0.0,0.0,0.0,0.0
1099881,Lagoa Grande do Maranhão,2020-07-30,90.0,0,3,0,0.0,0.0,0.0,0.0
1099882,Lagoa Grande do Maranhão,2020-07-31,90.0,0,3,0,0.0,0.0,0.0,0.0
1099883,Lagoa Grande do Maranhão,2020-08-01,90.0,0,3,0,0.0,0.0,0.0,0.0
1099884,Lagoa Grande do Maranhão,2020-08-02,90.0,0,3,0,0.0,0.0,0.0,0.0
1099885,Lagoa Grande do Maranhão,2020-08-03,90.0,0,3,0,0.0,0.0,0.0,0.0
1099886,Lagoa Grande do Maranhão,2020-08-04,90.0,0,3,0,0.0,0.0,0.0,0.0
1099887,Lagoa Grande do Maranhão,2020-08-05,90.0,0,3,0,0.0,0.0,0.0,0.0
1099888,Lagoa Grande do Maranhão,2020-08-06,97.0,7,3,0,1.0,0.0,7.0,0.0
1099889,Lagoa Grande do Maranhão,2020-08-07,99.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1099890,Lagoa Grande do Maranhão,2020-08-08,99.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1099891,Lagoa Grande do Maranhão,2020-08-09,99.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1099892,Lagoa Grande do Maranhão,2020-08-10,99.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1099893,Lagoa Grande do Maranhão,2020-08-11,99.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1099894,Lagoa Grande do Maranhão,2020-08-12,99.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1099895,Lagoa Grande do Maranhão,2020-08-13,99.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1099896,Lagoa Grande do Maranhão,2020-08-14,100.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1099897,Lagoa Grande do Maranhão,2020-08-15,107.0,7,3,0,1.1428571428571428,0.0,8.0,0.0
1099898,Lagoa Grande do Maranhão,2020-08-16,107.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1099899,Lagoa Grande do Maranhão,2020-08-17,107.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1099900,Lagoa Grande do Maranhão,2020-08-18,107.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1099901,Lagoa Grande do Maranhão,2020-08-19,107.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1099902,Lagoa Grande do Maranhão,2020-08-20,107.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1099903,Lagoa Grande do Maranhão,2020-08-21,107.0,0,3,0,1.0,0.0,7.0,0.0
1099904,Lagoa Grande do Maranhão,2020-08-22,107.0,0,3,0,0.0,0.0,0.0,0.0
1099905,Lagoa Grande do Maranhão,2020-08-23,107.0,0,3,0,0.0,0.0,0.0,0.0
1099906,Lagoa Grande do Maranhão,2020-08-24,107.0,0,3,0,0.0,0.0,0.0,0.0
1099907,Lagoa Grande do Maranhão,2020-08-25,107.0,0,3,0,0.0,0.0,0.0,0.0
1099908,Lagoa Grande do Maranhão,2020-08-26,111.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1099909,Lagoa Grande do Maranhão,2020-08-27,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1099910,Lagoa Grande do Maranhão,2020-08-28,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1099911,Lagoa Grande do Maranhão,2020-08-29,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1099912,Lagoa Grande do Maranhão,2020-08-30,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1099913,Lagoa Grande do Maranhão,2020-08-31,111.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1099914,Lagoa Grande do Maranhão,2020-09-01,111.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1099915,Lagoa Grande do Maranhão,2020-09-02,111.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1099916,Lagoa Grande do Maranhão,2020-09-03,111.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1099917,Lagoa Grande do Maranhão,2020-09-04,111.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1099918,Lagoa Grande do Maranhão,2020-09-05,111.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1099919,Lagoa Grande do Maranhão,2020-09-06,111.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1099920,Lagoa Grande do Maranhão,2020-09-07,111.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1099921,Lagoa Grande do Maranhão,2020-09-08,111.0,0,4,0,0.0,0.0,0.0,0.0
1099922,Lagoa Grande do Maranhão,2020-09-09,111.0,0,4,0,0.0,0.0,0.0,0.0
1099923,Lagoa Grande do Maranhão,2020-09-10,111.0,0,4,0,0.0,0.0,0.0,0.0
1099924,Lagoa Grande do Maranhão,2020-09-11,111.0,0,4,0,0.0,0.0,0.0,0.0
1099925,Lagoa Grande do Maranhão,2020-09-12,111.0,0,4,0,0.0,0.0,0.0,0.0
1099926,Lagoa Grande do Maranhão,2020-09-13,111.0,0,4,0,0.0,0.0,0.0,0.0
1099927,Lagoa Grande do Maranhão,2020-09-14,111.0,0,4,0,0.0,0.0,0.0,0.0
1099928,Lagoa Grande do Maranhão,2020-09-15,111.0,0,4,0,0.0,0.0,0.0,0.0
1099929,Lagoa Grande do Maranhão,2020-09-16,111.0,0,4,0,0.0,0.0,0.0,0.0
1099930,Lagoa Grande do Maranhão,2020-09-17,111.0,0,4,0,0.0,0.0,0.0,0.0
1099931,Lagoa Grande do Maranhão,2020-09-18,111.0,0,4,0,0.0,0.0,0.0,0.0
1099932,Lagoa Grande do Maranhão,2020-09-19,111.0,0,4,0,0.0,0.0,0.0,0.0
1099933,Lagoa Grande do Maranhão,2020-09-20,111.0,0,4,0,0.0,0.0,0.0,0.0
1099934,Lagoa Grande do Maranhão,2020-09-21,111.0,0,4,0,0.0,0.0,0.0,0.0
1099935,Lagoa Grande do Maranhão,2020-09-22,111.0,0,4,0,0.0,0.0,0.0,0.0
1099936,Lagoa Grande do Maranhão,2020-09-23,111.0,0,4,0,0.0,0.0,0.0,0.0
1099937,Lagoa Grande do Maranhão,2020-09-24,111.0,0,4,0,0.0,0.0,0.0,0.0
1099938,Lagoa Grande do Maranhão,2020-09-25,111.0,0,4,0,0.0,0.0,0.0,0.0
1099939,Lagoa Grande do Maranhão,2020-09-26,111.0,0,4,0,0.0,0.0,0.0,0.0
1099940,Lagoa Grande do Maranhão,2020-09-27,111.0,0,4,0,0.0,0.0,0.0,0.0
1099941,Lagoa Grande do Maranhão,2020-09-28,111.0,0,4,0,0.0,0.0,0.0,0.0
1099942,Lagoa Grande do Maranhão,2020-09-29,111.0,0,4,0,0.0,0.0,0.0,0.0
1099943,Lagoa Grande do Maranhão,2020-09-30,111.0,0,4,0,0.0,0.0,0.0,0.0
1099944,Lagoa Grande do Maranhão,2020-10-01,113.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1099945,Lagoa Grande do Maranhão,2020-10-02,118.0,5,4,0,1.0,0.0,7.0,0.0
1099946,Lagoa Grande do Maranhão,2020-10-03,118.0,0,4,0,1.0,0.0,7.0,0.0
1099947,Lagoa Grande do Maranhão,2020-10-04,118.0,0,4,0,1.0,0.0,7.0,0.0
1099948,Lagoa Grande do Maranhão,2020-10-05,118.0,0,4,0,1.0,0.0,7.0,0.0
1099949,Lagoa Grande do Maranhão,2020-10-06,118.0,0,4,0,1.0,0.0,7.0,0.0
1099950,Lagoa Grande do Maranhão,2020-10-07,118.0,0,4,0,1.0,0.0,7.0,0.0
1099951,Lagoa Grande do Maranhão,2020-10-08,118.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1099952,Lagoa Grande do Maranhão,2020-10-09,119.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1099953,Lagoa Grande do Maranhão,2020-10-10,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1099954,Lagoa Grande do Maranhão,2020-10-11,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1099955,Lagoa Grande do Maranhão,2020-10-12,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1099956,Lagoa Grande do Maranhão,2020-10-13,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1099957,Lagoa Grande do Maranhão,2020-10-14,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1099958,Lagoa Grande do Maranhão,2020-10-15,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1099959,Lagoa Grande do Maranhão,2020-10-16,119.0,0,4,0,0.0,0.0,0.0,0.0
1099960,Lagoa Grande do Maranhão,2020-10-17,119.0,0,4,0,0.0,0.0,0.0,0.0
1099961,Lagoa Grande do Maranhão,2020-10-18,119.0,0,4,0,0.0,0.0,0.0,0.0
1099962,Lagoa Grande do Maranhão,2020-10-19,119.0,0,4,0,0.0,0.0,0.0,0.0
1099963,Lagoa Grande do Maranhão,2020-10-20,119.0,0,4,0,0.0,0.0,0.0,0.0
1099964,Lagoa Grande do Maranhão,2020-10-21,119.0,0,4,0,0.0,0.0,0.0,0.0
1099965,Lagoa Grande do Maranhão,2020-10-22,119.0,0,4,0,0.0,0.0,0.0,0.0
1099966,Lagoa Grande do Maranhão,2020-10-23,122.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1099967,Lagoa Grande do Maranhão,2020-10-24,124.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1099968,Lagoa Grande do Maranhão,2020-10-25,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1099969,Lagoa Grande do Maranhão,2020-10-26,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1099970,Lagoa Grande do Maranhão,2020-10-27,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1099971,Lagoa Grande do Maranhão,2020-10-28,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1099972,Lagoa Grande do Maranhão,2020-10-29,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1099973,Lagoa Grande do Maranhão,2020-10-30,124.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1099974,Lagoa Grande do Maranhão,2020-10-31,124.0,0,4,0,0.0,0.0,0.0,0.0
1099975,Lagoa Grande do Maranhão,2020-11-01,124.0,0,4,0,0.0,0.0,0.0,0.0
1099976,Lagoa Grande do Maranhão,2020-11-02,124.0,0,4,0,0.0,0.0,0.0,0.0
1099977,Lagoa Grande do Maranhão,2020-11-03,124.0,0,4,0,0.0,0.0,0.0,0.0
1099978,Lagoa Grande do Maranhão,2020-11-04,124.0,0,4,0,0.0,0.0,0.0,0.0
1099979,Lagoa Grande do Maranhão,2020-11-05,124.0,0,4,0,0.0,0.0,0.0,0.0
1099980,Lagoa Grande do Maranhão,2020-11-06,124.0,0,4,0,0.0,0.0,0.0,0.0
1099981,Lagoa Grande do Maranhão,2020-11-07,124.0,0,4,0,0.0,0.0,0.0,0.0
1099982,Lagoa Grande do Maranhão,2020-11-08,124.0,0,4,0,0.0,0.0,0.0,0.0
1099983,Lagoa Grande do Maranhão,2020-11-09,124.0,0,4,0,0.0,0.0,0.0,0.0
1099984,Lagoa Grande do Maranhão,2020-11-10,124.0,0,4,0,0.0,0.0,0.0,0.0
1099985,Lagoa Grande do Maranhão,2020-11-11,124.0,0,4,0,0.0,0.0,0.0,0.0
1099986,Lagoa Grande do Maranhão,2020-11-12,124.0,0,4,0,0.0,0.0,0.0,0.0
1099987,Lagoa Grande do Maranhão,2020-11-13,124.0,0,4,0,0.0,0.0,0.0,0.0
1099988,Lagoa Grande do Maranhão,2020-11-14,124.0,0,4,0,0.0,0.0,0.0,0.0
1099989,Lagoa Grande do Maranhão,2020-11-15,124.0,0,4,0,0.0,0.0,0.0,0.0
1099990,Lagoa Grande do Maranhão,2020-11-16,124.0,0,4,0,0.0,0.0,0.0,0.0
1099991,Lagoa Grande do Maranhão,2020-11-17,124.0,0,4,0,0.0,0.0,0.0,0.0
1099992,Lagoa Grande do Maranhão,2020-11-18,124.0,0,4,0,0.0,0.0,0.0,0.0
1099993,Lagoa Grande do Maranhão,2020-11-19,124.0,0,4,0,0.0,0.0,0.0,0.0
1099994,Lagoa Grande do Maranhão,2020-11-20,124.0,0,4,0,0.0,0.0,0.0,0.0
1099995,Lagoa Grande do Maranhão,2020-11-21,124.0,0,4,0,0.0,0.0,0.0,0.0
1099996,Lagoa Grande do Maranhão,2020-11-22,124.0,0,4,0,0.0,0.0,0.0,0.0
1099997,Lagoa Grande do Maranhão,2020-11-23,124.0,0,4,0,0.0,0.0,0.0,0.0
1099998,Lagoa Grande do Maranhão,2020-11-24,124.0,0,4,0,0.0,0.0,0.0,0.0
1099999,Lagoa Grande do Maranhão,2020-11-25,124.0,0,4,0,0.0,0.0,0.0,0.0
1100000,Lagoa Grande do Maranhão,2020-11-26,124.0,0,4,0,0.0,0.0,0.0,0.0
1100001,Lagoa Grande do Maranhão,2020-11-27,124.0,0,4,0,0.0,0.0,0.0,0.0
1100002,Lagoa Grande do Maranhão,2020-11-28,124.0,0,4,0,0.0,0.0,0.0,0.0
1100003,Lagoa Grande do Maranhão,2020-11-29,124.0,0,4,0,0.0,0.0,0.0,0.0
1100004,Lagoa Grande do Maranhão,2020-11-30,124.0,0,4,0,0.0,0.0,0.0,0.0
1100005,Lagoa Grande do Maranhão,2020-12-01,124.0,0,4,0,0.0,0.0,0.0,0.0
1100006,Lagoa Grande do Maranhão,2020-12-02,124.0,0,4,0,0.0,0.0,0.0,0.0
1100007,Lagoa Grande do Maranhão,2020-12-03,124.0,0,4,0,0.0,0.0,0.0,0.0
1100008,Lagoa Grande do Maranhão,2020-12-04,124.0,0,4,0,0.0,0.0,0.0,0.0
1100009,Lagoa Grande do Maranhão,2020-12-05,124.0,0,4,0,0.0,0.0,0.0,0.0
