index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
578916,Coronel João Pessoa,2020-10-29,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
578917,Coronel João Pessoa,2020-10-30,33.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
578918,Coronel João Pessoa,2020-10-31,32.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
578919,Coronel João Pessoa,2020-11-01,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578920,Coronel João Pessoa,2020-11-02,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578921,Coronel João Pessoa,2020-11-03,32.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
578922,Coronel João Pessoa,2020-11-04,32.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
578923,Coronel João Pessoa,2020-11-05,28.0,-4,1,0,-0.7142857142857143,0.0,-5.0,0.0
578924,Coronel João Pessoa,2020-11-06,28.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
578925,Coronel João Pessoa,2020-11-07,28.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
578926,Coronel João Pessoa,2020-11-08,28.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
578927,Coronel João Pessoa,2020-11-09,28.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
578928,Coronel João Pessoa,2020-11-10,28.0,0,1,0,-0.5714285714285714,0.0,-4.0,0.0
578929,Coronel João Pessoa,2020-11-11,27.0,-1,1,0,-0.7142857142857143,0.0,-5.0,0.0
578930,Coronel João Pessoa,2020-11-12,28.0,1,1,0,0.0,0.0,0.0,0.0
578931,Coronel João Pessoa,2020-11-13,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
578932,Coronel João Pessoa,2020-11-14,28.0,-1,1,0,0.0,0.0,0.0,0.0
578933,Coronel João Pessoa,2020-11-15,28.0,0,1,0,0.0,0.0,0.0,0.0
578934,Coronel João Pessoa,2020-11-16,28.0,0,1,0,0.0,0.0,0.0,0.0
578935,Coronel João Pessoa,2020-11-17,28.0,0,1,0,0.0,0.0,0.0,0.0
578936,Coronel João Pessoa,2020-11-18,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578937,Coronel João Pessoa,2020-11-19,28.0,0,1,0,0.0,0.0,0.0,0.0
578938,Coronel João Pessoa,2020-11-20,29.0,1,1,0,0.0,0.0,0.0,0.0
578939,Coronel João Pessoa,2020-11-21,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578940,Coronel João Pessoa,2020-11-22,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578941,Coronel João Pessoa,2020-11-23,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578942,Coronel João Pessoa,2020-11-24,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
578943,Coronel João Pessoa,2020-11-25,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
578944,Coronel João Pessoa,2020-11-26,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
578945,Coronel João Pessoa,2020-11-27,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
578946,Coronel João Pessoa,2020-11-28,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
578947,Coronel João Pessoa,2020-11-29,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578948,Coronel João Pessoa,2020-11-30,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578949,Coronel João Pessoa,2020-12-01,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
578950,Coronel João Pessoa,2020-12-02,34.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
578951,Coronel João Pessoa,2020-12-03,33.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
578952,Coronel João Pessoa,2020-12-04,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
578953,Coronel João Pessoa,2020-12-05,35.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
578954,Coronel João Pessoa,2020-12-06,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578955,Coronel João Pessoa,2020-12-07,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
578956,Coronel João Pessoa,2020-12-08,34.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
578957,Coronel João Pessoa,2020-12-09,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
578958,Coronel João Pessoa,2020-12-10,40.0,5,1,0,1.0,0.0,7.0,0.0
578959,Coronel João Pessoa,2020-12-11,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
578960,Coronel João Pessoa,2020-12-12,42.0,2,1,0,1.0,0.0,7.0,0.0
578961,Coronel João Pessoa,2020-12-13,42.0,0,1,0,1.0,0.0,7.0,0.0
578962,Coronel João Pessoa,2020-12-14,43.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
578963,Coronel João Pessoa,2020-12-15,43.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
578964,Coronel João Pessoa,2020-12-16,46.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
578965,Coronel João Pessoa,2020-12-17,46.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
578966,Coronel João Pessoa,2020-12-18,46.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
578967,Coronel João Pessoa,2020-12-19,46.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
578968,Coronel João Pessoa,2020-12-20,46.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
578969,Coronel João Pessoa,2020-12-21,47.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
578970,Coronel João Pessoa,2020-12-22,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
578971,Coronel João Pessoa,2020-12-23,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
578972,Coronel João Pessoa,2020-12-24,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
578973,Coronel João Pessoa,2020-12-25,47.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
578974,Coronel João Pessoa,2020-12-26,48.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
