index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
130496,Arcos,2020-06-21,25,0,0,0,0.0,0.0,0.0,0.0
130497,Arcos,2020-06-22,25,0,0,0,0.0,0.0,0.0,0.0
130498,Arcos,2020-06-23,26,1,0,0,0.14285714285714285,0.0,1.0,0.0
130499,Arcos,2020-06-24,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
130500,Arcos,2020-06-25,27,1,0,0,0.2857142857142857,0.0,2.0,0.0
130501,Arcos,2020-06-26,38,11,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
130502,Arcos,2020-06-27,38,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
130503,Arcos,2020-06-28,38,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
130504,Arcos,2020-06-29,38,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
130505,Arcos,2020-06-30,46,8,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
130506,Arcos,2020-07-01,50,4,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
130507,Arcos,2020-07-02,53,3,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
130508,Arcos,2020-07-03,57,4,1,0,2.7142857142857144,0.0,19.0,0.0
130509,Arcos,2020-07-04,57,0,1,0,2.7142857142857144,0.0,19.0,0.0
130510,Arcos,2020-07-05,57,0,1,0,2.7142857142857144,0.0,19.0,0.0
130511,Arcos,2020-07-06,57,0,1,0,2.7142857142857144,0.0,19.0,0.0
130512,Arcos,2020-07-07,57,0,1,0,1.5714285714285714,0.0,11.0,0.0
130513,Arcos,2020-07-08,63,6,1,0,1.8571428571428572,0.0,13.0,0.0
130514,Arcos,2020-07-09,66,3,1,0,1.8571428571428572,0.0,13.0,0.0
130515,Arcos,2020-07-10,72,6,1,0,2.142857142857143,0.0,15.0,0.0
130516,Arcos,2020-07-11,72,0,1,0,2.142857142857143,0.0,15.0,0.0
130517,Arcos,2020-07-12,77,5,1,0,2.857142857142857,0.0,20.0,0.0
130518,Arcos,2020-07-13,77,0,1,0,2.857142857142857,0.0,20.0,0.0
130519,Arcos,2020-07-14,78,1,1,0,3.0,0.0,21.0,0.0
130520,Arcos,2020-07-15,84,6,1,0,3.0,0.0,21.0,0.0
130521,Arcos,2020-07-16,87,3,1,0,3.0,0.0,21.0,0.0
130522,Arcos,2020-07-17,89,2,1,0,2.4285714285714284,0.0,17.0,0.0
130523,Arcos,2020-07-18,89,0,1,0,2.4285714285714284,0.0,17.0,0.0
130524,Arcos,2020-07-19,93,4,1,0,2.2857142857142856,0.0,16.0,0.0
130525,Arcos,2020-07-20,93,0,1,0,2.2857142857142856,0.0,16.0,0.0
130526,Arcos,2020-07-21,95,2,1,0,2.4285714285714284,0.0,17.0,0.0
130527,Arcos,2020-07-22,95,0,1,0,1.5714285714285714,0.0,11.0,0.0
130528,Arcos,2020-07-23,95,0,1,0,1.1428571428571428,0.0,8.0,0.0
130529,Arcos,2020-07-24,95,0,1,0,0.8571428571428571,0.0,6.0,0.0
130530,Arcos,2020-07-25,100,5,1,0,1.5714285714285714,0.0,11.0,0.0
130531,Arcos,2020-07-26,102,2,1,0,1.2857142857142858,0.0,9.0,0.0
130532,Arcos,2020-07-27,102,0,1,0,1.2857142857142858,0.0,9.0,0.0
130533,Arcos,2020-07-28,106,4,1,0,1.5714285714285714,0.0,11.0,0.0
130534,Arcos,2020-07-29,111,5,1,0,2.2857142857142856,0.0,16.0,0.0
130535,Arcos,2020-07-30,114,3,1,0,2.7142857142857144,0.0,19.0,0.0
130536,Arcos,2020-07-31,122,8,1,0,3.857142857142857,0.0,27.0,0.0
130537,Arcos,2020-08-01,122,0,1,0,3.142857142857143,0.0,22.0,0.0
130538,Arcos,2020-08-02,133,11,1,0,4.428571428571429,0.0,31.0,0.0
130539,Arcos,2020-08-03,133,0,1,0,4.428571428571429,0.0,31.0,0.0
130540,Arcos,2020-08-04,136,3,1,0,4.285714285714286,0.0,30.0,0.0
130541,Arcos,2020-08-05,145,9,1,0,4.857142857142857,0.0,34.0,0.0
130542,Arcos,2020-08-06,150,5,2,1,5.142857142857143,0.14285714285714285,36.0,1.0
130543,Arcos,2020-08-07,150,0,2,0,4.0,0.14285714285714285,28.0,1.0
130544,Arcos,2020-08-08,162,12,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
130545,Arcos,2020-08-09,172,10,3,1,5.571428571428571,0.2857142857142857,39.0,2.0
130546,Arcos,2020-08-10,174,2,4,1,5.857142857142857,0.42857142857142855,41.0,3.0
130547,Arcos,2020-08-11,174,0,4,0,5.428571428571429,0.42857142857142855,38.0,3.0
130548,Arcos,2020-08-12,186,12,4,0,5.857142857142857,0.42857142857142855,41.0,3.0
130549,Arcos,2020-08-13,190,4,4,0,5.714285714285714,0.2857142857142857,40.0,2.0
130550,Arcos,2020-08-14,202,12,3,-1,7.428571428571429,0.14285714285714285,52.0,1.0
130551,Arcos,2020-08-15,205,3,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
130552,Arcos,2020-08-16,205,0,3,0,4.714285714285714,0.0,33.0,0.0
130553,Arcos,2020-08-17,215,10,3,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
130554,Arcos,2020-08-18,217,2,3,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
130555,Arcos,2020-08-19,225,8,3,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
130556,Arcos,2020-08-20,227,2,4,1,5.285714285714286,0.0,37.0,0.0
130557,Arcos,2020-08-21,230,3,4,0,4.0,0.14285714285714285,28.0,1.0
130558,Arcos,2020-08-22,238,8,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
130559,Arcos,2020-08-23,245,7,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
130560,Arcos,2020-08-24,245,0,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
130561,Arcos,2020-08-25,252,7,4,0,5.0,0.14285714285714285,35.0,1.0
130562,Arcos,2020-08-26,257,5,4,0,4.571428571428571,0.14285714285714285,32.0,1.0
130563,Arcos,2020-08-27,269,12,4,0,6.0,0.0,42.0,0.0
130564,Arcos,2020-08-28,269,0,4,0,5.571428571428571,0.0,39.0,0.0
130565,Arcos,2020-08-29,273,4,4,0,5.0,0.0,35.0,0.0
130566,Arcos,2020-08-30,274,1,4,0,4.142857142857143,0.0,29.0,0.0
130567,Arcos,2020-08-31,274,0,4,0,4.142857142857143,0.0,29.0,0.0
130568,Arcos,2020-09-01,281,7,4,0,4.142857142857143,0.0,29.0,0.0
130569,Arcos,2020-09-02,291,10,5,1,4.857142857142857,0.14285714285714285,34.0,1.0
130570,Arcos,2020-09-03,298,7,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
130571,Arcos,2020-09-04,301,3,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
130572,Arcos,2020-09-05,304,3,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
130573,Arcos,2020-09-06,308,4,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
130574,Arcos,2020-09-07,308,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
130575,Arcos,2020-09-08,308,0,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
130576,Arcos,2020-09-09,309,1,5,0,2.5714285714285716,0.0,18.0,0.0
130577,Arcos,2020-09-10,309,0,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
130578,Arcos,2020-09-11,314,5,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
130579,Arcos,2020-09-12,318,4,5,-1,2.0,0.0,14.0,0.0
130580,Arcos,2020-09-13,318,0,5,0,1.4285714285714286,0.0,10.0,0.0
130581,Arcos,2020-09-14,318,0,5,0,1.4285714285714286,0.0,10.0,0.0
130582,Arcos,2020-09-15,326,8,5,0,2.5714285714285716,0.0,18.0,0.0
130583,Arcos,2020-09-16,326,0,5,0,2.4285714285714284,0.0,17.0,0.0
130584,Arcos,2020-09-17,333,7,5,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
130585,Arcos,2020-09-18,336,3,5,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
130586,Arcos,2020-09-19,336,0,5,0,2.5714285714285716,0.0,18.0,0.0
130587,Arcos,2020-09-20,340,4,5,0,3.142857142857143,0.0,22.0,0.0
130588,Arcos,2020-09-21,341,1,5,0,3.2857142857142856,0.0,23.0,0.0
130589,Arcos,2020-09-22,343,2,5,0,2.4285714285714284,0.0,17.0,0.0
130590,Arcos,2020-09-23,346,3,5,0,2.857142857142857,0.0,20.0,0.0
130591,Arcos,2020-09-24,352,6,6,1,2.7142857142857144,0.14285714285714285,19.0,1.0
130592,Arcos,2020-09-25,352,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
130593,Arcos,2020-09-26,358,6,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
130594,Arcos,2020-09-27,358,0,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
130595,Arcos,2020-09-28,368,10,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
130596,Arcos,2020-09-29,368,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
130597,Arcos,2020-09-30,370,2,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
130598,Arcos,2020-10-01,372,2,6,0,2.857142857142857,0.0,20.0,0.0
130599,Arcos,2020-10-02,377,5,6,0,3.5714285714285716,0.0,25.0,0.0
130600,Arcos,2020-10-03,377,0,6,0,2.7142857142857144,0.0,19.0,0.0
130601,Arcos,2020-10-04,377,0,6,0,2.7142857142857144,0.0,19.0,0.0
130602,Arcos,2020-10-05,377,0,6,0,1.2857142857142858,0.0,9.0,0.0
130603,Arcos,2020-10-06,377,0,6,0,1.2857142857142858,0.0,9.0,0.0
130604,Arcos,2020-10-07,399,22,6,0,4.142857142857143,0.0,29.0,0.0
130605,Arcos,2020-10-08,399,0,6,0,3.857142857142857,0.0,27.0,0.0
130606,Arcos,2020-10-09,399,0,7,1,3.142857142857143,0.14285714285714285,22.0,1.0
130607,Arcos,2020-10-10,416,17,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
130608,Arcos,2020-10-11,421,5,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
130609,Arcos,2020-10-12,424,3,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
130610,Arcos,2020-10-13,429,5,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
130611,Arcos,2020-10-14,429,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
130612,Arcos,2020-10-15,429,0,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
130613,Arcos,2020-10-16,429,0,9,2,4.285714285714286,0.2857142857142857,30.0,2.0
130614,Arcos,2020-10-17,429,0,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
130615,Arcos,2020-10-18,429,0,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
130616,Arcos,2020-10-19,429,0,9,0,0.7142857142857143,0.2857142857142857,5.0,2.0
130617,Arcos,2020-10-20,429,0,9,0,0.0,0.2857142857142857,0.0,2.0
130618,Arcos,2020-10-21,461,32,9,0,4.571428571428571,0.2857142857142857,32.0,2.0
130619,Arcos,2020-10-22,467,6,10,1,5.428571428571429,0.42857142857142855,38.0,3.0
130620,Arcos,2020-10-23,471,4,10,0,6.0,0.14285714285714285,42.0,1.0
130621,Arcos,2020-10-24,475,4,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
130622,Arcos,2020-10-25,475,0,10,0,6.571428571428571,0.14285714285714285,46.0,1.0
130623,Arcos,2020-10-26,484,9,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
130624,Arcos,2020-10-27,484,0,10,0,7.857142857142857,0.14285714285714285,55.0,1.0
130625,Arcos,2020-10-28,497,13,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
130626,Arcos,2020-10-29,502,5,12,2,5.0,0.2857142857142857,35.0,2.0
130627,Arcos,2020-10-30,507,5,13,1,5.142857142857143,0.42857142857142855,36.0,3.0
130628,Arcos,2020-10-31,507,0,13,0,4.571428571428571,0.42857142857142855,32.0,3.0
130629,Arcos,2020-11-01,521,14,13,0,6.571428571428571,0.42857142857142855,46.0,3.0
130630,Arcos,2020-11-02,524,3,13,0,5.714285714285714,0.42857142857142855,40.0,3.0
130631,Arcos,2020-11-03,527,3,13,0,6.142857142857143,0.42857142857142855,43.0,3.0
130632,Arcos,2020-11-04,527,0,13,0,4.285714285714286,0.42857142857142855,30.0,3.0
130633,Arcos,2020-11-05,538,11,13,0,5.142857142857143,0.14285714285714285,36.0,1.0
130634,Arcos,2020-11-06,539,1,13,0,4.571428571428571,0.0,32.0,0.0
130635,Arcos,2020-11-07,542,3,13,0,5.0,0.0,35.0,0.0
130636,Arcos,2020-11-08,542,0,13,0,3.0,0.0,21.0,0.0
130637,Arcos,2020-11-09,542,0,13,0,2.5714285714285716,0.0,18.0,0.0
130638,Arcos,2020-11-10,553,11,13,0,3.7142857142857144,0.0,26.0,0.0
130639,Arcos,2020-11-11,558,5,13,0,4.428571428571429,0.0,31.0,0.0
130640,Arcos,2020-11-12,559,1,13,0,3.0,0.0,21.0,0.0
130641,Arcos,2020-11-13,564,5,13,0,3.5714285714285716,0.0,25.0,0.0
130642,Arcos,2020-11-14,566,2,14,1,3.4285714285714284,0.14285714285714285,24.0,1.0
130643,Arcos,2020-11-15,566,0,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
130644,Arcos,2020-11-16,566,0,14,0,3.4285714285714284,0.14285714285714285,24.0,1.0
130645,Arcos,2020-11-17,571,5,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
130646,Arcos,2020-11-18,576,5,14,0,2.5714285714285716,0.14285714285714285,18.0,1.0
130647,Arcos,2020-11-19,591,15,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
130648,Arcos,2020-11-20,594,3,14,0,4.285714285714286,0.14285714285714285,30.0,1.0
130649,Arcos,2020-11-21,596,2,14,0,4.285714285714286,0.0,30.0,0.0
130650,Arcos,2020-11-22,596,0,14,0,4.285714285714286,0.0,30.0,0.0
130651,Arcos,2020-11-23,596,0,14,0,4.285714285714286,0.0,30.0,0.0
130652,Arcos,2020-11-24,609,13,14,0,5.428571428571429,0.0,38.0,0.0
130653,Arcos,2020-11-25,623,14,15,1,6.714285714285714,0.14285714285714285,47.0,1.0
130654,Arcos,2020-11-26,630,7,15,0,5.571428571428571,0.14285714285714285,39.0,1.0
130655,Arcos,2020-11-27,637,7,15,0,6.142857142857143,0.14285714285714285,43.0,1.0
130656,Arcos,2020-11-28,650,13,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
130657,Arcos,2020-11-29,650,0,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
130658,Arcos,2020-11-30,650,0,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
130659,Arcos,2020-12-01,662,12,15,0,7.571428571428571,0.14285714285714285,53.0,1.0
130660,Arcos,2020-12-02,674,12,15,0,7.285714285714286,0.0,51.0,0.0
130661,Arcos,2020-12-03,679,5,15,0,7.0,0.0,49.0,0.0
130662,Arcos,2020-12-04,687,8,15,0,7.142857142857143,0.0,50.0,0.0
130663,Arcos,2020-12-05,694,7,15,0,6.285714285714286,0.0,44.0,0.0
130664,Arcos,2020-12-06,694,0,15,0,6.285714285714286,0.0,44.0,0.0
130665,Arcos,2020-12-07,694,0,15,0,6.285714285714286,0.0,44.0,0.0
130666,Arcos,2020-12-08,705,11,15,0,6.142857142857143,0.0,43.0,0.0
130667,Arcos,2020-12-09,711,6,15,0,5.285714285714286,0.0,37.0,0.0
130668,Arcos,2020-12-10,720,9,16,1,5.857142857142857,0.14285714285714285,41.0,1.0
130669,Arcos,2020-12-11,728,8,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
130670,Arcos,2020-12-12,745,17,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
130671,Arcos,2020-12-13,745,0,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
130672,Arcos,2020-12-14,745,0,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
130673,Arcos,2020-12-15,756,11,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
130674,Arcos,2020-12-16,774,18,16,0,9.0,0.14285714285714285,63.0,1.0
130675,Arcos,2020-12-17,781,7,16,0,8.714285714285714,0.0,61.0,0.0
130676,Arcos,2020-12-18,791,10,16,0,9.0,0.0,63.0,0.0
130677,Arcos,2020-12-19,815,24,16,0,10.0,0.0,70.0,0.0
130678,Arcos,2020-12-20,815,0,16,0,10.0,0.0,70.0,0.0
130679,Arcos,2020-12-21,815,0,16,0,10.0,0.0,70.0,0.0
130680,Arcos,2020-12-22,829,14,16,0,10.428571428571429,0.0,73.0,0.0
130681,Arcos,2020-12-23,858,29,16,0,12.0,0.0,84.0,0.0
130682,Arcos,2020-12-24,858,0,16,0,11.0,0.0,77.0,0.0
130683,Arcos,2020-12-25,858,0,16,0,9.571428571428571,0.0,67.0,0.0
130684,Arcos,2020-12-26,858,0,16,0,6.142857142857143,0.0,43.0,0.0
130685,Arcos,2020-12-27,858,0,16,0,6.142857142857143,0.0,43.0,0.0
130686,Arcos,2020-12-28,858,0,16,0,6.142857142857143,0.0,43.0,0.0
130687,Arcos,2020-12-29,940,82,16,0,15.857142857142858,0.0,111.0,0.0
130688,Arcos,2020-12-30,969,29,16,0,15.857142857142858,0.0,111.0,0.0
130689,Arcos,2020-12-31,969,0,16,0,15.857142857142858,0.0,111.0,0.0
130690,Arcos,2021-01-01,969,0,16,0,15.857142857142858,0.0,111.0,0.0
130691,Arcos,2021-01-02,969,0,16,0,15.857142857142858,0.0,111.0,0.0
130692,Arcos,2021-01-03,969,0,16,0,15.857142857142858,0.0,111.0,0.0
130693,Arcos,2021-01-04,969,0,16,0,15.857142857142858,0.0,111.0,0.0
130694,Arcos,2021-01-05,969,0,16,0,4.142857142857143,0.0,29.0,0.0
130695,Arcos,2021-01-06,1081,112,16,0,16.0,0.0,112.0,0.0
130696,Arcos,2021-01-07,1081,0,16,0,16.0,0.0,112.0,0.0
130697,Arcos,2021-01-08,1130,49,16,0,23.0,0.0,161.0,0.0
130698,Arcos,2021-01-09,1153,23,16,0,26.285714285714285,0.0,184.0,0.0
130699,Arcos,2021-01-10,1153,0,16,0,26.285714285714285,0.0,184.0,0.0
130700,Arcos,2021-01-11,1153,0,16,0,26.285714285714285,0.0,184.0,0.0
130701,Arcos,2021-01-12,1215,62,16,0,35.142857142857146,0.0,246.0,0.0
130702,Arcos,2021-01-13,1215,0,16,0,19.142857142857142,0.0,134.0,0.0
130703,Arcos,2021-01-14,1273,58,16,0,27.428571428571427,0.0,192.0,0.0
130704,Arcos,2021-01-15,1309,36,17,1,25.571428571428573,0.14285714285714285,179.0,1.0
130705,Arcos,2021-01-16,1335,26,17,0,26.0,0.14285714285714285,182.0,1.0
130706,Arcos,2021-01-17,1335,0,17,0,26.0,0.14285714285714285,182.0,1.0
130707,Arcos,2021-01-18,1335,0,17,0,26.0,0.14285714285714285,182.0,1.0
130708,Arcos,2021-01-19,1374,39,17,0,22.714285714285715,0.14285714285714285,159.0,1.0
130709,Arcos,2021-01-20,1446,72,17,0,33.0,0.14285714285714285,231.0,1.0
130710,Arcos,2021-01-21,1480,34,17,0,29.571428571428573,0.14285714285714285,207.0,1.0
130711,Arcos,2021-01-22,1497,17,17,0,26.857142857142858,0.0,188.0,0.0
130712,Arcos,2021-01-23,1525,28,17,0,27.142857142857142,0.0,190.0,0.0
130713,Arcos,2021-01-24,1525,0,17,0,27.142857142857142,0.0,190.0,0.0
130714,Arcos,2021-01-25,1525,0,17,0,27.142857142857142,0.0,190.0,0.0
130715,Arcos,2021-01-26,1551,26,17,0,25.285714285714285,0.0,177.0,0.0
130716,Arcos,2021-01-27,1551,0,17,0,15.0,0.0,105.0,0.0
130717,Arcos,2021-01-28,1596,45,18,1,16.571428571428573,0.14285714285714285,116.0,1.0
130718,Arcos,2021-01-29,1607,11,18,0,15.714285714285714,0.14285714285714285,110.0,1.0
130719,Arcos,2021-01-30,1629,22,18,0,14.857142857142858,0.14285714285714285,104.0,1.0
130720,Arcos,2021-01-31,1629,0,18,0,14.857142857142858,0.14285714285714285,104.0,1.0
