index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1104097,Joanópolis,2020-08-10,57.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1104098,Joanópolis,2020-08-11,62.0,5,0,0,2.0,0.0,14.0,0.0
1104099,Joanópolis,2020-08-12,66.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1104100,Joanópolis,2020-08-13,67.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1104101,Joanópolis,2020-08-14,71.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1104102,Joanópolis,2020-08-15,72.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1104103,Joanópolis,2020-08-16,72.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1104104,Joanópolis,2020-08-17,73.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1104105,Joanópolis,2020-08-18,73.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1104106,Joanópolis,2020-08-19,75.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1104107,Joanópolis,2020-08-20,75.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1104108,Joanópolis,2020-08-21,78.0,3,0,0,1.0,0.0,7.0,0.0
1104109,Joanópolis,2020-08-22,85.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1104110,Joanópolis,2020-08-23,85.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1104111,Joanópolis,2020-08-24,85.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1104112,Joanópolis,2020-08-25,87.0,2,0,0,2.0,0.0,14.0,0.0
1104113,Joanópolis,2020-08-26,89.0,2,0,0,2.0,0.0,14.0,0.0
1104114,Joanópolis,2020-08-27,89.0,0,0,0,2.0,0.0,14.0,0.0
1104115,Joanópolis,2020-08-28,101.0,12,0,0,3.2857142857142856,0.0,23.0,0.0
1104116,Joanópolis,2020-08-29,101.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1104117,Joanópolis,2020-08-30,101.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1104118,Joanópolis,2020-08-31,101.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1104119,Joanópolis,2020-09-01,101.0,0,0,0,2.0,0.0,14.0,0.0
1104120,Joanópolis,2020-09-02,101.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1104121,Joanópolis,2020-09-03,101.0,0,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1104122,Joanópolis,2020-09-04,101.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1104123,Joanópolis,2020-09-05,101.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1104124,Joanópolis,2020-09-06,102.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1104125,Joanópolis,2020-09-07,103.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1104126,Joanópolis,2020-09-08,103.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1104127,Joanópolis,2020-09-09,103.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1104128,Joanópolis,2020-09-10,103.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1104129,Joanópolis,2020-09-11,103.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1104130,Joanópolis,2020-09-12,108.0,5,2,0,1.0,0.14285714285714285,7.0,1.0
1104131,Joanópolis,2020-09-13,108.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1104132,Joanópolis,2020-09-14,108.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1104133,Joanópolis,2020-09-15,108.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1104134,Joanópolis,2020-09-16,109.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1104135,Joanópolis,2020-09-17,109.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1104136,Joanópolis,2020-09-18,109.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1104137,Joanópolis,2020-09-19,110.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1104138,Joanópolis,2020-09-20,111.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1104139,Joanópolis,2020-09-21,112.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1104140,Joanópolis,2020-09-22,111.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
1104141,Joanópolis,2020-09-23,112.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1104142,Joanópolis,2020-09-24,112.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1104143,Joanópolis,2020-09-25,113.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1104144,Joanópolis,2020-09-26,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1104145,Joanópolis,2020-09-27,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1104146,Joanópolis,2020-09-28,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1104147,Joanópolis,2020-09-29,114.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1104148,Joanópolis,2020-09-30,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1104149,Joanópolis,2020-10-01,114.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1104150,Joanópolis,2020-10-02,119.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1104151,Joanópolis,2020-10-03,120.0,1,2,0,1.0,0.0,7.0,0.0
1104152,Joanópolis,2020-10-04,120.0,0,2,0,1.0,0.0,7.0,0.0
1104153,Joanópolis,2020-10-05,120.0,0,2,0,1.0,0.0,7.0,0.0
1104154,Joanópolis,2020-10-06,123.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1104155,Joanópolis,2020-10-07,123.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1104156,Joanópolis,2020-10-08,123.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1104157,Joanópolis,2020-10-09,123.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1104158,Joanópolis,2020-10-10,123.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1104159,Joanópolis,2020-10-11,123.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1104160,Joanópolis,2020-10-12,123.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1104161,Joanópolis,2020-10-13,123.0,0,2,0,0.0,0.0,0.0,0.0
1104162,Joanópolis,2020-10-14,126.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1104163,Joanópolis,2020-10-15,126.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1104164,Joanópolis,2020-10-16,127.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1104165,Joanópolis,2020-10-17,127.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1104166,Joanópolis,2020-10-18,127.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1104167,Joanópolis,2020-10-19,127.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1104168,Joanópolis,2020-10-20,128.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1104169,Joanópolis,2020-10-21,128.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1104170,Joanópolis,2020-10-22,128.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1104171,Joanópolis,2020-10-23,129.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1104172,Joanópolis,2020-10-24,129.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1104173,Joanópolis,2020-10-25,129.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1104174,Joanópolis,2020-10-26,129.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1104175,Joanópolis,2020-10-27,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1104176,Joanópolis,2020-10-28,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1104177,Joanópolis,2020-10-29,129.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1104178,Joanópolis,2020-10-30,129.0,0,3,0,0.0,0.0,0.0,0.0
1104179,Joanópolis,2020-10-31,129.0,0,3,0,0.0,0.0,0.0,0.0
1104180,Joanópolis,2020-11-01,129.0,0,3,0,0.0,0.0,0.0,0.0
1104181,Joanópolis,2020-11-02,129.0,0,3,0,0.0,0.0,0.0,0.0
1104182,Joanópolis,2020-11-03,129.0,0,3,0,0.0,0.0,0.0,0.0
1104183,Joanópolis,2020-11-04,130.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1104184,Joanópolis,2020-11-05,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1104185,Joanópolis,2020-11-06,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1104186,Joanópolis,2020-11-07,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1104187,Joanópolis,2020-11-08,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1104188,Joanópolis,2020-11-09,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1104189,Joanópolis,2020-11-10,130.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1104190,Joanópolis,2020-11-11,140.0,10,3,0,1.4285714285714286,0.0,10.0,0.0
1104191,Joanópolis,2020-11-12,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1104192,Joanópolis,2020-11-13,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1104193,Joanópolis,2020-11-14,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1104194,Joanópolis,2020-11-15,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1104195,Joanópolis,2020-11-16,140.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1104196,Joanópolis,2020-11-17,142.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1104197,Joanópolis,2020-11-18,143.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1104198,Joanópolis,2020-11-19,146.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1104199,Joanópolis,2020-11-20,149.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
1104200,Joanópolis,2020-11-21,150.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1104201,Joanópolis,2020-11-22,150.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1104202,Joanópolis,2020-11-23,150.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1104203,Joanópolis,2020-11-24,151.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1104204,Joanópolis,2020-11-25,151.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1104205,Joanópolis,2020-11-26,151.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1104206,Joanópolis,2020-11-27,152.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1104207,Joanópolis,2020-11-28,153.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1104208,Joanópolis,2020-11-29,153.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1104209,Joanópolis,2020-11-30,153.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1104210,Joanópolis,2020-12-01,156.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1104211,Joanópolis,2020-12-02,156.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1104212,Joanópolis,2020-12-03,160.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1104213,Joanópolis,2020-12-04,161.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1104214,Joanópolis,2020-12-05,164.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1104215,Joanópolis,2020-12-06,164.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1104216,Joanópolis,2020-12-07,164.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1104217,Joanópolis,2020-12-08,166.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1104218,Joanópolis,2020-12-09,168.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1104219,Joanópolis,2020-12-10,172.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1104220,Joanópolis,2020-12-11,177.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
1104221,Joanópolis,2020-12-12,178.0,1,3,0,2.0,0.0,14.0,0.0
1104222,Joanópolis,2020-12-13,178.0,0,3,0,2.0,0.0,14.0,0.0
1104223,Joanópolis,2020-12-14,178.0,0,3,0,2.0,0.0,14.0,0.0
1104224,Joanópolis,2020-12-15,179.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1104225,Joanópolis,2020-12-16,179.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1104226,Joanópolis,2020-12-17,185.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
1104227,Joanópolis,2020-12-18,190.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
1104228,Joanópolis,2020-12-19,190.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1104229,Joanópolis,2020-12-20,190.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1104230,Joanópolis,2020-12-21,190.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1104231,Joanópolis,2020-12-22,192.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1104232,Joanópolis,2020-12-23,192.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1104233,Joanópolis,2020-12-24,192.0,0,3,0,1.0,0.0,7.0,0.0
1104234,Joanópolis,2020-12-25,192.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1104235,Joanópolis,2020-12-26,192.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1104236,Joanópolis,2020-12-27,192.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1104237,Joanópolis,2020-12-28,192.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1104238,Joanópolis,2020-12-29,192.0,0,3,0,0.0,0.0,0.0,0.0
1104239,Joanópolis,2020-12-30,192.0,0,3,0,0.0,0.0,0.0,0.0
1104240,Joanópolis,2020-12-31,192.0,0,3,0,0.0,0.0,0.0,0.0
1104241,Joanópolis,2021-01-01,192.0,0,3,0,0.0,0.0,0.0,0.0
1104242,Joanópolis,2021-01-02,192.0,0,3,0,0.0,0.0,0.0,0.0
1104243,Joanópolis,2021-01-03,192.0,0,3,0,0.0,0.0,0.0,0.0
1104244,Joanópolis,2021-01-04,192.0,0,3,0,0.0,0.0,0.0,0.0
1104245,Joanópolis,2021-01-05,192.0,0,3,0,0.0,0.0,0.0,0.0
1104246,Joanópolis,2021-01-06,197.0,5,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1104247,Joanópolis,2021-01-07,199.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1104248,Joanópolis,2021-01-08,199.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1104249,Joanópolis,2021-01-09,199.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
