index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2013096,São José dos Cordeiros,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
2013097,São José dos Cordeiros,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2013098,São José dos Cordeiros,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2013099,São José dos Cordeiros,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2013100,São José dos Cordeiros,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2013101,São José dos Cordeiros,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2013102,São José dos Cordeiros,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2013103,São José dos Cordeiros,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2013104,São José dos Cordeiros,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
2013105,São José dos Cordeiros,2020-06-23,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2013106,São José dos Cordeiros,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013107,São José dos Cordeiros,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013108,São José dos Cordeiros,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013109,São José dos Cordeiros,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013110,São José dos Cordeiros,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013111,São José dos Cordeiros,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013112,São José dos Cordeiros,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
2013113,São José dos Cordeiros,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
2013114,São José dos Cordeiros,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
2013115,São José dos Cordeiros,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
2013116,São José dos Cordeiros,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
2013117,São José dos Cordeiros,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
2013118,São José dos Cordeiros,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
2013119,São José dos Cordeiros,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
2013120,São José dos Cordeiros,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
2013121,São José dos Cordeiros,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
2013122,São José dos Cordeiros,2020-07-10,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2013123,São José dos Cordeiros,2020-07-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013124,São José dos Cordeiros,2020-07-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013125,São José dos Cordeiros,2020-07-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013126,São José dos Cordeiros,2020-07-14,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2013127,São José dos Cordeiros,2020-07-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2013128,São José dos Cordeiros,2020-07-16,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2013129,São José dos Cordeiros,2020-07-17,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2013130,São José dos Cordeiros,2020-07-18,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2013131,São José dos Cordeiros,2020-07-19,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2013132,São José dos Cordeiros,2020-07-20,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2013133,São José dos Cordeiros,2020-07-21,13.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2013134,São José dos Cordeiros,2020-07-22,17.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2013135,São José dos Cordeiros,2020-07-23,22.0,5,0,0,2.0,0.0,14.0,0.0
2013136,São José dos Cordeiros,2020-07-24,23.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2013137,São José dos Cordeiros,2020-07-25,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2013138,São José dos Cordeiros,2020-07-26,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2013139,São José dos Cordeiros,2020-07-27,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2013140,São José dos Cordeiros,2020-07-28,26.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
2013141,São José dos Cordeiros,2020-07-29,28.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2013142,São José dos Cordeiros,2020-07-30,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2013143,São José dos Cordeiros,2020-07-31,31.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2013144,São José dos Cordeiros,2020-08-01,32.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2013145,São José dos Cordeiros,2020-08-02,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2013146,São José dos Cordeiros,2020-08-03,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2013147,São José dos Cordeiros,2020-08-04,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2013148,São José dos Cordeiros,2020-08-05,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2013149,São José dos Cordeiros,2020-08-06,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2013150,São José dos Cordeiros,2020-08-07,34.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2013151,São José dos Cordeiros,2020-08-08,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2013152,São José dos Cordeiros,2020-08-09,36.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2013153,São José dos Cordeiros,2020-08-10,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2013154,São José dos Cordeiros,2020-08-11,39.0,3,0,0,1.0,0.0,7.0,0.0
2013155,São José dos Cordeiros,2020-08-12,39.0,0,0,0,1.0,0.0,7.0,0.0
2013156,São José dos Cordeiros,2020-08-13,39.0,0,0,0,1.0,0.0,7.0,0.0
2013157,São José dos Cordeiros,2020-08-14,41.0,2,0,0,1.0,0.0,7.0,0.0
2013158,São José dos Cordeiros,2020-08-15,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2013159,São José dos Cordeiros,2020-08-16,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2013160,São José dos Cordeiros,2020-08-17,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2013161,São José dos Cordeiros,2020-08-18,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013162,São José dos Cordeiros,2020-08-19,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013163,São José dos Cordeiros,2020-08-20,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2013164,São José dos Cordeiros,2020-08-21,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013165,São José dos Cordeiros,2020-08-22,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013166,São José dos Cordeiros,2020-08-23,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013167,São José dos Cordeiros,2020-08-24,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013168,São José dos Cordeiros,2020-08-25,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013169,São José dos Cordeiros,2020-08-26,42.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013170,São José dos Cordeiros,2020-08-27,42.0,0,0,0,0.0,0.0,0.0,0.0
2013171,São José dos Cordeiros,2020-08-28,43.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2013172,São José dos Cordeiros,2020-08-29,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013173,São José dos Cordeiros,2020-08-30,43.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013174,São José dos Cordeiros,2020-08-31,44.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2013175,São José dos Cordeiros,2020-09-01,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013176,São José dos Cordeiros,2020-09-02,45.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2013177,São José dos Cordeiros,2020-09-03,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2013178,São José dos Cordeiros,2020-09-04,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013179,São José dos Cordeiros,2020-09-05,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013180,São José dos Cordeiros,2020-09-06,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013181,São José dos Cordeiros,2020-09-07,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013182,São José dos Cordeiros,2020-09-08,46.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2013183,São José dos Cordeiros,2020-09-09,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013184,São José dos Cordeiros,2020-09-10,47.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2013185,São José dos Cordeiros,2020-09-11,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013186,São José dos Cordeiros,2020-09-12,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013187,São José dos Cordeiros,2020-09-13,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013188,São José dos Cordeiros,2020-09-14,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2013189,São José dos Cordeiros,2020-09-15,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013190,São José dos Cordeiros,2020-09-16,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013191,São José dos Cordeiros,2020-09-17,48.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2013192,São José dos Cordeiros,2020-09-18,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013193,São José dos Cordeiros,2020-09-19,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013194,São José dos Cordeiros,2020-09-20,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013195,São José dos Cordeiros,2020-09-21,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013196,São José dos Cordeiros,2020-09-22,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013197,São José dos Cordeiros,2020-09-23,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013198,São José dos Cordeiros,2020-09-24,48.0,0,0,0,0.0,0.0,0.0,0.0
2013199,São José dos Cordeiros,2020-09-25,48.0,0,0,0,0.0,0.0,0.0,0.0
2013200,São José dos Cordeiros,2020-09-26,48.0,0,0,0,0.0,0.0,0.0,0.0
2013201,São José dos Cordeiros,2020-09-27,48.0,0,0,0,0.0,0.0,0.0,0.0
2013202,São José dos Cordeiros,2020-09-28,48.0,0,0,0,0.0,0.0,0.0,0.0
2013203,São José dos Cordeiros,2020-09-29,48.0,0,0,0,0.0,0.0,0.0,0.0
2013204,São José dos Cordeiros,2020-09-30,48.0,0,0,0,0.0,0.0,0.0,0.0
2013205,São José dos Cordeiros,2020-10-01,48.0,0,0,0,0.0,0.0,0.0,0.0
2013206,São José dos Cordeiros,2020-10-02,48.0,0,0,0,0.0,0.0,0.0,0.0
2013207,São José dos Cordeiros,2020-10-03,48.0,0,0,0,0.0,0.0,0.0,0.0
2013208,São José dos Cordeiros,2020-10-04,48.0,0,0,0,0.0,0.0,0.0,0.0
2013209,São José dos Cordeiros,2020-10-05,48.0,0,0,0,0.0,0.0,0.0,0.0
2013210,São José dos Cordeiros,2020-10-06,48.0,0,0,0,0.0,0.0,0.0,0.0
2013211,São José dos Cordeiros,2020-10-07,48.0,0,0,0,0.0,0.0,0.0,0.0
2013212,São José dos Cordeiros,2020-10-08,48.0,0,0,0,0.0,0.0,0.0,0.0
2013213,São José dos Cordeiros,2020-10-09,48.0,0,0,0,0.0,0.0,0.0,0.0
2013214,São José dos Cordeiros,2020-10-10,48.0,0,0,0,0.0,0.0,0.0,0.0
2013215,São José dos Cordeiros,2020-10-11,48.0,0,0,0,0.0,0.0,0.0,0.0
2013216,São José dos Cordeiros,2020-10-12,48.0,0,0,0,0.0,0.0,0.0,0.0
2013217,São José dos Cordeiros,2020-10-13,48.0,0,0,0,0.0,0.0,0.0,0.0
2013218,São José dos Cordeiros,2020-10-14,48.0,0,0,0,0.0,0.0,0.0,0.0
2013219,São José dos Cordeiros,2020-10-15,48.0,0,0,0,0.0,0.0,0.0,0.0
2013220,São José dos Cordeiros,2020-10-16,48.0,0,0,0,0.0,0.0,0.0,0.0
2013221,São José dos Cordeiros,2020-10-17,48.0,0,0,0,0.0,0.0,0.0,0.0
2013222,São José dos Cordeiros,2020-10-18,48.0,0,0,0,0.0,0.0,0.0,0.0
2013223,São José dos Cordeiros,2020-10-19,48.0,0,0,0,0.0,0.0,0.0,0.0
2013224,São José dos Cordeiros,2020-10-20,48.0,0,0,0,0.0,0.0,0.0,0.0
2013225,São José dos Cordeiros,2020-10-21,48.0,0,0,0,0.0,0.0,0.0,0.0
2013226,São José dos Cordeiros,2020-10-22,48.0,0,0,0,0.0,0.0,0.0,0.0
2013227,São José dos Cordeiros,2020-10-23,48.0,0,0,0,0.0,0.0,0.0,0.0
2013228,São José dos Cordeiros,2020-10-24,48.0,0,0,0,0.0,0.0,0.0,0.0
2013229,São José dos Cordeiros,2020-10-25,48.0,0,0,0,0.0,0.0,0.0,0.0
2013230,São José dos Cordeiros,2020-10-26,48.0,0,0,0,0.0,0.0,0.0,0.0
2013231,São José dos Cordeiros,2020-10-27,48.0,0,0,0,0.0,0.0,0.0,0.0
2013232,São José dos Cordeiros,2020-10-28,48.0,0,0,0,0.0,0.0,0.0,0.0
2013233,São José dos Cordeiros,2020-10-29,48.0,0,0,0,0.0,0.0,0.0,0.0
2013234,São José dos Cordeiros,2020-10-30,48.0,0,0,0,0.0,0.0,0.0,0.0
2013235,São José dos Cordeiros,2020-10-31,48.0,0,0,0,0.0,0.0,0.0,0.0
2013236,São José dos Cordeiros,2020-11-01,48.0,0,0,0,0.0,0.0,0.0,0.0
2013237,São José dos Cordeiros,2020-11-02,48.0,0,0,0,0.0,0.0,0.0,0.0
2013238,São José dos Cordeiros,2020-11-03,48.0,0,0,0,0.0,0.0,0.0,0.0
2013239,São José dos Cordeiros,2020-11-04,48.0,0,0,0,0.0,0.0,0.0,0.0
2013240,São José dos Cordeiros,2020-11-05,48.0,0,0,0,0.0,0.0,0.0,0.0
2013241,São José dos Cordeiros,2020-11-06,48.0,0,0,0,0.0,0.0,0.0,0.0
2013242,São José dos Cordeiros,2020-11-07,48.0,0,0,0,0.0,0.0,0.0,0.0
2013243,São José dos Cordeiros,2020-11-08,48.0,0,0,0,0.0,0.0,0.0,0.0
2013244,São José dos Cordeiros,2020-11-09,48.0,0,0,0,0.0,0.0,0.0,0.0
2013245,São José dos Cordeiros,2020-11-10,48.0,0,0,0,0.0,0.0,0.0,0.0
2013246,São José dos Cordeiros,2020-11-11,48.0,0,0,0,0.0,0.0,0.0,0.0
2013247,São José dos Cordeiros,2020-11-12,48.0,0,0,0,0.0,0.0,0.0,0.0
2013248,São José dos Cordeiros,2020-11-13,48.0,0,0,0,0.0,0.0,0.0,0.0
2013249,São José dos Cordeiros,2020-11-14,48.0,0,0,0,0.0,0.0,0.0,0.0
2013250,São José dos Cordeiros,2020-11-15,48.0,0,0,0,0.0,0.0,0.0,0.0
2013251,São José dos Cordeiros,2020-11-16,48.0,0,0,0,0.0,0.0,0.0,0.0
2013252,São José dos Cordeiros,2020-11-17,48.0,0,0,0,0.0,0.0,0.0,0.0
2013253,São José dos Cordeiros,2020-11-18,48.0,0,0,0,0.0,0.0,0.0,0.0
2013254,São José dos Cordeiros,2020-11-19,48.0,0,0,0,0.0,0.0,0.0,0.0
2013255,São José dos Cordeiros,2020-11-20,48.0,0,0,0,0.0,0.0,0.0,0.0
2013256,São José dos Cordeiros,2020-11-21,48.0,0,0,0,0.0,0.0,0.0,0.0
2013257,São José dos Cordeiros,2020-11-22,48.0,0,0,0,0.0,0.0,0.0,0.0
2013258,São José dos Cordeiros,2020-11-23,48.0,0,0,0,0.0,0.0,0.0,0.0
2013259,São José dos Cordeiros,2020-11-24,48.0,0,0,0,0.0,0.0,0.0,0.0
2013260,São José dos Cordeiros,2020-11-25,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2013261,São José dos Cordeiros,2020-11-26,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013262,São José dos Cordeiros,2020-11-27,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013263,São José dos Cordeiros,2020-11-28,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013264,São José dos Cordeiros,2020-11-29,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013265,São José dos Cordeiros,2020-11-30,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013266,São José dos Cordeiros,2020-12-01,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013267,São José dos Cordeiros,2020-12-02,49.0,0,0,0,0.0,0.0,0.0,0.0
2013268,São José dos Cordeiros,2020-12-03,49.0,0,0,0,0.0,0.0,0.0,0.0
2013269,São José dos Cordeiros,2020-12-04,49.0,0,0,0,0.0,0.0,0.0,0.0
2013270,São José dos Cordeiros,2020-12-05,49.0,0,0,0,0.0,0.0,0.0,0.0
2013271,São José dos Cordeiros,2020-12-06,49.0,0,0,0,0.0,0.0,0.0,0.0
2013272,São José dos Cordeiros,2020-12-07,49.0,0,0,0,0.0,0.0,0.0,0.0
2013273,São José dos Cordeiros,2020-12-08,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2013274,São José dos Cordeiros,2020-12-09,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013275,São José dos Cordeiros,2020-12-10,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013276,São José dos Cordeiros,2020-12-11,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013277,São José dos Cordeiros,2020-12-12,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013278,São José dos Cordeiros,2020-12-13,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013279,São José dos Cordeiros,2020-12-14,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013280,São José dos Cordeiros,2020-12-15,50.0,0,0,0,0.0,0.0,0.0,0.0
2013281,São José dos Cordeiros,2020-12-16,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2013282,São José dos Cordeiros,2020-12-17,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013283,São José dos Cordeiros,2020-12-18,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013284,São José dos Cordeiros,2020-12-19,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013285,São José dos Cordeiros,2020-12-20,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013286,São José dos Cordeiros,2020-12-21,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013287,São José dos Cordeiros,2020-12-22,52.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2013288,São José dos Cordeiros,2020-12-23,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013289,São José dos Cordeiros,2020-12-24,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013290,São José dos Cordeiros,2020-12-25,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2013291,São José dos Cordeiros,2020-12-26,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
