index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1458485,Patrocínio,2020-05-19,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1458486,Patrocínio,2020-05-20,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1458487,Patrocínio,2020-05-21,24.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1458488,Patrocínio,2020-05-22,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1458489,Patrocínio,2020-05-23,24.0,0,1,0,0.0,0.0,0.0,0.0
1458490,Patrocínio,2020-05-24,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1458491,Patrocínio,2020-05-25,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1458492,Patrocínio,2020-05-26,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1458493,Patrocínio,2020-05-27,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1458494,Patrocínio,2020-05-28,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1458495,Patrocínio,2020-05-29,27.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1458496,Patrocínio,2020-05-30,27.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1458497,Patrocínio,2020-05-31,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1458498,Patrocínio,2020-06-01,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1458499,Patrocínio,2020-06-02,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1458500,Patrocínio,2020-06-03,29.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1458501,Patrocínio,2020-06-04,29.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1458502,Patrocínio,2020-06-05,33.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1458503,Patrocínio,2020-06-06,33.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1458504,Patrocínio,2020-06-07,33.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1458505,Patrocínio,2020-06-08,33.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1458506,Patrocínio,2020-06-09,33.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1458507,Patrocínio,2020-06-10,35.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1458508,Patrocínio,2020-06-11,36.0,1,2,0,1.0,0.0,7.0,0.0
1458509,Patrocínio,2020-06-12,37.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1458510,Patrocínio,2020-06-13,39.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1458511,Patrocínio,2020-06-14,41.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1458512,Patrocínio,2020-06-15,41.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1458513,Patrocínio,2020-06-16,41.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1458514,Patrocínio,2020-06-17,43.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1458515,Patrocínio,2020-06-18,45.0,2,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1458516,Patrocínio,2020-06-19,47.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1458517,Patrocínio,2020-06-20,47.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1458518,Patrocínio,2020-06-21,49.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1458519,Patrocínio,2020-06-22,65.0,16,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1458520,Patrocínio,2020-06-23,66.0,1,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1458521,Patrocínio,2020-06-24,68.0,2,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1458522,Patrocínio,2020-06-25,70.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
1458523,Patrocínio,2020-06-26,82.0,12,3,0,5.0,0.0,35.0,0.0
1458524,Patrocínio,2020-06-27,88.0,6,3,0,5.857142857142857,0.0,41.0,0.0
1458525,Patrocínio,2020-06-28,94.0,6,3,0,6.428571428571429,0.0,45.0,0.0
1458526,Patrocínio,2020-06-29,101.0,7,5,2,5.142857142857143,0.2857142857142857,36.0,2.0
1458527,Patrocínio,2020-06-30,105.0,4,5,0,5.571428571428571,0.2857142857142857,39.0,2.0
1458528,Patrocínio,2020-07-01,130.0,25,5,0,8.857142857142858,0.2857142857142857,62.0,2.0
1458529,Patrocínio,2020-07-02,143.0,13,5,0,10.428571428571429,0.2857142857142857,73.0,2.0
1458530,Patrocínio,2020-07-03,150.0,7,5,0,9.714285714285714,0.2857142857142857,68.0,2.0
1458531,Patrocínio,2020-07-04,150.0,0,6,1,8.857142857142858,0.42857142857142855,62.0,3.0
1458532,Patrocínio,2020-07-05,179.0,29,7,1,12.142857142857142,0.5714285714285714,85.0,4.0
1458533,Patrocínio,2020-07-06,184.0,5,7,0,11.857142857142858,0.2857142857142857,83.0,2.0
1458534,Patrocínio,2020-07-07,190.0,6,7,0,12.142857142857142,0.2857142857142857,85.0,2.0
1458535,Patrocínio,2020-07-08,221.0,31,7,0,13.0,0.2857142857142857,91.0,2.0
1458536,Patrocínio,2020-07-09,232.0,11,7,0,12.714285714285714,0.2857142857142857,89.0,2.0
1458537,Patrocínio,2020-07-10,235.0,3,7,0,12.142857142857142,0.2857142857142857,85.0,2.0
1458538,Patrocínio,2020-07-11,244.0,9,7,0,13.428571428571429,0.14285714285714285,94.0,1.0
1458539,Patrocínio,2020-07-12,261.0,17,7,0,11.714285714285714,0.0,82.0,0.0
1458540,Patrocínio,2020-07-13,277.0,16,7,0,13.285714285714286,0.0,93.0,0.0
1458541,Patrocínio,2020-07-14,282.0,5,7,0,13.142857142857142,0.0,92.0,0.0
1458542,Patrocínio,2020-07-15,298.0,16,7,0,11.0,0.0,77.0,0.0
1458543,Patrocínio,2020-07-16,300.0,2,7,0,9.714285714285714,0.0,68.0,0.0
1458544,Patrocínio,2020-07-17,315.0,15,7,0,11.428571428571429,0.0,80.0,0.0
1458545,Patrocínio,2020-07-18,325.0,10,7,0,11.571428571428571,0.0,81.0,0.0
1458546,Patrocínio,2020-07-19,346.0,21,7,0,12.142857142857142,0.0,85.0,0.0
1458547,Patrocínio,2020-07-20,360.0,14,7,0,11.857142857142858,0.0,83.0,0.0
1458548,Patrocínio,2020-07-21,360.0,0,7,0,11.142857142857142,0.0,78.0,0.0
1458549,Patrocínio,2020-07-22,388.0,28,7,0,12.857142857142858,0.0,90.0,0.0
1458550,Patrocínio,2020-07-23,402.0,14,7,0,14.571428571428571,0.0,102.0,0.0
1458551,Patrocínio,2020-07-24,412.0,10,7,0,13.857142857142858,0.0,97.0,0.0
1458552,Patrocínio,2020-07-25,430.0,18,7,0,15.0,0.0,105.0,0.0
1458553,Patrocínio,2020-07-26,430.0,0,8,1,12.0,0.14285714285714285,84.0,1.0
1458554,Patrocínio,2020-07-27,452.0,22,8,0,13.142857142857142,0.14285714285714285,92.0,1.0
1458555,Patrocínio,2020-07-28,452.0,0,8,0,13.142857142857142,0.14285714285714285,92.0,1.0
1458556,Patrocínio,2020-07-29,472.0,20,8,0,12.0,0.14285714285714285,84.0,1.0
1458557,Patrocínio,2020-07-30,481.0,9,8,0,11.285714285714286,0.14285714285714285,79.0,1.0
1458558,Patrocínio,2020-07-31,494.0,13,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
1458559,Patrocínio,2020-08-01,515.0,21,8,0,12.142857142857142,0.14285714285714285,85.0,1.0
1458560,Patrocínio,2020-08-02,533.0,18,8,0,14.714285714285714,0.0,103.0,0.0
1458561,Patrocínio,2020-08-03,542.0,9,8,0,12.857142857142858,0.0,90.0,0.0
1458562,Patrocínio,2020-08-04,548.0,6,8,0,13.714285714285714,0.0,96.0,0.0
1458563,Patrocínio,2020-08-05,564.0,16,8,0,13.142857142857142,0.0,92.0,0.0
1458564,Patrocínio,2020-08-06,564.0,0,13,5,11.857142857142858,0.7142857142857143,83.0,5.0
1458565,Patrocínio,2020-08-07,590.0,26,14,1,13.714285714285714,0.8571428571428571,96.0,6.0
1458566,Patrocínio,2020-08-08,590.0,0,13,-1,10.714285714285714,0.7142857142857143,75.0,5.0
1458567,Patrocínio,2020-08-09,640.0,50,14,1,15.285714285714286,0.8571428571428571,107.0,6.0
1458568,Patrocínio,2020-08-10,645.0,5,14,0,14.714285714285714,0.8571428571428571,103.0,6.0
1458569,Patrocínio,2020-08-11,658.0,13,15,1,15.714285714285714,1.0,110.0,7.0
1458570,Patrocínio,2020-08-12,680.0,22,16,1,16.571428571428573,1.1428571428571428,116.0,8.0
1458571,Patrocínio,2020-08-13,680.0,0,17,1,16.571428571428573,0.5714285714285714,116.0,4.0
1458572,Patrocínio,2020-08-14,731.0,51,17,0,20.142857142857142,0.42857142857142855,141.0,3.0
1458573,Patrocínio,2020-08-15,731.0,0,18,1,20.142857142857142,0.7142857142857143,141.0,5.0
1458574,Patrocínio,2020-08-16,731.0,0,18,0,13.0,0.5714285714285714,91.0,4.0
1458575,Patrocínio,2020-08-17,776.0,45,18,0,18.714285714285715,0.5714285714285714,131.0,4.0
1458576,Patrocínio,2020-08-18,776.0,0,18,0,16.857142857142858,0.42857142857142855,118.0,3.0
1458577,Patrocínio,2020-08-19,817.0,41,20,2,19.571428571428573,0.5714285714285714,137.0,4.0
1458578,Patrocínio,2020-08-20,845.0,28,21,1,23.571428571428573,0.5714285714285714,165.0,4.0
1458579,Patrocínio,2020-08-21,845.0,0,21,0,16.285714285714285,0.5714285714285714,114.0,4.0
1458580,Patrocínio,2020-08-22,845.0,0,22,1,16.285714285714285,0.5714285714285714,114.0,4.0
1458581,Patrocínio,2020-08-23,923.0,78,24,2,27.428571428571427,0.8571428571428571,192.0,6.0
1458582,Patrocínio,2020-08-24,949.0,26,24,0,24.714285714285715,0.8571428571428571,173.0,6.0
1458583,Patrocínio,2020-08-25,949.0,0,25,1,24.714285714285715,1.0,173.0,7.0
1458584,Patrocínio,2020-08-26,974.0,25,26,1,22.428571428571427,0.8571428571428571,157.0,6.0
1458585,Patrocínio,2020-08-27,990.0,16,26,0,20.714285714285715,0.7142857142857143,145.0,5.0
1458586,Patrocínio,2020-08-28,990.0,0,26,0,20.714285714285715,0.7142857142857143,145.0,5.0
1458587,Patrocínio,2020-08-29,1019.0,29,26,0,24.857142857142858,0.5714285714285714,174.0,4.0
1458588,Patrocínio,2020-08-30,1082.0,63,26,0,22.714285714285715,0.2857142857142857,159.0,2.0
1458589,Patrocínio,2020-08-31,1104.0,22,26,0,22.142857142857142,0.2857142857142857,155.0,2.0
1458590,Patrocínio,2020-09-01,1110.0,6,26,0,23.0,0.14285714285714285,161.0,1.0
1458591,Patrocínio,2020-09-02,1140.0,30,27,1,23.714285714285715,0.14285714285714285,166.0,1.0
1458592,Patrocínio,2020-09-03,1161.0,21,27,0,24.428571428571427,0.14285714285714285,171.0,1.0
1458593,Patrocínio,2020-09-04,1175.0,14,27,0,26.428571428571427,0.14285714285714285,185.0,1.0
1458594,Patrocínio,2020-09-05,1204.0,29,27,0,26.428571428571427,0.14285714285714285,185.0,1.0
1458595,Patrocínio,2020-09-06,1237.0,33,27,0,22.142857142857142,0.14285714285714285,155.0,1.0
1458596,Patrocínio,2020-09-07,1242.0,5,27,0,19.714285714285715,0.14285714285714285,138.0,1.0
1458597,Patrocínio,2020-09-08,1254.0,12,27,0,20.571428571428573,0.14285714285714285,144.0,1.0
1458598,Patrocínio,2020-09-09,1257.0,3,27,0,16.714285714285715,0.0,117.0,0.0
1458599,Patrocínio,2020-09-10,1260.0,3,27,0,14.142857142857142,0.0,99.0,0.0
1458600,Patrocínio,2020-09-11,1300.0,40,28,1,17.857142857142858,0.14285714285714285,125.0,1.0
1458601,Patrocínio,2020-09-12,1300.0,0,28,0,13.714285714285714,0.14285714285714285,96.0,1.0
1458602,Patrocínio,2020-09-13,1300.0,0,28,0,9.0,0.14285714285714285,63.0,1.0
1458603,Patrocínio,2020-09-14,1370.0,70,28,0,18.285714285714285,0.14285714285714285,128.0,1.0
1458604,Patrocínio,2020-09-15,1370.0,0,28,0,16.571428571428573,0.14285714285714285,116.0,1.0
1458605,Patrocínio,2020-09-16,1370.0,0,28,0,16.142857142857142,0.14285714285714285,113.0,1.0
1458606,Patrocínio,2020-09-17,1468.0,98,30,2,29.714285714285715,0.42857142857142855,208.0,3.0
1458607,Patrocínio,2020-09-18,1468.0,0,31,1,24.0,0.42857142857142855,168.0,3.0
1458608,Patrocínio,2020-09-19,1518.0,50,32,1,31.142857142857142,0.5714285714285714,218.0,4.0
1458609,Patrocínio,2020-09-20,1518.0,0,32,0,31.142857142857142,0.5714285714285714,218.0,4.0
1458610,Patrocínio,2020-09-21,1561.0,43,32,0,27.285714285714285,0.5714285714285714,191.0,4.0
1458611,Patrocínio,2020-09-22,1561.0,0,32,0,27.285714285714285,0.5714285714285714,191.0,4.0
1458612,Patrocínio,2020-09-23,1601.0,40,32,0,33.0,0.5714285714285714,231.0,4.0
1458613,Patrocínio,2020-09-24,1628.0,27,32,0,22.857142857142858,0.2857142857142857,160.0,2.0
1458614,Patrocínio,2020-09-25,1660.0,32,32,0,27.428571428571427,0.14285714285714285,192.0,1.0
1458615,Patrocínio,2020-09-26,1678.0,18,34,2,22.857142857142858,0.2857142857142857,160.0,2.0
1458616,Patrocínio,2020-09-27,1686.0,8,34,0,24.0,0.2857142857142857,168.0,2.0
1458617,Patrocínio,2020-09-28,1699.0,13,34,0,19.714285714285715,0.2857142857142857,138.0,2.0
1458618,Patrocínio,2020-09-29,1699.0,0,34,0,19.714285714285715,0.2857142857142857,138.0,2.0
1458619,Patrocínio,2020-09-30,1732.0,33,34,0,18.714285714285715,0.2857142857142857,131.0,2.0
1458620,Patrocínio,2020-10-01,1732.0,0,34,0,14.857142857142858,0.2857142857142857,104.0,2.0
1458621,Patrocínio,2020-10-02,1775.0,43,35,1,16.428571428571427,0.42857142857142855,115.0,3.0
1458622,Patrocínio,2020-10-03,1795.0,20,36,1,16.714285714285715,0.2857142857142857,117.0,2.0
1458623,Patrocínio,2020-10-04,1806.0,11,36,0,17.142857142857142,0.2857142857142857,120.0,2.0
1458624,Patrocínio,2020-10-05,1806.0,0,36,0,15.285714285714286,0.2857142857142857,107.0,2.0
1458625,Patrocínio,2020-10-06,1821.0,15,36,0,17.428571428571427,0.2857142857142857,122.0,2.0
1458626,Patrocínio,2020-10-07,1843.0,22,36,0,15.857142857142858,0.2857142857142857,111.0,2.0
1458627,Patrocínio,2020-10-08,1843.0,0,36,0,15.857142857142858,0.2857142857142857,111.0,2.0
1458628,Patrocínio,2020-10-09,1878.0,35,38,2,14.714285714285714,0.42857142857142855,103.0,3.0
1458629,Patrocínio,2020-10-10,1885.0,7,38,0,12.857142857142858,0.2857142857142857,90.0,2.0
1458630,Patrocínio,2020-10-11,1885.0,0,40,2,11.285714285714286,0.5714285714285714,79.0,4.0
1458631,Patrocínio,2020-10-12,1885.0,0,40,0,11.285714285714286,0.5714285714285714,79.0,4.0
1458632,Patrocínio,2020-10-13,1885.0,0,40,0,9.142857142857142,0.5714285714285714,64.0,4.0
1458633,Patrocínio,2020-10-14,1928.0,43,40,0,12.142857142857142,0.5714285714285714,85.0,4.0
1458634,Patrocínio,2020-10-15,1950.0,22,40,0,15.285714285714286,0.5714285714285714,107.0,4.0
1458635,Patrocínio,2020-10-16,1977.0,27,40,0,14.142857142857142,0.2857142857142857,99.0,2.0
1458636,Patrocínio,2020-10-17,1995.0,18,40,0,15.714285714285714,0.2857142857142857,110.0,2.0
1458637,Patrocínio,2020-10-18,1995.0,0,40,0,15.714285714285714,0.0,110.0,0.0
1458638,Patrocínio,2020-10-19,1995.0,0,40,0,15.714285714285714,0.0,110.0,0.0
1458639,Patrocínio,2020-10-20,2028.0,33,40,0,20.428571428571427,0.0,143.0,0.0
1458640,Patrocínio,2020-10-21,2034.0,6,40,0,15.142857142857142,0.0,106.0,0.0
1458641,Patrocínio,2020-10-22,2039.0,5,40,0,12.714285714285714,0.0,89.0,0.0
1458642,Patrocínio,2020-10-23,2049.0,10,41,1,10.285714285714286,0.14285714285714285,72.0,1.0
1458643,Patrocínio,2020-10-24,2056.0,7,41,0,8.714285714285714,0.14285714285714285,61.0,1.0
1458644,Patrocínio,2020-10-25,2064.0,8,41,0,9.857142857142858,0.14285714285714285,69.0,1.0
1458645,Patrocínio,2020-10-26,2064.0,0,41,0,9.857142857142858,0.14285714285714285,69.0,1.0
1458646,Patrocínio,2020-10-27,2071.0,7,41,0,6.142857142857143,0.14285714285714285,43.0,1.0
1458647,Patrocínio,2020-10-28,2078.0,7,41,0,6.285714285714286,0.14285714285714285,44.0,1.0
1458648,Patrocínio,2020-10-29,2085.0,7,41,0,6.571428571428571,0.14285714285714285,46.0,1.0
1458649,Patrocínio,2020-10-30,2093.0,8,41,0,6.285714285714286,0.0,44.0,0.0
1458650,Patrocínio,2020-10-31,2093.0,0,41,0,5.285714285714286,0.0,37.0,0.0
1458651,Patrocínio,2020-11-01,2108.0,15,41,0,6.285714285714286,0.0,44.0,0.0
1458652,Patrocínio,2020-11-02,2108.0,0,41,0,6.285714285714286,0.0,44.0,0.0
1458653,Patrocínio,2020-11-03,2114.0,6,41,0,6.142857142857143,0.0,43.0,0.0
1458654,Patrocínio,2020-11-04,2114.0,0,41,0,5.142857142857143,0.0,36.0,0.0
1458655,Patrocínio,2020-11-05,2115.0,1,42,1,4.285714285714286,0.14285714285714285,30.0,1.0
1458656,Patrocínio,2020-11-06,2122.0,7,42,0,4.142857142857143,0.14285714285714285,29.0,1.0
1458657,Patrocínio,2020-11-07,2123.0,1,42,0,4.285714285714286,0.14285714285714285,30.0,1.0
1458658,Patrocínio,2020-11-08,2123.0,0,42,0,2.142857142857143,0.14285714285714285,15.0,1.0
1458659,Patrocínio,2020-11-09,2123.0,0,42,0,2.142857142857143,0.14285714285714285,15.0,1.0
1458660,Patrocínio,2020-11-10,2123.0,0,42,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1458661,Patrocínio,2020-11-11,2123.0,0,42,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1458662,Patrocínio,2020-11-12,2123.0,0,42,0,1.1428571428571428,0.0,8.0,0.0
1458663,Patrocínio,2020-11-13,2175.0,52,44,2,7.571428571428571,0.2857142857142857,53.0,2.0
1458664,Patrocínio,2020-11-14,2175.0,0,44,0,7.428571428571429,0.2857142857142857,52.0,2.0
1458665,Patrocínio,2020-11-15,2189.0,14,44,0,9.428571428571429,0.2857142857142857,66.0,2.0
1458666,Patrocínio,2020-11-16,2189.0,0,44,0,9.428571428571429,0.2857142857142857,66.0,2.0
1458667,Patrocínio,2020-11-17,2192.0,3,44,0,9.857142857142858,0.2857142857142857,69.0,2.0
1458668,Patrocínio,2020-11-18,2192.0,0,44,0,9.857142857142858,0.2857142857142857,69.0,2.0
1458669,Patrocínio,2020-11-19,2192.0,0,45,1,9.857142857142858,0.42857142857142855,69.0,3.0
1458670,Patrocínio,2020-11-20,2192.0,0,46,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1458671,Patrocínio,2020-11-21,2221.0,29,46,0,6.571428571428571,0.2857142857142857,46.0,2.0
1458672,Patrocínio,2020-11-22,2221.0,0,46,0,4.571428571428571,0.2857142857142857,32.0,2.0
1458673,Patrocínio,2020-11-23,2221.0,0,46,0,4.571428571428571,0.2857142857142857,32.0,2.0
1458674,Patrocínio,2020-11-24,2221.0,0,46,0,4.142857142857143,0.2857142857142857,29.0,2.0
1458675,Patrocínio,2020-11-25,2238.0,17,46,0,6.571428571428571,0.2857142857142857,46.0,2.0
1458676,Patrocínio,2020-11-26,2247.0,9,46,0,7.857142857142857,0.14285714285714285,55.0,1.0
1458677,Patrocínio,2020-11-27,2247.0,0,46,0,7.857142857142857,0.0,55.0,0.0
1458678,Patrocínio,2020-11-28,2266.0,19,46,0,6.428571428571429,0.0,45.0,0.0
1458679,Patrocínio,2020-11-29,2266.0,0,46,0,6.428571428571429,0.0,45.0,0.0
1458680,Patrocínio,2020-11-30,2266.0,0,46,0,6.428571428571429,0.0,45.0,0.0
1458681,Patrocínio,2020-12-01,2279.0,13,46,0,8.285714285714286,0.0,58.0,0.0
1458682,Patrocínio,2020-12-02,2279.0,0,46,0,5.857142857142857,0.0,41.0,0.0
1458683,Patrocínio,2020-12-03,2306.0,27,46,0,8.428571428571429,0.0,59.0,0.0
1458684,Patrocínio,2020-12-04,2306.0,0,46,0,8.428571428571429,0.0,59.0,0.0
1458685,Patrocínio,2020-12-05,2320.0,14,46,0,7.714285714285714,0.0,54.0,0.0
1458686,Patrocínio,2020-12-06,2320.0,0,46,0,7.714285714285714,0.0,54.0,0.0
1458687,Patrocínio,2020-12-07,2320.0,0,46,0,7.714285714285714,0.0,54.0,0.0
1458688,Patrocínio,2020-12-08,2338.0,18,46,0,8.428571428571429,0.0,59.0,0.0
1458689,Patrocínio,2020-12-09,2338.0,0,46,0,8.428571428571429,0.0,59.0,0.0
1458690,Patrocínio,2020-12-10,2353.0,15,46,0,6.714285714285714,0.0,47.0,0.0
1458691,Patrocínio,2020-12-11,2353.0,0,46,0,6.714285714285714,0.0,47.0,0.0
1458692,Patrocínio,2020-12-12,2373.0,20,46,0,7.571428571428571,0.0,53.0,0.0
1458693,Patrocínio,2020-12-13,2373.0,0,48,2,7.571428571428571,0.2857142857142857,53.0,2.0
1458694,Patrocínio,2020-12-14,2373.0,0,48,0,7.571428571428571,0.2857142857142857,53.0,2.0
1458695,Patrocínio,2020-12-15,2391.0,18,48,0,7.571428571428571,0.2857142857142857,53.0,2.0
1458696,Patrocínio,2020-12-16,2391.0,0,48,0,7.571428571428571,0.2857142857142857,53.0,2.0
1458697,Patrocínio,2020-12-17,2409.0,18,48,0,8.0,0.2857142857142857,56.0,2.0
1458698,Patrocínio,2020-12-18,2409.0,0,48,0,8.0,0.2857142857142857,56.0,2.0
1458699,Patrocínio,2020-12-19,2431.0,22,48,0,8.285714285714286,0.2857142857142857,58.0,2.0
1458700,Patrocínio,2020-12-20,2439.0,8,48,0,9.428571428571429,0.0,66.0,0.0
1458701,Patrocínio,2020-12-21,2439.0,0,48,0,9.428571428571429,0.0,66.0,0.0
