index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
260125,Bom Jesus da Lapa,2020-06-17,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
260126,Bom Jesus da Lapa,2020-06-18,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
260127,Bom Jesus da Lapa,2020-06-19,40.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
260128,Bom Jesus da Lapa,2020-06-20,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260129,Bom Jesus da Lapa,2020-06-21,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260130,Bom Jesus da Lapa,2020-06-22,41.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
260131,Bom Jesus da Lapa,2020-06-23,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260132,Bom Jesus da Lapa,2020-06-24,51.0,10,0,0,2.0,0.0,14.0,0.0
260133,Bom Jesus da Lapa,2020-06-25,52.0,1,0,0,2.142857142857143,0.0,15.0,0.0
260134,Bom Jesus da Lapa,2020-06-26,54.0,2,0,0,2.0,0.0,14.0,0.0
260135,Bom Jesus da Lapa,2020-06-27,54.0,0,0,0,2.0,0.0,14.0,0.0
260136,Bom Jesus da Lapa,2020-06-28,60.0,6,0,0,2.857142857142857,0.0,20.0,0.0
260137,Bom Jesus da Lapa,2020-06-29,60.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
260138,Bom Jesus da Lapa,2020-06-30,61.0,1,0,0,2.857142857142857,0.0,20.0,0.0
260139,Bom Jesus da Lapa,2020-07-01,65.0,4,0,0,2.0,0.0,14.0,0.0
260140,Bom Jesus da Lapa,2020-07-02,67.0,2,0,0,2.142857142857143,0.0,15.0,0.0
260141,Bom Jesus da Lapa,2020-07-03,69.0,2,0,0,2.142857142857143,0.0,15.0,0.0
260142,Bom Jesus da Lapa,2020-07-04,70.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
260143,Bom Jesus da Lapa,2020-07-05,70.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
260144,Bom Jesus da Lapa,2020-07-06,70.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
260145,Bom Jesus da Lapa,2020-07-07,71.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
260146,Bom Jesus da Lapa,2020-07-08,76.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
260147,Bom Jesus da Lapa,2020-07-09,76.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
260148,Bom Jesus da Lapa,2020-07-10,77.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
260149,Bom Jesus da Lapa,2020-07-11,77.0,0,0,0,1.0,0.0,7.0,0.0
260150,Bom Jesus da Lapa,2020-07-12,77.0,0,0,0,1.0,0.0,7.0,0.0
260151,Bom Jesus da Lapa,2020-07-13,77.0,0,0,0,1.0,0.0,7.0,0.0
260152,Bom Jesus da Lapa,2020-07-14,79.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
260153,Bom Jesus da Lapa,2020-07-15,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
260154,Bom Jesus da Lapa,2020-07-16,79.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
260155,Bom Jesus da Lapa,2020-07-17,81.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
260156,Bom Jesus da Lapa,2020-07-18,81.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
260157,Bom Jesus da Lapa,2020-07-19,90.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
260158,Bom Jesus da Lapa,2020-07-20,90.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
260159,Bom Jesus da Lapa,2020-07-21,95.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
260160,Bom Jesus da Lapa,2020-07-22,103.0,8,0,0,3.4285714285714284,0.0,24.0,0.0
260161,Bom Jesus da Lapa,2020-07-23,103.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
260162,Bom Jesus da Lapa,2020-07-24,107.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
260163,Bom Jesus da Lapa,2020-07-25,110.0,3,0,0,4.142857142857143,0.0,29.0,0.0
260164,Bom Jesus da Lapa,2020-07-26,110.0,0,0,0,2.857142857142857,0.0,20.0,0.0
260165,Bom Jesus da Lapa,2020-07-27,110.0,0,0,0,2.857142857142857,0.0,20.0,0.0
260166,Bom Jesus da Lapa,2020-07-28,120.0,10,0,0,3.5714285714285716,0.0,25.0,0.0
260167,Bom Jesus da Lapa,2020-07-29,127.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
260168,Bom Jesus da Lapa,2020-07-30,132.0,5,0,0,4.142857142857143,0.0,29.0,0.0
260169,Bom Jesus da Lapa,2020-07-31,139.0,7,0,0,4.571428571428571,0.0,32.0,0.0
260170,Bom Jesus da Lapa,2020-08-01,143.0,4,0,0,4.714285714285714,0.0,33.0,0.0
260171,Bom Jesus da Lapa,2020-08-02,144.0,1,0,0,4.857142857142857,0.0,34.0,0.0
260172,Bom Jesus da Lapa,2020-08-03,144.0,0,0,0,4.857142857142857,0.0,34.0,0.0
260173,Bom Jesus da Lapa,2020-08-04,151.0,7,0,0,4.428571428571429,0.0,31.0,0.0
260174,Bom Jesus da Lapa,2020-08-05,155.0,4,0,0,4.0,0.0,28.0,0.0
260175,Bom Jesus da Lapa,2020-08-06,164.0,9,0,0,4.571428571428571,0.0,32.0,0.0
260176,Bom Jesus da Lapa,2020-08-07,166.0,2,0,0,3.857142857142857,0.0,27.0,0.0
260177,Bom Jesus da Lapa,2020-08-08,173.0,7,0,0,4.285714285714286,0.0,30.0,0.0
260178,Bom Jesus da Lapa,2020-08-09,173.0,0,0,0,4.142857142857143,0.0,29.0,0.0
260179,Bom Jesus da Lapa,2020-08-10,173.0,0,0,0,4.142857142857143,0.0,29.0,0.0
260180,Bom Jesus da Lapa,2020-08-11,178.0,5,0,0,3.857142857142857,0.0,27.0,0.0
260181,Bom Jesus da Lapa,2020-08-12,185.0,7,0,0,4.285714285714286,0.0,30.0,0.0
260182,Bom Jesus da Lapa,2020-08-13,186.0,1,0,0,3.142857142857143,0.0,22.0,0.0
260183,Bom Jesus da Lapa,2020-08-14,191.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
260184,Bom Jesus da Lapa,2020-08-15,197.0,6,0,0,3.4285714285714284,0.0,24.0,0.0
260185,Bom Jesus da Lapa,2020-08-16,197.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
260186,Bom Jesus da Lapa,2020-08-17,197.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
260187,Bom Jesus da Lapa,2020-08-18,216.0,19,0,0,5.428571428571429,0.0,38.0,0.0
260188,Bom Jesus da Lapa,2020-08-19,220.0,4,0,0,5.0,0.0,35.0,0.0
260189,Bom Jesus da Lapa,2020-08-20,225.0,5,1,1,5.571428571428571,0.14285714285714285,39.0,1.0
260190,Bom Jesus da Lapa,2020-08-21,225.0,0,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
260191,Bom Jesus da Lapa,2020-08-22,229.0,4,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
260192,Bom Jesus da Lapa,2020-08-23,229.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
260193,Bom Jesus da Lapa,2020-08-24,235.0,6,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
260194,Bom Jesus da Lapa,2020-08-25,240.0,5,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
260195,Bom Jesus da Lapa,2020-08-26,249.0,9,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
260196,Bom Jesus da Lapa,2020-08-27,252.0,3,1,0,3.857142857142857,0.0,27.0,0.0
260197,Bom Jesus da Lapa,2020-08-28,255.0,3,2,1,4.285714285714286,0.14285714285714285,30.0,1.0
260198,Bom Jesus da Lapa,2020-08-29,260.0,5,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
260199,Bom Jesus da Lapa,2020-08-30,261.0,1,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
260200,Bom Jesus da Lapa,2020-08-31,261.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
260201,Bom Jesus da Lapa,2020-09-01,263.0,2,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
260202,Bom Jesus da Lapa,2020-09-02,268.0,5,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
260203,Bom Jesus da Lapa,2020-09-03,272.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
260204,Bom Jesus da Lapa,2020-09-04,276.0,4,2,0,3.0,0.0,21.0,0.0
260205,Bom Jesus da Lapa,2020-09-05,281.0,5,2,0,3.0,0.0,21.0,0.0
260206,Bom Jesus da Lapa,2020-09-06,283.0,2,2,0,3.142857142857143,0.0,22.0,0.0
260207,Bom Jesus da Lapa,2020-09-07,283.0,0,2,0,3.142857142857143,0.0,22.0,0.0
260208,Bom Jesus da Lapa,2020-09-08,283.0,0,2,0,2.857142857142857,0.0,20.0,0.0
260209,Bom Jesus da Lapa,2020-09-09,295.0,12,2,0,3.857142857142857,0.0,27.0,0.0
260210,Bom Jesus da Lapa,2020-09-10,307.0,12,2,0,5.0,0.0,35.0,0.0
260211,Bom Jesus da Lapa,2020-09-11,319.0,12,2,0,6.142857142857143,0.0,43.0,0.0
260212,Bom Jesus da Lapa,2020-09-12,327.0,8,2,0,6.571428571428571,0.0,46.0,0.0
260213,Bom Jesus da Lapa,2020-09-13,329.0,2,2,0,6.571428571428571,0.0,46.0,0.0
260214,Bom Jesus da Lapa,2020-09-14,329.0,0,2,0,6.571428571428571,0.0,46.0,0.0
260215,Bom Jesus da Lapa,2020-09-15,344.0,15,2,0,8.714285714285714,0.0,61.0,0.0
260216,Bom Jesus da Lapa,2020-09-16,348.0,4,2,0,7.571428571428571,0.0,53.0,0.0
260217,Bom Jesus da Lapa,2020-09-17,361.0,13,2,0,7.714285714285714,0.0,54.0,0.0
260218,Bom Jesus da Lapa,2020-09-18,375.0,14,2,0,8.0,0.0,56.0,0.0
260219,Bom Jesus da Lapa,2020-09-19,393.0,18,2,0,9.428571428571429,0.0,66.0,0.0
260220,Bom Jesus da Lapa,2020-09-20,398.0,5,2,0,9.857142857142858,0.0,69.0,0.0
260221,Bom Jesus da Lapa,2020-09-21,399.0,1,2,0,10.0,0.0,70.0,0.0
260222,Bom Jesus da Lapa,2020-09-22,406.0,7,2,0,8.857142857142858,0.0,62.0,0.0
260223,Bom Jesus da Lapa,2020-09-23,406.0,0,2,0,8.285714285714286,0.0,58.0,0.0
260224,Bom Jesus da Lapa,2020-09-24,406.0,0,2,0,6.428571428571429,0.0,45.0,0.0
260225,Bom Jesus da Lapa,2020-09-25,427.0,21,2,0,7.428571428571429,0.0,52.0,0.0
260226,Bom Jesus da Lapa,2020-09-26,431.0,4,2,0,5.428571428571429,0.0,38.0,0.0
260227,Bom Jesus da Lapa,2020-09-27,437.0,6,2,0,5.571428571428571,0.0,39.0,0.0
260228,Bom Jesus da Lapa,2020-09-28,460.0,23,2,0,8.714285714285714,0.0,61.0,0.0
260229,Bom Jesus da Lapa,2020-09-29,466.0,6,2,0,8.571428571428571,0.0,60.0,0.0
260230,Bom Jesus da Lapa,2020-09-30,473.0,7,2,0,9.571428571428571,0.0,67.0,0.0
260231,Bom Jesus da Lapa,2020-10-01,491.0,18,2,0,12.142857142857142,0.0,85.0,0.0
260232,Bom Jesus da Lapa,2020-10-02,500.0,9,2,0,10.428571428571429,0.0,73.0,0.0
260233,Bom Jesus da Lapa,2020-10-03,501.0,1,2,0,10.0,0.0,70.0,0.0
260234,Bom Jesus da Lapa,2020-10-04,501.0,0,3,1,9.142857142857142,0.14285714285714285,64.0,1.0
260235,Bom Jesus da Lapa,2020-10-05,501.0,0,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
260236,Bom Jesus da Lapa,2020-10-06,505.0,4,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
260237,Bom Jesus da Lapa,2020-10-07,531.0,26,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
260238,Bom Jesus da Lapa,2020-10-08,552.0,21,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
260239,Bom Jesus da Lapa,2020-10-09,553.0,1,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
260240,Bom Jesus da Lapa,2020-10-10,554.0,1,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
260241,Bom Jesus da Lapa,2020-10-11,573.0,19,3,0,10.285714285714286,0.0,72.0,0.0
260242,Bom Jesus da Lapa,2020-10-12,601.0,28,5,2,14.285714285714286,0.2857142857142857,100.0,2.0
260243,Bom Jesus da Lapa,2020-10-13,604.0,3,5,0,14.142857142857142,0.2857142857142857,99.0,2.0
260244,Bom Jesus da Lapa,2020-10-14,605.0,1,5,0,10.571428571428571,0.2857142857142857,74.0,2.0
260245,Bom Jesus da Lapa,2020-10-15,608.0,3,5,0,8.0,0.2857142857142857,56.0,2.0
260246,Bom Jesus da Lapa,2020-10-16,622.0,14,6,1,9.857142857142858,0.42857142857142855,69.0,3.0
260247,Bom Jesus da Lapa,2020-10-17,623.0,1,6,0,9.857142857142858,0.42857142857142855,69.0,3.0
260248,Bom Jesus da Lapa,2020-10-18,623.0,0,6,0,7.142857142857143,0.42857142857142855,50.0,3.0
260249,Bom Jesus da Lapa,2020-10-19,629.0,6,6,0,4.0,0.14285714285714285,28.0,1.0
260250,Bom Jesus da Lapa,2020-10-20,629.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
260251,Bom Jesus da Lapa,2020-10-21,629.0,0,7,1,3.4285714285714284,0.2857142857142857,24.0,2.0
260252,Bom Jesus da Lapa,2020-10-22,629.0,0,7,0,3.0,0.2857142857142857,21.0,2.0
260253,Bom Jesus da Lapa,2020-10-23,655.0,26,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
260254,Bom Jesus da Lapa,2020-10-24,659.0,4,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
260255,Bom Jesus da Lapa,2020-10-25,662.0,3,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
260256,Bom Jesus da Lapa,2020-10-26,666.0,4,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
260257,Bom Jesus da Lapa,2020-10-27,672.0,6,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
260258,Bom Jesus da Lapa,2020-10-28,675.0,3,8,1,6.571428571428571,0.14285714285714285,46.0,1.0
260259,Bom Jesus da Lapa,2020-10-29,677.0,2,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
260260,Bom Jesus da Lapa,2020-10-30,696.0,19,8,0,5.857142857142857,0.14285714285714285,41.0,1.0
260261,Bom Jesus da Lapa,2020-10-31,698.0,2,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
260262,Bom Jesus da Lapa,2020-11-01,716.0,18,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
260263,Bom Jesus da Lapa,2020-11-02,716.0,0,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
260264,Bom Jesus da Lapa,2020-11-03,716.0,0,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
260265,Bom Jesus da Lapa,2020-11-04,716.0,0,8,0,5.857142857142857,0.0,41.0,0.0
260266,Bom Jesus da Lapa,2020-11-05,721.0,5,8,0,6.285714285714286,0.0,44.0,0.0
260267,Bom Jesus da Lapa,2020-11-06,734.0,13,8,0,5.428571428571429,0.0,38.0,0.0
260268,Bom Jesus da Lapa,2020-11-07,737.0,3,8,0,5.571428571428571,0.0,39.0,0.0
260269,Bom Jesus da Lapa,2020-11-08,737.0,0,8,0,3.0,0.0,21.0,0.0
260270,Bom Jesus da Lapa,2020-11-09,739.0,2,9,1,3.2857142857142856,0.14285714285714285,23.0,1.0
260271,Bom Jesus da Lapa,2020-11-10,740.0,1,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
260272,Bom Jesus da Lapa,2020-11-11,743.0,3,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
260273,Bom Jesus da Lapa,2020-11-12,745.0,2,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
260274,Bom Jesus da Lapa,2020-11-13,829.0,84,9,0,13.571428571428571,0.14285714285714285,95.0,1.0
260275,Bom Jesus da Lapa,2020-11-14,856.0,27,10,1,17.0,0.2857142857142857,119.0,2.0
260276,Bom Jesus da Lapa,2020-11-15,858.0,2,10,0,17.285714285714285,0.2857142857142857,121.0,2.0
260277,Bom Jesus da Lapa,2020-11-16,858.0,0,12,2,17.0,0.42857142857142855,119.0,3.0
260278,Bom Jesus da Lapa,2020-11-17,859.0,1,12,0,17.0,0.42857142857142855,119.0,3.0
260279,Bom Jesus da Lapa,2020-11-18,940.0,81,12,0,28.142857142857142,0.42857142857142855,197.0,3.0
260280,Bom Jesus da Lapa,2020-11-19,982.0,42,13,1,33.857142857142854,0.5714285714285714,237.0,4.0
260281,Bom Jesus da Lapa,2020-11-20,993.0,11,13,0,23.428571428571427,0.5714285714285714,164.0,4.0
260282,Bom Jesus da Lapa,2020-11-21,1020.0,27,13,0,23.428571428571427,0.42857142857142855,164.0,3.0
260283,Bom Jesus da Lapa,2020-11-22,1027.0,7,13,0,24.142857142857142,0.42857142857142855,169.0,3.0
260284,Bom Jesus da Lapa,2020-11-23,1027.0,0,13,0,24.142857142857142,0.14285714285714285,169.0,1.0
260285,Bom Jesus da Lapa,2020-11-24,1028.0,1,13,0,24.142857142857142,0.14285714285714285,169.0,1.0
260286,Bom Jesus da Lapa,2020-11-25,1030.0,2,13,0,12.857142857142858,0.14285714285714285,90.0,1.0
260287,Bom Jesus da Lapa,2020-11-26,1034.0,4,13,0,7.428571428571429,0.0,52.0,0.0
260288,Bom Jesus da Lapa,2020-11-27,1038.0,4,13,0,6.428571428571429,0.0,45.0,0.0
260289,Bom Jesus da Lapa,2020-11-28,1066.0,28,13,0,6.571428571428571,0.0,46.0,0.0
260290,Bom Jesus da Lapa,2020-11-29,1092.0,26,13,0,9.285714285714286,0.0,65.0,0.0
260291,Bom Jesus da Lapa,2020-11-30,1097.0,5,14,1,10.0,0.14285714285714285,70.0,1.0
260292,Bom Jesus da Lapa,2020-12-01,1099.0,2,15,1,10.142857142857142,0.2857142857142857,71.0,2.0
260293,Bom Jesus da Lapa,2020-12-02,1120.0,21,15,0,12.857142857142858,0.2857142857142857,90.0,2.0
260294,Bom Jesus da Lapa,2020-12-03,1124.0,4,15,0,12.857142857142858,0.2857142857142857,90.0,2.0
260295,Bom Jesus da Lapa,2020-12-04,1154.0,30,16,1,16.571428571428573,0.42857142857142855,116.0,3.0
260296,Bom Jesus da Lapa,2020-12-05,1159.0,5,16,0,13.285714285714286,0.42857142857142855,93.0,3.0
260297,Bom Jesus da Lapa,2020-12-06,1170.0,11,16,0,11.142857142857142,0.42857142857142855,78.0,3.0
260298,Bom Jesus da Lapa,2020-12-07,1170.0,0,16,0,10.428571428571429,0.2857142857142857,73.0,2.0
