index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1760970,Santa Fé do Araguaia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1760971,Santa Fé do Araguaia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1760972,Santa Fé do Araguaia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1760973,Santa Fé do Araguaia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1760974,Santa Fé do Araguaia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1760975,Santa Fé do Araguaia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1760976,Santa Fé do Araguaia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1760977,Santa Fé do Araguaia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1760978,Santa Fé do Araguaia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1760979,Santa Fé do Araguaia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1760980,Santa Fé do Araguaia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1760981,Santa Fé do Araguaia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1760982,Santa Fé do Araguaia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1760983,Santa Fé do Araguaia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1760984,Santa Fé do Araguaia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1760985,Santa Fé do Araguaia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1760986,Santa Fé do Araguaia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1760987,Santa Fé do Araguaia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1760988,Santa Fé do Araguaia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1760989,Santa Fé do Araguaia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1760990,Santa Fé do Araguaia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1760991,Santa Fé do Araguaia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1760992,Santa Fé do Araguaia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1760993,Santa Fé do Araguaia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1760994,Santa Fé do Araguaia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1760995,Santa Fé do Araguaia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1760996,Santa Fé do Araguaia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1760997,Santa Fé do Araguaia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1760998,Santa Fé do Araguaia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1760999,Santa Fé do Araguaia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1761000,Santa Fé do Araguaia,2020-05-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1761001,Santa Fé do Araguaia,2020-05-18,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1761002,Santa Fé do Araguaia,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761003,Santa Fé do Araguaia,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761004,Santa Fé do Araguaia,2020-05-21,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1761005,Santa Fé do Araguaia,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761006,Santa Fé do Araguaia,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761007,Santa Fé do Araguaia,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1761008,Santa Fé do Araguaia,2020-05-25,2.0,1,0,0,0.0,0.0,0.0,0.0
1761009,Santa Fé do Araguaia,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1761010,Santa Fé do Araguaia,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1761011,Santa Fé do Araguaia,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761012,Santa Fé do Araguaia,2020-05-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1761013,Santa Fé do Araguaia,2020-05-30,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1761014,Santa Fé do Araguaia,2020-05-31,4.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1761015,Santa Fé do Araguaia,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761016,Santa Fé do Araguaia,2020-06-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761017,Santa Fé do Araguaia,2020-06-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761018,Santa Fé do Araguaia,2020-06-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761019,Santa Fé do Araguaia,2020-06-05,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1761020,Santa Fé do Araguaia,2020-06-06,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1761021,Santa Fé do Araguaia,2020-06-07,11.0,3,0,0,1.0,0.0,7.0,0.0
1761022,Santa Fé do Araguaia,2020-06-08,12.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1761023,Santa Fé do Araguaia,2020-06-09,13.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1761024,Santa Fé do Araguaia,2020-06-10,15.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1761025,Santa Fé do Araguaia,2020-06-11,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1761026,Santa Fé do Araguaia,2020-06-12,14.0,-1,0,0,1.0,0.0,7.0,0.0
1761027,Santa Fé do Araguaia,2020-06-13,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1761028,Santa Fé do Araguaia,2020-06-14,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1761029,Santa Fé do Araguaia,2020-06-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761030,Santa Fé do Araguaia,2020-06-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761031,Santa Fé do Araguaia,2020-06-17,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1761032,Santa Fé do Araguaia,2020-06-18,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1761033,Santa Fé do Araguaia,2020-06-19,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1761034,Santa Fé do Araguaia,2020-06-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761035,Santa Fé do Araguaia,2020-06-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761036,Santa Fé do Araguaia,2020-06-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761037,Santa Fé do Araguaia,2020-06-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1761038,Santa Fé do Araguaia,2020-06-24,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1761039,Santa Fé do Araguaia,2020-06-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1761040,Santa Fé do Araguaia,2020-06-26,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1761041,Santa Fé do Araguaia,2020-06-27,22.0,5,0,0,1.0,0.0,7.0,0.0
1761042,Santa Fé do Araguaia,2020-06-28,22.0,0,0,0,1.0,0.0,7.0,0.0
1761043,Santa Fé do Araguaia,2020-06-29,22.0,0,0,0,1.0,0.0,7.0,0.0
1761044,Santa Fé do Araguaia,2020-06-30,22.0,0,0,0,1.0,0.0,7.0,0.0
1761045,Santa Fé do Araguaia,2020-07-01,23.0,1,0,0,1.0,0.0,7.0,0.0
1761046,Santa Fé do Araguaia,2020-07-02,25.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1761047,Santa Fé do Araguaia,2020-07-03,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1761048,Santa Fé do Araguaia,2020-07-04,35.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1761049,Santa Fé do Araguaia,2020-07-05,41.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1761050,Santa Fé do Araguaia,2020-07-06,42.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1761051,Santa Fé do Araguaia,2020-07-07,46.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1761052,Santa Fé do Araguaia,2020-07-08,46.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1761053,Santa Fé do Araguaia,2020-07-09,70.0,24,0,0,6.428571428571429,0.0,45.0,0.0
1761054,Santa Fé do Araguaia,2020-07-10,71.0,1,0,0,6.428571428571429,0.0,45.0,0.0
1761055,Santa Fé do Araguaia,2020-07-11,73.0,2,0,0,5.428571428571429,0.0,38.0,0.0
1761056,Santa Fé do Araguaia,2020-07-12,77.0,4,0,0,5.142857142857143,0.0,36.0,0.0
1761057,Santa Fé do Araguaia,2020-07-13,82.0,5,0,0,5.714285714285714,0.0,40.0,0.0
1761058,Santa Fé do Araguaia,2020-07-14,82.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1761059,Santa Fé do Araguaia,2020-07-15,87.0,5,1,1,5.857142857142857,0.14285714285714285,41.0,1.0
1761060,Santa Fé do Araguaia,2020-07-16,96.0,9,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1761061,Santa Fé do Araguaia,2020-07-17,98.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1761062,Santa Fé do Araguaia,2020-07-18,100.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
1761063,Santa Fé do Araguaia,2020-07-19,103.0,3,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1761064,Santa Fé do Araguaia,2020-07-20,104.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1761065,Santa Fé do Araguaia,2020-07-21,103.0,-1,1,0,3.0,0.14285714285714285,21.0,1.0
1761066,Santa Fé do Araguaia,2020-07-22,103.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1761067,Santa Fé do Araguaia,2020-07-23,107.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1761068,Santa Fé do Araguaia,2020-07-24,107.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1761069,Santa Fé do Araguaia,2020-07-25,113.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1761070,Santa Fé do Araguaia,2020-07-26,113.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1761071,Santa Fé do Araguaia,2020-07-27,113.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1761072,Santa Fé do Araguaia,2020-07-28,116.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1761073,Santa Fé do Araguaia,2020-07-29,117.0,1,1,0,2.0,0.0,14.0,0.0
1761074,Santa Fé do Araguaia,2020-07-30,130.0,13,1,0,3.2857142857142856,0.0,23.0,0.0
1761075,Santa Fé do Araguaia,2020-07-31,130.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1761076,Santa Fé do Araguaia,2020-08-01,137.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1761077,Santa Fé do Araguaia,2020-08-02,146.0,9,1,0,4.714285714285714,0.0,33.0,0.0
1761078,Santa Fé do Araguaia,2020-08-03,146.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1761079,Santa Fé do Araguaia,2020-08-04,144.0,-2,1,0,4.0,0.0,28.0,0.0
1761080,Santa Fé do Araguaia,2020-08-05,145.0,1,1,0,4.0,0.0,28.0,0.0
1761081,Santa Fé do Araguaia,2020-08-06,145.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1761082,Santa Fé do Araguaia,2020-08-07,145.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1761083,Santa Fé do Araguaia,2020-08-08,147.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1761084,Santa Fé do Araguaia,2020-08-09,150.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1761085,Santa Fé do Araguaia,2020-08-10,153.0,3,1,0,1.0,0.0,7.0,0.0
1761086,Santa Fé do Araguaia,2020-08-11,155.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1761087,Santa Fé do Araguaia,2020-08-12,156.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1761088,Santa Fé do Araguaia,2020-08-13,156.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1761089,Santa Fé do Araguaia,2020-08-14,160.0,4,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1761090,Santa Fé do Araguaia,2020-08-15,160.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1761091,Santa Fé do Araguaia,2020-08-16,160.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1761092,Santa Fé do Araguaia,2020-08-17,160.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1761093,Santa Fé do Araguaia,2020-08-18,165.0,5,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1761094,Santa Fé do Araguaia,2020-08-19,164.0,-1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1761095,Santa Fé do Araguaia,2020-08-20,166.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1761096,Santa Fé do Araguaia,2020-08-21,169.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1761097,Santa Fé do Araguaia,2020-08-22,169.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1761098,Santa Fé do Araguaia,2020-08-23,170.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1761099,Santa Fé do Araguaia,2020-08-24,199.0,29,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1761100,Santa Fé do Araguaia,2020-08-25,204.0,5,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1761101,Santa Fé do Araguaia,2020-08-26,207.0,3,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1761102,Santa Fé do Araguaia,2020-08-27,212.0,5,3,0,6.571428571428571,0.0,46.0,0.0
1761103,Santa Fé do Araguaia,2020-08-28,213.0,1,3,0,6.285714285714286,0.0,44.0,0.0
1761104,Santa Fé do Araguaia,2020-08-29,224.0,11,3,0,7.857142857142857,0.0,55.0,0.0
1761105,Santa Fé do Araguaia,2020-08-30,225.0,1,4,1,7.857142857142857,0.14285714285714285,55.0,1.0
1761106,Santa Fé do Araguaia,2020-08-31,226.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1761107,Santa Fé do Araguaia,2020-09-01,229.0,3,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1761108,Santa Fé do Araguaia,2020-09-02,230.0,1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1761109,Santa Fé do Araguaia,2020-09-03,234.0,4,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1761110,Santa Fé do Araguaia,2020-09-04,244.0,10,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1761111,Santa Fé do Araguaia,2020-09-05,244.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1761112,Santa Fé do Araguaia,2020-09-06,244.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1761113,Santa Fé do Araguaia,2020-09-07,244.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1761114,Santa Fé do Araguaia,2020-09-08,244.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1761115,Santa Fé do Araguaia,2020-09-09,244.0,0,4,0,2.0,0.0,14.0,0.0
1761116,Santa Fé do Araguaia,2020-09-10,247.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1761117,Santa Fé do Araguaia,2020-09-11,260.0,13,4,0,2.2857142857142856,0.0,16.0,0.0
1761118,Santa Fé do Araguaia,2020-09-12,262.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1761119,Santa Fé do Araguaia,2020-09-13,262.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1761120,Santa Fé do Araguaia,2020-09-14,262.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1761121,Santa Fé do Araguaia,2020-09-15,262.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1761122,Santa Fé do Araguaia,2020-09-16,262.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1761123,Santa Fé do Araguaia,2020-09-17,262.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1761124,Santa Fé do Araguaia,2020-09-18,265.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1761125,Santa Fé do Araguaia,2020-09-19,272.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
1761126,Santa Fé do Araguaia,2020-09-20,272.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1761127,Santa Fé do Araguaia,2020-09-21,272.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1761128,Santa Fé do Araguaia,2020-09-22,277.0,5,4,0,2.142857142857143,0.0,15.0,0.0
1761129,Santa Fé do Araguaia,2020-09-23,277.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1761130,Santa Fé do Araguaia,2020-09-24,277.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1761131,Santa Fé do Araguaia,2020-09-25,278.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1761132,Santa Fé do Araguaia,2020-09-26,279.0,1,4,0,1.0,0.0,7.0,0.0
1761133,Santa Fé do Araguaia,2020-09-27,279.0,0,4,0,1.0,0.0,7.0,0.0
1761134,Santa Fé do Araguaia,2020-09-28,279.0,0,4,0,1.0,0.0,7.0,0.0
1761135,Santa Fé do Araguaia,2020-09-29,280.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1761136,Santa Fé do Araguaia,2020-09-30,280.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1761137,Santa Fé do Araguaia,2020-10-01,280.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1761138,Santa Fé do Araguaia,2020-10-02,281.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1761139,Santa Fé do Araguaia,2020-10-03,282.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1761140,Santa Fé do Araguaia,2020-10-04,282.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1761141,Santa Fé do Araguaia,2020-10-05,282.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1761142,Santa Fé do Araguaia,2020-10-06,282.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1761143,Santa Fé do Araguaia,2020-10-07,281.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
1761144,Santa Fé do Araguaia,2020-10-08,281.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1761145,Santa Fé do Araguaia,2020-10-09,281.0,0,4,0,0.0,0.0,0.0,0.0
1761146,Santa Fé do Araguaia,2020-10-10,280.0,-1,4,0,-0.2857142857142857,0.0,-2.0,0.0
1761147,Santa Fé do Araguaia,2020-10-11,280.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1761148,Santa Fé do Araguaia,2020-10-12,280.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1761149,Santa Fé do Araguaia,2020-10-13,280.0,0,4,0,-0.2857142857142857,0.0,-2.0,0.0
1761150,Santa Fé do Araguaia,2020-10-14,280.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1761151,Santa Fé do Araguaia,2020-10-15,280.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1761152,Santa Fé do Araguaia,2020-10-16,280.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1761153,Santa Fé do Araguaia,2020-10-17,280.0,0,4,0,0.0,0.0,0.0,0.0
1761154,Santa Fé do Araguaia,2020-10-18,280.0,0,4,0,0.0,0.0,0.0,0.0
1761155,Santa Fé do Araguaia,2020-10-19,280.0,0,4,0,0.0,0.0,0.0,0.0
1761156,Santa Fé do Araguaia,2020-10-20,281.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1761157,Santa Fé do Araguaia,2020-10-21,281.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1761158,Santa Fé do Araguaia,2020-10-22,282.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1761159,Santa Fé do Araguaia,2020-10-23,282.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1761160,Santa Fé do Araguaia,2020-10-24,282.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1761161,Santa Fé do Araguaia,2020-10-25,282.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1761162,Santa Fé do Araguaia,2020-10-26,283.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1761163,Santa Fé do Araguaia,2020-10-27,282.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
1761164,Santa Fé do Araguaia,2020-10-28,284.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1761165,Santa Fé do Araguaia,2020-10-29,289.0,5,4,0,1.0,0.0,7.0,0.0
1761166,Santa Fé do Araguaia,2020-10-30,295.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1761167,Santa Fé do Araguaia,2020-10-31,295.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1761168,Santa Fé do Araguaia,2020-11-01,295.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1761169,Santa Fé do Araguaia,2020-11-02,295.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1761170,Santa Fé do Araguaia,2020-11-03,295.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1761171,Santa Fé do Araguaia,2020-11-04,295.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1761172,Santa Fé do Araguaia,2020-11-05,295.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1761173,Santa Fé do Araguaia,2020-11-06,295.0,0,4,0,0.0,0.0,0.0,0.0
1761174,Santa Fé do Araguaia,2020-11-07,294.0,-1,4,0,-0.14285714285714285,0.0,-1.0,0.0
1761175,Santa Fé do Araguaia,2020-11-08,294.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1761176,Santa Fé do Araguaia,2020-11-09,294.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1761177,Santa Fé do Araguaia,2020-11-10,295.0,1,4,0,0.0,0.0,0.0,0.0
1761178,Santa Fé do Araguaia,2020-11-11,298.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1761179,Santa Fé do Araguaia,2020-11-12,299.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1761180,Santa Fé do Araguaia,2020-11-13,299.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1761181,Santa Fé do Araguaia,2020-11-14,299.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1761182,Santa Fé do Araguaia,2020-11-15,299.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1761183,Santa Fé do Araguaia,2020-11-16,299.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1761184,Santa Fé do Araguaia,2020-11-17,299.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1761185,Santa Fé do Araguaia,2020-11-18,296.0,-3,4,0,-0.2857142857142857,0.0,-2.0,0.0
1761186,Santa Fé do Araguaia,2020-11-19,296.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1761187,Santa Fé do Araguaia,2020-11-20,296.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1761188,Santa Fé do Araguaia,2020-11-21,296.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1761189,Santa Fé do Araguaia,2020-11-22,296.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1761190,Santa Fé do Araguaia,2020-11-23,296.0,0,4,0,-0.42857142857142855,0.0,-3.0,0.0
1761191,Santa Fé do Araguaia,2020-11-24,298.0,2,4,0,-0.14285714285714285,0.0,-1.0,0.0
1761192,Santa Fé do Araguaia,2020-11-25,299.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1761193,Santa Fé do Araguaia,2020-11-26,299.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1761194,Santa Fé do Araguaia,2020-11-27,300.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1761195,Santa Fé do Araguaia,2020-11-28,301.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1761196,Santa Fé do Araguaia,2020-11-29,301.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1761197,Santa Fé do Araguaia,2020-11-30,301.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1761198,Santa Fé do Araguaia,2020-12-01,302.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1761199,Santa Fé do Araguaia,2020-12-02,303.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1761200,Santa Fé do Araguaia,2020-12-03,303.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1761201,Santa Fé do Araguaia,2020-12-04,304.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1761202,Santa Fé do Araguaia,2020-12-05,305.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1761203,Santa Fé do Araguaia,2020-12-06,305.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
