index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
959301,Iracemápolis,2020-04-20,1.0,0,0,0,0.0,0.0,0.0,0.0
959302,Iracemápolis,2020-04-21,1.0,0,0,0,0.0,0.0,0.0,0.0
959303,Iracemápolis,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
959304,Iracemápolis,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
959305,Iracemápolis,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
959306,Iracemápolis,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
959307,Iracemápolis,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
959308,Iracemápolis,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
959309,Iracemápolis,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
959310,Iracemápolis,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
959311,Iracemápolis,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
959312,Iracemápolis,2020-05-01,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
959313,Iracemápolis,2020-05-02,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
959314,Iracemápolis,2020-05-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
959315,Iracemápolis,2020-05-04,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
959316,Iracemápolis,2020-05-05,12.0,12,0,0,1.5714285714285714,0.0,11.0,0.0
959317,Iracemápolis,2020-05-06,13.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
959318,Iracemápolis,2020-05-07,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
959319,Iracemápolis,2020-05-08,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
959320,Iracemápolis,2020-05-09,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
959321,Iracemápolis,2020-05-10,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
959322,Iracemápolis,2020-05-11,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
959323,Iracemápolis,2020-05-12,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
959324,Iracemápolis,2020-05-13,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
959325,Iracemápolis,2020-05-14,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
959326,Iracemápolis,2020-05-15,18.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
959327,Iracemápolis,2020-05-16,20.0,2,0,0,1.0,0.0,7.0,0.0
959328,Iracemápolis,2020-05-17,20.0,0,0,0,1.0,0.0,7.0,0.0
959329,Iracemápolis,2020-05-18,20.0,0,0,0,1.0,0.0,7.0,0.0
959330,Iracemápolis,2020-05-19,22.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
959331,Iracemápolis,2020-05-20,22.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
959332,Iracemápolis,2020-05-21,25.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
959333,Iracemápolis,2020-05-22,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
959334,Iracemápolis,2020-05-23,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
959335,Iracemápolis,2020-05-24,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
959336,Iracemápolis,2020-05-25,26.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
959337,Iracemápolis,2020-05-26,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
959338,Iracemápolis,2020-05-27,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
959339,Iracemápolis,2020-05-28,28.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
959340,Iracemápolis,2020-05-29,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
959341,Iracemápolis,2020-05-30,32.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
959342,Iracemápolis,2020-05-31,33.0,1,0,0,1.0,0.0,7.0,0.0
959343,Iracemápolis,2020-06-01,33.0,0,0,0,1.0,0.0,7.0,0.0
959344,Iracemápolis,2020-06-02,33.0,0,0,0,1.0,0.0,7.0,0.0
959345,Iracemápolis,2020-06-03,35.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
959346,Iracemápolis,2020-06-04,45.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
959347,Iracemápolis,2020-06-05,45.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
959348,Iracemápolis,2020-06-06,46.0,1,0,0,2.0,0.0,14.0,0.0
959349,Iracemápolis,2020-06-07,47.0,1,0,0,2.0,0.0,14.0,0.0
959350,Iracemápolis,2020-06-08,47.0,0,0,0,2.0,0.0,14.0,0.0
959351,Iracemápolis,2020-06-09,56.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
959352,Iracemápolis,2020-06-10,59.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
959353,Iracemápolis,2020-06-11,62.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
959354,Iracemápolis,2020-06-12,62.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
959355,Iracemápolis,2020-06-13,62.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
959356,Iracemápolis,2020-06-14,63.0,1,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
959357,Iracemápolis,2020-06-15,63.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
959358,Iracemápolis,2020-06-16,76.0,13,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
959359,Iracemápolis,2020-06-17,77.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
959360,Iracemápolis,2020-06-18,77.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
959361,Iracemápolis,2020-06-19,110.0,33,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
959362,Iracemápolis,2020-06-20,110.0,0,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
959363,Iracemápolis,2020-06-21,113.0,3,2,1,7.142857142857143,0.14285714285714285,50.0,1.0
959364,Iracemápolis,2020-06-22,114.0,1,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
959365,Iracemápolis,2020-06-23,121.0,7,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
959366,Iracemápolis,2020-06-24,142.0,21,2,0,9.285714285714286,0.14285714285714285,65.0,1.0
959367,Iracemápolis,2020-06-25,148.0,6,3,1,10.142857142857142,0.2857142857142857,71.0,2.0
959368,Iracemápolis,2020-06-26,153.0,5,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
959369,Iracemápolis,2020-06-27,162.0,9,4,1,7.428571428571429,0.42857142857142855,52.0,3.0
959370,Iracemápolis,2020-06-28,163.0,1,4,0,7.142857142857143,0.2857142857142857,50.0,2.0
959371,Iracemápolis,2020-06-29,163.0,0,4,0,7.0,0.2857142857142857,49.0,2.0
959372,Iracemápolis,2020-06-30,173.0,10,4,0,7.428571428571429,0.2857142857142857,52.0,2.0
959373,Iracemápolis,2020-07-01,181.0,8,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
959374,Iracemápolis,2020-07-02,192.0,11,4,0,6.285714285714286,0.14285714285714285,44.0,1.0
959375,Iracemápolis,2020-07-03,192.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
959376,Iracemápolis,2020-07-04,192.0,0,4,0,4.285714285714286,0.0,30.0,0.0
959377,Iracemápolis,2020-07-05,197.0,5,4,0,4.857142857142857,0.0,34.0,0.0
959378,Iracemápolis,2020-07-06,197.0,0,4,0,4.857142857142857,0.0,34.0,0.0
959379,Iracemápolis,2020-07-07,218.0,21,4,0,6.428571428571429,0.0,45.0,0.0
959380,Iracemápolis,2020-07-08,221.0,3,4,0,5.714285714285714,0.0,40.0,0.0
959381,Iracemápolis,2020-07-09,225.0,4,4,0,4.714285714285714,0.0,33.0,0.0
959382,Iracemápolis,2020-07-10,228.0,3,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
959383,Iracemápolis,2020-07-11,237.0,9,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
959384,Iracemápolis,2020-07-12,239.0,2,5,0,6.0,0.14285714285714285,42.0,1.0
959385,Iracemápolis,2020-07-13,239.0,0,5,0,6.0,0.14285714285714285,42.0,1.0
959386,Iracemápolis,2020-07-14,247.0,8,6,1,4.142857142857143,0.2857142857142857,29.0,2.0
959387,Iracemápolis,2020-07-15,249.0,2,7,1,4.0,0.42857142857142855,28.0,3.0
959388,Iracemápolis,2020-07-16,280.0,31,7,0,7.857142857142857,0.42857142857142855,55.0,3.0
959389,Iracemápolis,2020-07-17,280.0,0,7,0,7.428571428571429,0.2857142857142857,52.0,2.0
959390,Iracemápolis,2020-07-18,285.0,5,7,0,6.857142857142857,0.2857142857142857,48.0,2.0
959391,Iracemápolis,2020-07-19,340.0,55,7,0,14.428571428571429,0.2857142857142857,101.0,2.0
959392,Iracemápolis,2020-07-20,358.0,18,7,0,17.0,0.2857142857142857,119.0,2.0
959393,Iracemápolis,2020-07-21,362.0,4,7,0,16.428571428571427,0.14285714285714285,115.0,1.0
959394,Iracemápolis,2020-07-22,408.0,46,7,0,22.714285714285715,0.0,159.0,0.0
959395,Iracemápolis,2020-07-23,435.0,27,7,0,22.142857142857142,0.0,155.0,0.0
959396,Iracemápolis,2020-07-24,453.0,18,7,0,24.714285714285715,0.0,173.0,0.0
959397,Iracemápolis,2020-07-25,454.0,1,8,1,24.142857142857142,0.14285714285714285,169.0,1.0
959398,Iracemápolis,2020-07-26,456.0,2,8,0,16.571428571428573,0.14285714285714285,116.0,1.0
959399,Iracemápolis,2020-07-27,456.0,0,8,0,14.0,0.14285714285714285,98.0,1.0
959400,Iracemápolis,2020-07-28,456.0,0,8,0,13.428571428571429,0.14285714285714285,94.0,1.0
959401,Iracemápolis,2020-07-29,498.0,42,9,1,12.857142857142858,0.2857142857142857,90.0,2.0
959402,Iracemápolis,2020-07-30,545.0,47,9,0,15.714285714285714,0.2857142857142857,110.0,2.0
959403,Iracemápolis,2020-07-31,571.0,26,9,0,16.857142857142858,0.2857142857142857,118.0,2.0
959404,Iracemápolis,2020-08-01,591.0,20,9,0,19.571428571428573,0.14285714285714285,137.0,1.0
959405,Iracemápolis,2020-08-02,594.0,3,9,0,19.714285714285715,0.14285714285714285,138.0,1.0
959406,Iracemápolis,2020-08-03,594.0,0,9,0,19.714285714285715,0.14285714285714285,138.0,1.0
959407,Iracemápolis,2020-08-04,618.0,24,9,0,23.142857142857142,0.14285714285714285,162.0,1.0
959408,Iracemápolis,2020-08-05,633.0,15,10,1,19.285714285714285,0.14285714285714285,135.0,1.0
959409,Iracemápolis,2020-08-06,640.0,7,10,0,13.571428571428571,0.14285714285714285,95.0,1.0
959410,Iracemápolis,2020-08-07,673.0,33,10,0,14.571428571428571,0.14285714285714285,102.0,1.0
959411,Iracemápolis,2020-08-08,675.0,2,10,0,12.0,0.14285714285714285,84.0,1.0
959412,Iracemápolis,2020-08-09,675.0,0,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
959413,Iracemápolis,2020-08-10,675.0,0,10,0,11.571428571428571,0.14285714285714285,81.0,1.0
959414,Iracemápolis,2020-08-11,685.0,10,10,0,9.571428571428571,0.14285714285714285,67.0,1.0
959415,Iracemápolis,2020-08-12,710.0,25,11,1,11.0,0.14285714285714285,77.0,1.0
959416,Iracemápolis,2020-08-13,717.0,7,11,0,11.0,0.14285714285714285,77.0,1.0
959417,Iracemápolis,2020-08-14,740.0,23,11,0,9.571428571428571,0.14285714285714285,67.0,1.0
959418,Iracemápolis,2020-08-15,748.0,8,11,0,10.428571428571429,0.14285714285714285,73.0,1.0
959419,Iracemápolis,2020-08-16,748.0,0,11,0,10.428571428571429,0.14285714285714285,73.0,1.0
959420,Iracemápolis,2020-08-17,749.0,1,11,0,10.571428571428571,0.14285714285714285,74.0,1.0
959421,Iracemápolis,2020-08-18,754.0,5,11,0,9.857142857142858,0.14285714285714285,69.0,1.0
959422,Iracemápolis,2020-08-19,775.0,21,11,0,9.285714285714286,0.0,65.0,0.0
959423,Iracemápolis,2020-08-20,778.0,3,11,0,8.714285714285714,0.0,61.0,0.0
959424,Iracemápolis,2020-08-21,785.0,7,11,0,6.428571428571429,0.0,45.0,0.0
959425,Iracemápolis,2020-08-22,804.0,19,11,0,8.0,0.0,56.0,0.0
959426,Iracemápolis,2020-08-23,806.0,2,11,0,8.285714285714286,0.0,58.0,0.0
959427,Iracemápolis,2020-08-24,806.0,0,11,0,8.142857142857142,0.0,57.0,0.0
959428,Iracemápolis,2020-08-25,812.0,6,11,0,8.285714285714286,0.0,58.0,0.0
959429,Iracemápolis,2020-08-26,824.0,12,11,0,7.0,0.0,49.0,0.0
959430,Iracemápolis,2020-08-27,834.0,10,12,1,8.0,0.14285714285714285,56.0,1.0
959431,Iracemápolis,2020-08-28,861.0,27,13,1,10.857142857142858,0.2857142857142857,76.0,2.0
959432,Iracemápolis,2020-08-29,867.0,6,13,0,9.0,0.2857142857142857,63.0,2.0
959433,Iracemápolis,2020-08-30,867.0,0,13,0,8.714285714285714,0.2857142857142857,61.0,2.0
959434,Iracemápolis,2020-08-31,867.0,0,13,0,8.714285714285714,0.2857142857142857,61.0,2.0
959435,Iracemápolis,2020-09-01,863.0,-4,13,0,7.285714285714286,0.2857142857142857,51.0,2.0
959436,Iracemápolis,2020-09-02,882.0,19,13,0,8.285714285714286,0.2857142857142857,58.0,2.0
959437,Iracemápolis,2020-09-03,890.0,8,13,0,8.0,0.14285714285714285,56.0,1.0
959438,Iracemápolis,2020-09-04,902.0,12,13,0,5.857142857142857,0.0,41.0,0.0
959439,Iracemápolis,2020-09-05,916.0,14,13,0,7.0,0.0,49.0,0.0
959440,Iracemápolis,2020-09-06,923.0,7,13,0,8.0,0.0,56.0,0.0
959441,Iracemápolis,2020-09-07,923.0,0,13,0,8.0,0.0,56.0,0.0
959442,Iracemápolis,2020-09-08,923.0,0,13,0,8.571428571428571,0.0,60.0,0.0
959443,Iracemápolis,2020-09-09,932.0,9,13,0,7.142857142857143,0.0,50.0,0.0
959444,Iracemápolis,2020-09-10,943.0,11,13,0,7.571428571428571,0.0,53.0,0.0
959445,Iracemápolis,2020-09-11,970.0,27,13,0,9.714285714285714,0.0,68.0,0.0
959446,Iracemápolis,2020-09-12,974.0,4,13,0,8.285714285714286,0.0,58.0,0.0
959447,Iracemápolis,2020-09-13,974.0,0,13,0,7.285714285714286,0.0,51.0,0.0
959448,Iracemápolis,2020-09-14,974.0,0,13,0,7.285714285714286,0.0,51.0,0.0
959449,Iracemápolis,2020-09-15,983.0,9,13,0,8.571428571428571,0.0,60.0,0.0
959450,Iracemápolis,2020-09-16,1002.0,19,13,0,10.0,0.0,70.0,0.0
959451,Iracemápolis,2020-09-17,1015.0,13,13,0,10.285714285714286,0.0,72.0,0.0
959452,Iracemápolis,2020-09-18,1019.0,4,14,1,7.0,0.14285714285714285,49.0,1.0
959453,Iracemápolis,2020-09-19,1027.0,8,14,0,7.571428571428571,0.14285714285714285,53.0,1.0
959454,Iracemápolis,2020-09-20,1038.0,11,14,0,9.142857142857142,0.14285714285714285,64.0,1.0
959455,Iracemápolis,2020-09-21,1039.0,1,14,0,9.285714285714286,0.14285714285714285,65.0,1.0
959456,Iracemápolis,2020-09-22,1047.0,8,14,0,9.142857142857142,0.14285714285714285,64.0,1.0
959457,Iracemápolis,2020-09-23,1060.0,13,14,0,8.285714285714286,0.14285714285714285,58.0,1.0
959458,Iracemápolis,2020-09-24,1069.0,9,14,0,7.714285714285714,0.14285714285714285,54.0,1.0
959459,Iracemápolis,2020-09-25,1074.0,5,14,0,7.857142857142857,0.0,55.0,0.0
959460,Iracemápolis,2020-09-26,1075.0,1,14,0,6.857142857142857,0.0,48.0,0.0
959461,Iracemápolis,2020-09-27,1075.0,0,14,0,5.285714285714286,0.0,37.0,0.0
959462,Iracemápolis,2020-09-28,1075.0,0,14,0,5.142857142857143,0.0,36.0,0.0
959463,Iracemápolis,2020-09-29,1092.0,17,14,0,6.428571428571429,0.0,45.0,0.0
959464,Iracemápolis,2020-09-30,1092.0,0,14,0,4.571428571428571,0.0,32.0,0.0
959465,Iracemápolis,2020-10-01,1098.0,6,14,0,4.142857142857143,0.0,29.0,0.0
959466,Iracemápolis,2020-10-02,1116.0,18,14,0,6.0,0.0,42.0,0.0
959467,Iracemápolis,2020-10-03,1118.0,2,14,0,6.142857142857143,0.0,43.0,0.0
959468,Iracemápolis,2020-10-04,1118.0,0,14,0,6.142857142857143,0.0,43.0,0.0
959469,Iracemápolis,2020-10-05,1118.0,0,14,0,6.142857142857143,0.0,43.0,0.0
959470,Iracemápolis,2020-10-06,1116.0,-2,14,0,3.4285714285714284,0.0,24.0,0.0
959471,Iracemápolis,2020-10-07,1133.0,17,14,0,5.857142857142857,0.0,41.0,0.0
959472,Iracemápolis,2020-10-08,1141.0,8,15,1,6.142857142857143,0.14285714285714285,43.0,1.0
959473,Iracemápolis,2020-10-09,1142.0,1,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
959474,Iracemápolis,2020-10-10,1147.0,5,15,0,4.142857142857143,0.14285714285714285,29.0,1.0
959475,Iracemápolis,2020-10-11,1147.0,0,15,0,4.142857142857143,0.14285714285714285,29.0,1.0
959476,Iracemápolis,2020-10-12,1147.0,0,15,0,4.142857142857143,0.14285714285714285,29.0,1.0
959477,Iracemápolis,2020-10-13,1147.0,0,15,0,4.428571428571429,0.14285714285714285,31.0,1.0
959478,Iracemápolis,2020-10-14,1151.0,4,15,0,2.5714285714285716,0.14285714285714285,18.0,1.0
959479,Iracemápolis,2020-10-15,1159.0,8,15,0,2.5714285714285716,0.0,18.0,0.0
959480,Iracemápolis,2020-10-16,1157.0,-2,15,0,2.142857142857143,0.0,15.0,0.0
959481,Iracemápolis,2020-10-17,1165.0,8,15,0,2.5714285714285716,0.0,18.0,0.0
959482,Iracemápolis,2020-10-18,1165.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
959483,Iracemápolis,2020-10-19,1165.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
959484,Iracemápolis,2020-10-20,1165.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
959485,Iracemápolis,2020-10-21,1169.0,4,15,0,2.5714285714285716,0.0,18.0,0.0
959486,Iracemápolis,2020-10-22,1173.0,4,15,0,2.0,0.0,14.0,0.0
959487,Iracemápolis,2020-10-23,1177.0,4,15,0,2.857142857142857,0.0,20.0,0.0
959488,Iracemápolis,2020-10-24,1182.0,5,15,0,2.4285714285714284,0.0,17.0,0.0
959489,Iracemápolis,2020-10-25,1183.0,1,15,0,2.5714285714285716,0.0,18.0,0.0
959490,Iracemápolis,2020-10-26,1183.0,0,15,0,2.5714285714285716,0.0,18.0,0.0
959491,Iracemápolis,2020-10-27,1185.0,2,15,0,2.857142857142857,0.0,20.0,0.0
959492,Iracemápolis,2020-10-28,1190.0,5,15,0,3.0,0.0,21.0,0.0
959493,Iracemápolis,2020-10-29,1193.0,3,15,0,2.857142857142857,0.0,20.0,0.0
959494,Iracemápolis,2020-10-30,1197.0,4,15,0,2.857142857142857,0.0,20.0,0.0
959495,Iracemápolis,2020-10-31,1197.0,0,15,0,2.142857142857143,0.0,15.0,0.0
959496,Iracemápolis,2020-11-01,1197.0,0,15,0,2.0,0.0,14.0,0.0
959497,Iracemápolis,2020-11-02,1197.0,0,15,0,2.0,0.0,14.0,0.0
959498,Iracemápolis,2020-11-03,1197.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
959499,Iracemápolis,2020-11-04,1202.0,5,15,0,1.7142857142857142,0.0,12.0,0.0
959500,Iracemápolis,2020-11-05,1209.0,7,15,0,2.2857142857142856,0.0,16.0,0.0
959501,Iracemápolis,2020-11-06,1209.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
959502,Iracemápolis,2020-11-07,1209.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
959503,Iracemápolis,2020-11-08,1209.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
959504,Iracemápolis,2020-11-09,1209.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
959505,Iracemápolis,2020-11-10,1209.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
959506,Iracemápolis,2020-11-11,1211.0,2,15,0,1.2857142857142858,0.0,9.0,0.0
959507,Iracemápolis,2020-11-12,1213.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
959508,Iracemápolis,2020-11-13,1220.0,7,15,0,1.5714285714285714,0.0,11.0,0.0
959509,Iracemápolis,2020-11-14,1220.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
959510,Iracemápolis,2020-11-15,1220.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
959511,Iracemápolis,2020-11-16,1220.0,0,15,0,1.5714285714285714,0.0,11.0,0.0
959512,Iracemápolis,2020-11-17,1219.0,-1,15,0,1.4285714285714286,0.0,10.0,0.0
959513,Iracemápolis,2020-11-18,1220.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
959514,Iracemápolis,2020-11-19,1219.0,-1,15,0,0.8571428571428571,0.0,6.0,0.0
959515,Iracemápolis,2020-11-20,1220.0,1,16,1,0.0,0.14285714285714285,0.0,1.0
959516,Iracemápolis,2020-11-21,1220.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
959517,Iracemápolis,2020-11-22,1220.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
959518,Iracemápolis,2020-11-23,1220.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
959519,Iracemápolis,2020-11-24,1221.0,1,17,1,0.2857142857142857,0.2857142857142857,2.0,2.0
959520,Iracemápolis,2020-11-25,1221.0,0,17,0,0.14285714285714285,0.2857142857142857,1.0,2.0
959521,Iracemápolis,2020-11-26,1222.0,1,17,0,0.42857142857142855,0.2857142857142857,3.0,2.0
959522,Iracemápolis,2020-11-27,1224.0,2,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
959523,Iracemápolis,2020-11-28,1225.0,1,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
959524,Iracemápolis,2020-11-29,1226.0,1,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
959525,Iracemápolis,2020-11-30,1226.0,0,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
959526,Iracemápolis,2020-12-01,1251.0,25,18,1,4.285714285714286,0.14285714285714285,30.0,1.0
959527,Iracemápolis,2020-12-02,1268.0,17,18,0,6.714285714285714,0.14285714285714285,47.0,1.0
959528,Iracemápolis,2020-12-03,1271.0,3,18,0,7.0,0.14285714285714285,49.0,1.0
959529,Iracemápolis,2020-12-04,1305.0,34,18,0,11.571428571428571,0.14285714285714285,81.0,1.0
959530,Iracemápolis,2020-12-05,1337.0,32,18,0,16.0,0.14285714285714285,112.0,1.0
959531,Iracemápolis,2020-12-06,1337.0,0,18,0,15.857142857142858,0.14285714285714285,111.0,1.0
959532,Iracemápolis,2020-12-07,1337.0,0,18,0,15.857142857142858,0.14285714285714285,111.0,1.0
959533,Iracemápolis,2020-12-08,1359.0,22,18,0,15.428571428571429,0.0,108.0,0.0
959534,Iracemápolis,2020-12-09,1359.0,0,18,0,13.0,0.0,91.0,0.0
959535,Iracemápolis,2020-12-10,1394.0,35,19,1,17.571428571428573,0.14285714285714285,123.0,1.0
959536,Iracemápolis,2020-12-11,1394.0,0,19,0,12.714285714285714,0.14285714285714285,89.0,1.0
959537,Iracemápolis,2020-12-12,1427.0,33,19,0,12.857142857142858,0.14285714285714285,90.0,1.0
959538,Iracemápolis,2020-12-13,1427.0,0,19,0,12.857142857142858,0.14285714285714285,90.0,1.0
959539,Iracemápolis,2020-12-14,1428.0,1,19,0,13.0,0.14285714285714285,91.0,1.0
959540,Iracemápolis,2020-12-15,1427.0,-1,19,0,9.714285714285714,0.14285714285714285,68.0,1.0
959541,Iracemápolis,2020-12-16,1427.0,0,19,0,9.714285714285714,0.14285714285714285,68.0,1.0
959542,Iracemápolis,2020-12-17,1445.0,18,19,0,7.285714285714286,0.0,51.0,0.0
959543,Iracemápolis,2020-12-18,1463.0,18,19,0,9.857142857142858,0.0,69.0,0.0
959544,Iracemápolis,2020-12-19,1466.0,3,19,0,5.571428571428571,0.0,39.0,0.0
959545,Iracemápolis,2020-12-20,1466.0,0,19,0,5.571428571428571,0.0,39.0,0.0
959546,Iracemápolis,2020-12-21,1466.0,0,19,0,5.428571428571429,0.0,38.0,0.0
959547,Iracemápolis,2020-12-22,1478.0,12,19,0,7.285714285714286,0.0,51.0,0.0
959548,Iracemápolis,2020-12-23,1495.0,17,19,0,9.714285714285714,0.0,68.0,0.0
959549,Iracemápolis,2020-12-24,1508.0,13,19,0,9.0,0.0,63.0,0.0
959550,Iracemápolis,2020-12-25,1508.0,0,19,0,6.428571428571429,0.0,45.0,0.0
959551,Iracemápolis,2020-12-26,1508.0,0,19,0,6.0,0.0,42.0,0.0
959552,Iracemápolis,2020-12-27,1508.0,0,19,0,6.0,0.0,42.0,0.0
959553,Iracemápolis,2020-12-28,1508.0,0,19,0,6.0,0.0,42.0,0.0
959554,Iracemápolis,2020-12-29,1510.0,2,20,1,4.571428571428571,0.14285714285714285,32.0,1.0
