index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1866696,Schroeder,2020-07-22,75.0,3,0,0,3.0,0.0,21.0,0.0
1866697,Schroeder,2020-07-23,80.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1866698,Schroeder,2020-07-24,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1866699,Schroeder,2020-07-25,84.0,4,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1866700,Schroeder,2020-07-26,84.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1866701,Schroeder,2020-07-27,85.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1866702,Schroeder,2020-07-28,85.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1866703,Schroeder,2020-07-29,92.0,7,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1866704,Schroeder,2020-07-30,97.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1866705,Schroeder,2020-07-31,114.0,17,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
1866706,Schroeder,2020-08-01,114.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1866707,Schroeder,2020-08-02,116.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1866708,Schroeder,2020-08-03,118.0,2,1,0,4.714285714285714,0.0,33.0,0.0
1866709,Schroeder,2020-08-04,126.0,8,1,0,5.857142857142857,0.0,41.0,0.0
1866710,Schroeder,2020-08-05,129.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1866711,Schroeder,2020-08-06,140.0,11,1,0,6.142857142857143,0.0,43.0,0.0
1866712,Schroeder,2020-08-07,141.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1866713,Schroeder,2020-08-08,149.0,8,1,0,5.0,0.0,35.0,0.0
1866714,Schroeder,2020-08-09,149.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1866715,Schroeder,2020-08-10,149.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1866716,Schroeder,2020-08-11,159.0,10,1,0,4.714285714285714,0.0,33.0,0.0
1866717,Schroeder,2020-08-12,164.0,5,1,0,5.0,0.0,35.0,0.0
1866718,Schroeder,2020-08-13,169.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1866719,Schroeder,2020-08-14,176.0,7,1,0,5.0,0.0,35.0,0.0
1866720,Schroeder,2020-08-15,186.0,10,1,0,5.285714285714286,0.0,37.0,0.0
1866721,Schroeder,2020-08-16,186.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1866722,Schroeder,2020-08-17,188.0,2,1,0,5.571428571428571,0.0,39.0,0.0
1866723,Schroeder,2020-08-18,196.0,8,1,0,5.285714285714286,0.0,37.0,0.0
1866724,Schroeder,2020-08-19,199.0,3,1,0,5.0,0.0,35.0,0.0
1866725,Schroeder,2020-08-20,201.0,2,1,0,4.571428571428571,0.0,32.0,0.0
1866726,Schroeder,2020-08-21,205.0,4,1,0,4.142857142857143,0.0,29.0,0.0
1866727,Schroeder,2020-08-22,208.0,3,1,0,3.142857142857143,0.0,22.0,0.0
1866728,Schroeder,2020-08-23,208.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1866729,Schroeder,2020-08-24,210.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1866730,Schroeder,2020-08-25,213.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1866731,Schroeder,2020-08-26,214.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1866732,Schroeder,2020-08-27,218.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1866733,Schroeder,2020-08-28,225.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1866734,Schroeder,2020-08-29,227.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1866735,Schroeder,2020-08-30,227.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1866736,Schroeder,2020-08-31,266.0,39,1,0,8.0,0.0,56.0,0.0
1866737,Schroeder,2020-09-01,274.0,8,1,0,8.714285714285714,0.0,61.0,0.0
1866738,Schroeder,2020-09-02,276.0,2,1,0,8.857142857142858,0.0,62.0,0.0
1866739,Schroeder,2020-09-03,278.0,2,1,0,8.571428571428571,0.0,60.0,0.0
1866740,Schroeder,2020-09-04,296.0,18,1,0,10.142857142857142,0.0,71.0,0.0
1866741,Schroeder,2020-09-05,302.0,6,1,0,10.714285714285714,0.0,75.0,0.0
1866742,Schroeder,2020-09-06,304.0,2,1,0,11.0,0.0,77.0,0.0
1866743,Schroeder,2020-09-07,312.0,8,1,0,6.571428571428571,0.0,46.0,0.0
1866744,Schroeder,2020-09-08,314.0,2,1,0,5.714285714285714,0.0,40.0,0.0
1866745,Schroeder,2020-09-09,338.0,24,1,0,8.857142857142858,0.0,62.0,0.0
1866746,Schroeder,2020-09-10,344.0,6,1,0,9.428571428571429,0.0,66.0,0.0
1866747,Schroeder,2020-09-11,354.0,10,1,0,8.285714285714286,0.0,58.0,0.0
1866748,Schroeder,2020-09-12,362.0,8,1,0,8.571428571428571,0.0,60.0,0.0
1866749,Schroeder,2020-09-13,367.0,5,1,0,9.0,0.0,63.0,0.0
1866750,Schroeder,2020-09-14,374.0,7,1,0,8.857142857142858,0.0,62.0,0.0
1866751,Schroeder,2020-09-15,385.0,11,1,0,10.142857142857142,0.0,71.0,0.0
1866752,Schroeder,2020-09-16,399.0,14,1,0,8.714285714285714,0.0,61.0,0.0
1866753,Schroeder,2020-09-17,411.0,12,1,0,9.571428571428571,0.0,67.0,0.0
1866754,Schroeder,2020-09-18,410.0,-1,1,0,8.0,0.0,56.0,0.0
1866755,Schroeder,2020-09-19,417.0,7,1,0,7.857142857142857,0.0,55.0,0.0
1866756,Schroeder,2020-09-20,417.0,0,1,0,7.142857142857143,0.0,50.0,0.0
1866757,Schroeder,2020-09-21,426.0,9,1,0,7.428571428571429,0.0,52.0,0.0
1866758,Schroeder,2020-09-22,433.0,7,1,0,6.857142857142857,0.0,48.0,0.0
1866759,Schroeder,2020-09-23,436.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1866760,Schroeder,2020-09-24,442.0,6,1,0,4.428571428571429,0.0,31.0,0.0
1866761,Schroeder,2020-09-25,448.0,6,1,0,5.428571428571429,0.0,38.0,0.0
1866762,Schroeder,2020-09-26,451.0,3,2,1,4.857142857142857,0.14285714285714285,34.0,1.0
1866763,Schroeder,2020-09-27,451.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1866764,Schroeder,2020-09-28,451.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1866765,Schroeder,2020-09-29,459.0,8,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1866766,Schroeder,2020-09-30,459.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1866767,Schroeder,2020-10-01,463.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
1866768,Schroeder,2020-10-02,463.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1866769,Schroeder,2020-10-03,462.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
1866770,Schroeder,2020-10-04,462.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1866771,Schroeder,2020-10-05,466.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1866772,Schroeder,2020-10-06,467.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1866773,Schroeder,2020-10-07,467.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1866774,Schroeder,2020-10-08,467.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1866775,Schroeder,2020-10-09,468.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1866776,Schroeder,2020-10-10,469.0,1,2,0,1.0,0.0,7.0,0.0
1866777,Schroeder,2020-10-11,469.0,0,2,0,1.0,0.0,7.0,0.0
1866778,Schroeder,2020-10-12,469.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1866779,Schroeder,2020-10-13,469.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1866780,Schroeder,2020-10-14,470.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1866781,Schroeder,2020-10-15,471.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1866782,Schroeder,2020-10-16,472.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1866783,Schroeder,2020-10-17,473.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1866784,Schroeder,2020-10-18,473.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1866785,Schroeder,2020-10-19,473.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1866786,Schroeder,2020-10-20,474.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1866787,Schroeder,2020-10-21,493.0,19,2,0,3.2857142857142856,0.0,23.0,0.0
1866788,Schroeder,2020-10-22,488.0,-5,2,0,2.4285714285714284,0.0,17.0,0.0
1866789,Schroeder,2020-10-23,490.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1866790,Schroeder,2020-10-24,494.0,4,3,1,3.0,0.14285714285714285,21.0,1.0
1866791,Schroeder,2020-10-25,494.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1866792,Schroeder,2020-10-26,494.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
1866793,Schroeder,2020-10-27,496.0,2,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1866794,Schroeder,2020-10-28,500.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
1866795,Schroeder,2020-10-29,500.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1866796,Schroeder,2020-10-30,505.0,5,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1866797,Schroeder,2020-10-31,508.0,3,3,0,2.0,0.0,14.0,0.0
1866798,Schroeder,2020-11-01,508.0,0,3,0,2.0,0.0,14.0,0.0
1866799,Schroeder,2020-11-02,510.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1866800,Schroeder,2020-11-03,513.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
1866801,Schroeder,2020-11-04,514.0,1,3,0,2.0,0.0,14.0,0.0
1866802,Schroeder,2020-11-05,514.0,0,3,0,2.0,0.0,14.0,0.0
1866803,Schroeder,2020-11-06,518.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1866804,Schroeder,2020-11-07,526.0,8,3,0,2.5714285714285716,0.0,18.0,0.0
1866805,Schroeder,2020-11-08,526.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1866806,Schroeder,2020-11-09,527.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1866807,Schroeder,2020-11-10,533.0,6,3,0,2.857142857142857,0.0,20.0,0.0
1866808,Schroeder,2020-11-11,545.0,12,3,0,4.428571428571429,0.0,31.0,0.0
1866809,Schroeder,2020-11-12,546.0,1,3,0,4.571428571428571,0.0,32.0,0.0
1866810,Schroeder,2020-11-13,554.0,8,3,0,5.142857142857143,0.0,36.0,0.0
1866811,Schroeder,2020-11-14,570.0,16,3,0,6.285714285714286,0.0,44.0,0.0
1866812,Schroeder,2020-11-15,573.0,3,3,0,6.714285714285714,0.0,47.0,0.0
1866813,Schroeder,2020-11-16,576.0,3,3,0,7.0,0.0,49.0,0.0
1866814,Schroeder,2020-11-17,587.0,11,3,0,7.714285714285714,0.0,54.0,0.0
1866815,Schroeder,2020-11-18,593.0,6,3,0,6.857142857142857,0.0,48.0,0.0
1866816,Schroeder,2020-11-19,613.0,20,3,0,9.571428571428571,0.0,67.0,0.0
1866817,Schroeder,2020-11-20,632.0,19,3,0,11.142857142857142,0.0,78.0,0.0
1866818,Schroeder,2020-11-21,642.0,10,3,0,10.285714285714286,0.0,72.0,0.0
1866819,Schroeder,2020-11-22,653.0,11,3,0,11.428571428571429,0.0,80.0,0.0
1866820,Schroeder,2020-11-23,661.0,8,3,0,12.142857142857142,0.0,85.0,0.0
1866821,Schroeder,2020-11-24,683.0,22,3,0,13.714285714285714,0.0,96.0,0.0
1866822,Schroeder,2020-11-25,693.0,10,3,0,14.285714285714286,0.0,100.0,0.0
1866823,Schroeder,2020-11-26,711.0,18,3,0,14.0,0.0,98.0,0.0
1866824,Schroeder,2020-11-27,722.0,11,3,0,12.857142857142858,0.0,90.0,0.0
1866825,Schroeder,2020-11-28,775.0,53,3,0,19.0,0.0,133.0,0.0
1866826,Schroeder,2020-11-29,776.0,1,3,0,17.571428571428573,0.0,123.0,0.0
1866827,Schroeder,2020-11-30,794.0,18,3,0,19.0,0.0,133.0,0.0
1866828,Schroeder,2020-12-01,826.0,32,3,0,20.428571428571427,0.0,143.0,0.0
1866829,Schroeder,2020-12-02,860.0,34,3,0,23.857142857142858,0.0,167.0,0.0
1866830,Schroeder,2020-12-03,895.0,35,3,0,26.285714285714285,0.0,184.0,0.0
1866831,Schroeder,2020-12-04,924.0,29,3,0,28.857142857142858,0.0,202.0,0.0
1866832,Schroeder,2020-12-05,936.0,12,3,0,23.0,0.0,161.0,0.0
1866833,Schroeder,2020-12-06,945.0,9,3,0,24.142857142857142,0.0,169.0,0.0
1866834,Schroeder,2020-12-07,946.0,1,3,0,21.714285714285715,0.0,152.0,0.0
1866835,Schroeder,2020-12-08,972.0,26,3,0,20.857142857142858,0.0,146.0,0.0
1866836,Schroeder,2020-12-09,992.0,20,3,0,18.857142857142858,0.0,132.0,0.0
1866837,Schroeder,2020-12-10,1036.0,44,3,0,20.142857142857142,0.0,141.0,0.0
1866838,Schroeder,2020-12-11,1051.0,15,3,0,18.142857142857142,0.0,127.0,0.0
1866839,Schroeder,2020-12-12,1071.0,20,3,0,19.285714285714285,0.0,135.0,0.0
1866840,Schroeder,2020-12-13,1071.0,0,3,0,18.0,0.0,126.0,0.0
1866841,Schroeder,2020-12-14,1081.0,10,3,0,19.285714285714285,0.0,135.0,0.0
1866842,Schroeder,2020-12-15,1093.0,12,4,1,17.285714285714285,0.14285714285714285,121.0,1.0
1866843,Schroeder,2020-12-16,1119.0,26,4,0,18.142857142857142,0.14285714285714285,127.0,1.0
1866844,Schroeder,2020-12-17,1155.0,36,5,1,17.0,0.2857142857142857,119.0,2.0
1866845,Schroeder,2020-12-18,1177.0,22,5,0,18.0,0.2857142857142857,126.0,2.0
1866846,Schroeder,2020-12-19,1192.0,15,5,0,17.285714285714285,0.2857142857142857,121.0,2.0
1866847,Schroeder,2020-12-20,1194.0,2,5,0,17.571428571428573,0.2857142857142857,123.0,2.0
1866848,Schroeder,2020-12-21,1202.0,8,5,0,17.285714285714285,0.2857142857142857,121.0,2.0
1866849,Schroeder,2020-12-22,1213.0,11,5,0,17.142857142857142,0.14285714285714285,120.0,1.0
1866850,Schroeder,2020-12-23,1232.0,19,5,0,16.142857142857142,0.14285714285714285,113.0,1.0
1866851,Schroeder,2020-12-24,1262.0,30,5,0,15.285714285714286,0.0,107.0,0.0
1866852,Schroeder,2020-12-25,1263.0,1,5,0,12.285714285714286,0.0,86.0,0.0
1866853,Schroeder,2020-12-26,1264.0,1,5,0,10.285714285714286,0.0,72.0,0.0
1866854,Schroeder,2020-12-27,1275.0,11,5,0,11.571428571428571,0.0,81.0,0.0
1866855,Schroeder,2020-12-28,1277.0,2,5,0,10.714285714285714,0.0,75.0,0.0
1866856,Schroeder,2020-12-29,1288.0,11,5,0,10.714285714285714,0.0,75.0,0.0
1866857,Schroeder,2020-12-30,1309.0,21,5,0,11.0,0.0,77.0,0.0
1866858,Schroeder,2020-12-31,1319.0,10,6,1,8.142857142857142,0.14285714285714285,57.0,1.0
1866859,Schroeder,2021-01-01,1340.0,21,6,0,11.0,0.14285714285714285,77.0,1.0
1866860,Schroeder,2021-01-02,1341.0,1,7,1,11.0,0.2857142857142857,77.0,2.0
1866861,Schroeder,2021-01-03,1341.0,0,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
1866862,Schroeder,2021-01-04,1350.0,9,7,0,10.428571428571429,0.2857142857142857,73.0,2.0
1866863,Schroeder,2021-01-05,1376.0,26,7,0,12.571428571428571,0.2857142857142857,88.0,2.0
1866864,Schroeder,2021-01-06,1393.0,17,7,0,12.0,0.2857142857142857,84.0,2.0
1866865,Schroeder,2021-01-07,1429.0,36,7,0,15.714285714285714,0.14285714285714285,110.0,1.0
1866866,Schroeder,2021-01-08,1460.0,31,7,0,17.142857142857142,0.14285714285714285,120.0,1.0
1866867,Schroeder,2021-01-09,1475.0,15,7,0,19.142857142857142,0.0,134.0,0.0
1866868,Schroeder,2021-01-10,1479.0,4,7,0,19.714285714285715,0.0,138.0,0.0
1866869,Schroeder,2021-01-11,1511.0,32,7,0,23.0,0.0,161.0,0.0
1866870,Schroeder,2021-01-12,1527.0,16,7,0,21.571428571428573,0.0,151.0,0.0
1866871,Schroeder,2021-01-13,1572.0,45,7,0,25.571428571428573,0.0,179.0,0.0
1866872,Schroeder,2021-01-14,1587.0,15,7,0,22.571428571428573,0.0,158.0,0.0
