index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1192796,Manoel Viana,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1192797,Manoel Viana,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1192798,Manoel Viana,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1192799,Manoel Viana,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1192800,Manoel Viana,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1192801,Manoel Viana,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1192802,Manoel Viana,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1192803,Manoel Viana,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1192804,Manoel Viana,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1192805,Manoel Viana,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1192806,Manoel Viana,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1192807,Manoel Viana,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1192808,Manoel Viana,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1192809,Manoel Viana,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1192810,Manoel Viana,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1192811,Manoel Viana,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1192812,Manoel Viana,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1192813,Manoel Viana,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1192814,Manoel Viana,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1192815,Manoel Viana,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1192816,Manoel Viana,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1192817,Manoel Viana,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1192818,Manoel Viana,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1192819,Manoel Viana,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1192820,Manoel Viana,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1192821,Manoel Viana,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1192822,Manoel Viana,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1192823,Manoel Viana,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1192824,Manoel Viana,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1192825,Manoel Viana,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1192826,Manoel Viana,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1192827,Manoel Viana,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1192828,Manoel Viana,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1192829,Manoel Viana,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1192830,Manoel Viana,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1192831,Manoel Viana,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1192832,Manoel Viana,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1192833,Manoel Viana,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1192834,Manoel Viana,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1192835,Manoel Viana,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1192836,Manoel Viana,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1192837,Manoel Viana,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1192838,Manoel Viana,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1192839,Manoel Viana,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1192840,Manoel Viana,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1192841,Manoel Viana,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1192842,Manoel Viana,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1192843,Manoel Viana,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1192844,Manoel Viana,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1192845,Manoel Viana,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1192846,Manoel Viana,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1192847,Manoel Viana,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1192848,Manoel Viana,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1192849,Manoel Viana,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1192850,Manoel Viana,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1192851,Manoel Viana,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1192852,Manoel Viana,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1192853,Manoel Viana,2020-06-18,3.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1192854,Manoel Viana,2020-06-19,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1192855,Manoel Viana,2020-06-20,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1192856,Manoel Viana,2020-06-21,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1192857,Manoel Viana,2020-06-22,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1192858,Manoel Viana,2020-06-23,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1192859,Manoel Viana,2020-06-24,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1192860,Manoel Viana,2020-06-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1192861,Manoel Viana,2020-06-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1192862,Manoel Viana,2020-06-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1192863,Manoel Viana,2020-06-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1192864,Manoel Viana,2020-06-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1192865,Manoel Viana,2020-06-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1192866,Manoel Viana,2020-07-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1192867,Manoel Viana,2020-07-02,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1192868,Manoel Viana,2020-07-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192869,Manoel Viana,2020-07-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192870,Manoel Viana,2020-07-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192871,Manoel Viana,2020-07-06,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1192872,Manoel Viana,2020-07-07,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192873,Manoel Viana,2020-07-08,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192874,Manoel Viana,2020-07-09,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192875,Manoel Viana,2020-07-10,14.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
1192876,Manoel Viana,2020-07-11,14.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1192877,Manoel Viana,2020-07-12,14.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1192878,Manoel Viana,2020-07-13,14.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1192879,Manoel Viana,2020-07-14,14.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1192880,Manoel Viana,2020-07-15,17.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1192881,Manoel Viana,2020-07-16,18.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1192882,Manoel Viana,2020-07-17,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1192883,Manoel Viana,2020-07-18,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1192884,Manoel Viana,2020-07-19,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1192885,Manoel Viana,2020-07-20,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1192886,Manoel Viana,2020-07-21,23.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1192887,Manoel Viana,2020-07-22,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1192888,Manoel Viana,2020-07-23,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1192889,Manoel Viana,2020-07-24,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1192890,Manoel Viana,2020-07-25,24.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1192891,Manoel Viana,2020-07-26,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1192892,Manoel Viana,2020-07-27,25.0,1,1,0,1.0,0.0,7.0,0.0
1192893,Manoel Viana,2020-07-28,28.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1192894,Manoel Viana,2020-07-29,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1192895,Manoel Viana,2020-07-30,29.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1192896,Manoel Viana,2020-07-31,29.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1192897,Manoel Viana,2020-08-01,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1192898,Manoel Viana,2020-08-02,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1192899,Manoel Viana,2020-08-03,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1192900,Manoel Viana,2020-08-04,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1192901,Manoel Viana,2020-08-05,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1192902,Manoel Viana,2020-08-06,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192903,Manoel Viana,2020-08-07,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192904,Manoel Viana,2020-08-08,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192905,Manoel Viana,2020-08-09,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192906,Manoel Viana,2020-08-10,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192907,Manoel Viana,2020-08-11,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192908,Manoel Viana,2020-08-12,31.0,0,1,0,0.0,0.0,0.0,0.0
1192909,Manoel Viana,2020-08-13,31.0,0,1,0,0.0,0.0,0.0,0.0
1192910,Manoel Viana,2020-08-14,31.0,0,1,0,0.0,0.0,0.0,0.0
1192911,Manoel Viana,2020-08-15,31.0,0,1,0,0.0,0.0,0.0,0.0
1192912,Manoel Viana,2020-08-16,31.0,0,1,0,0.0,0.0,0.0,0.0
1192913,Manoel Viana,2020-08-17,31.0,0,1,0,0.0,0.0,0.0,0.0
1192914,Manoel Viana,2020-08-18,31.0,0,1,0,0.0,0.0,0.0,0.0
1192915,Manoel Viana,2020-08-19,31.0,0,1,0,0.0,0.0,0.0,0.0
1192916,Manoel Viana,2020-08-20,31.0,0,1,0,0.0,0.0,0.0,0.0
1192917,Manoel Viana,2020-08-21,31.0,0,1,0,0.0,0.0,0.0,0.0
1192918,Manoel Viana,2020-08-22,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1192919,Manoel Viana,2020-08-23,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192920,Manoel Viana,2020-08-24,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192921,Manoel Viana,2020-08-25,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192922,Manoel Viana,2020-08-26,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192923,Manoel Viana,2020-08-27,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192924,Manoel Viana,2020-08-28,33.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1192925,Manoel Viana,2020-08-29,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192926,Manoel Viana,2020-08-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192927,Manoel Viana,2020-08-31,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192928,Manoel Viana,2020-09-01,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192929,Manoel Viana,2020-09-02,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1192930,Manoel Viana,2020-09-03,36.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1192931,Manoel Viana,2020-09-04,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1192932,Manoel Viana,2020-09-05,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1192933,Manoel Viana,2020-09-06,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1192934,Manoel Viana,2020-09-07,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1192935,Manoel Viana,2020-09-08,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1192936,Manoel Viana,2020-09-09,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1192937,Manoel Viana,2020-09-10,36.0,0,1,0,0.0,0.0,0.0,0.0
1192938,Manoel Viana,2020-09-11,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1192939,Manoel Viana,2020-09-12,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192940,Manoel Viana,2020-09-13,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192941,Manoel Viana,2020-09-14,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192942,Manoel Viana,2020-09-15,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192943,Manoel Viana,2020-09-16,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192944,Manoel Viana,2020-09-17,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192945,Manoel Viana,2020-09-18,37.0,0,1,0,0.0,0.0,0.0,0.0
1192946,Manoel Viana,2020-09-19,37.0,0,1,0,0.0,0.0,0.0,0.0
1192947,Manoel Viana,2020-09-20,37.0,0,1,0,0.0,0.0,0.0,0.0
1192948,Manoel Viana,2020-09-21,37.0,0,1,0,0.0,0.0,0.0,0.0
1192949,Manoel Viana,2020-09-22,37.0,0,1,0,0.0,0.0,0.0,0.0
1192950,Manoel Viana,2020-09-23,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1192951,Manoel Viana,2020-09-24,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192952,Manoel Viana,2020-09-25,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192953,Manoel Viana,2020-09-26,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192954,Manoel Viana,2020-09-27,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192955,Manoel Viana,2020-09-28,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192956,Manoel Viana,2020-09-29,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1192957,Manoel Viana,2020-09-30,38.0,0,1,0,0.0,0.0,0.0,0.0
1192958,Manoel Viana,2020-10-01,38.0,0,1,0,0.0,0.0,0.0,0.0
1192959,Manoel Viana,2020-10-02,38.0,0,1,0,0.0,0.0,0.0,0.0
1192960,Manoel Viana,2020-10-03,38.0,0,1,0,0.0,0.0,0.0,0.0
1192961,Manoel Viana,2020-10-04,38.0,0,1,0,0.0,0.0,0.0,0.0
1192962,Manoel Viana,2020-10-05,38.0,0,1,0,0.0,0.0,0.0,0.0
1192963,Manoel Viana,2020-10-06,38.0,0,1,0,0.0,0.0,0.0,0.0
1192964,Manoel Viana,2020-10-07,38.0,0,1,0,0.0,0.0,0.0,0.0
1192965,Manoel Viana,2020-10-08,38.0,0,1,0,0.0,0.0,0.0,0.0
1192966,Manoel Viana,2020-10-09,38.0,0,1,0,0.0,0.0,0.0,0.0
1192967,Manoel Viana,2020-10-10,40.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1192968,Manoel Viana,2020-10-11,40.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1192969,Manoel Viana,2020-10-12,40.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1192970,Manoel Viana,2020-10-13,41.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1192971,Manoel Viana,2020-10-14,42.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1192972,Manoel Viana,2020-10-15,42.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1192973,Manoel Viana,2020-10-16,42.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1192974,Manoel Viana,2020-10-17,45.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1192975,Manoel Viana,2020-10-18,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1192976,Manoel Viana,2020-10-19,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1192977,Manoel Viana,2020-10-20,45.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1192978,Manoel Viana,2020-10-21,47.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1192979,Manoel Viana,2020-10-22,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1192980,Manoel Viana,2020-10-23,48.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1192981,Manoel Viana,2020-10-24,50.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1192982,Manoel Viana,2020-10-25,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1192983,Manoel Viana,2020-10-26,50.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1192984,Manoel Viana,2020-10-27,51.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1192985,Manoel Viana,2020-10-28,53.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1192986,Manoel Viana,2020-10-29,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1192987,Manoel Viana,2020-10-30,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1192988,Manoel Viana,2020-10-31,59.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
1192989,Manoel Viana,2020-11-01,59.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1192990,Manoel Viana,2020-11-02,59.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1192991,Manoel Viana,2020-11-03,59.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1192992,Manoel Viana,2020-11-04,59.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1192993,Manoel Viana,2020-11-05,59.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1192994,Manoel Viana,2020-11-06,62.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1192995,Manoel Viana,2020-11-07,64.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1192996,Manoel Viana,2020-11-08,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1192997,Manoel Viana,2020-11-09,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1192998,Manoel Viana,2020-11-10,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1192999,Manoel Viana,2020-11-11,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1193000,Manoel Viana,2020-11-12,66.0,2,2,0,1.0,0.0,7.0,0.0
1193001,Manoel Viana,2020-11-13,72.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1193002,Manoel Viana,2020-11-14,75.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1193003,Manoel Viana,2020-11-15,75.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1193004,Manoel Viana,2020-11-16,75.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1193005,Manoel Viana,2020-11-17,75.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1193006,Manoel Viana,2020-11-18,76.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1193007,Manoel Viana,2020-11-19,80.0,4,2,0,2.0,0.0,14.0,0.0
1193008,Manoel Viana,2020-11-20,80.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1193009,Manoel Viana,2020-11-21,81.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1193010,Manoel Viana,2020-11-22,84.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1193011,Manoel Viana,2020-11-23,84.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1193012,Manoel Viana,2020-11-24,84.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1193013,Manoel Viana,2020-11-25,94.0,10,2,0,2.5714285714285716,0.0,18.0,0.0
1193014,Manoel Viana,2020-11-26,94.0,0,2,0,2.0,0.0,14.0,0.0
1193015,Manoel Viana,2020-11-27,94.0,0,2,0,2.0,0.0,14.0,0.0
1193016,Manoel Viana,2020-11-28,102.0,8,2,0,3.0,0.0,21.0,0.0
1193017,Manoel Viana,2020-11-29,105.0,3,2,0,3.0,0.0,21.0,0.0
1193018,Manoel Viana,2020-11-30,105.0,0,2,0,3.0,0.0,21.0,0.0
1193019,Manoel Viana,2020-12-01,108.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1193020,Manoel Viana,2020-12-02,111.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1193021,Manoel Viana,2020-12-03,114.0,3,2,0,2.857142857142857,0.0,20.0,0.0
1193022,Manoel Viana,2020-12-04,117.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1193023,Manoel Viana,2020-12-05,125.0,8,2,0,3.2857142857142856,0.0,23.0,0.0
1193024,Manoel Viana,2020-12-06,125.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1193025,Manoel Viana,2020-12-07,125.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1193026,Manoel Viana,2020-12-08,127.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1193027,Manoel Viana,2020-12-09,127.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1193028,Manoel Viana,2020-12-10,140.0,13,2,0,3.7142857142857144,0.0,26.0,0.0
1193029,Manoel Viana,2020-12-11,140.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1193030,Manoel Viana,2020-12-12,141.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1193031,Manoel Viana,2020-12-13,141.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1193032,Manoel Viana,2020-12-14,141.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1193033,Manoel Viana,2020-12-15,142.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1193034,Manoel Viana,2020-12-16,142.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1193035,Manoel Viana,2020-12-17,146.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1193036,Manoel Viana,2020-12-18,154.0,8,2,0,2.0,0.0,14.0,0.0
1193037,Manoel Viana,2020-12-19,156.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1193038,Manoel Viana,2020-12-20,156.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1193039,Manoel Viana,2020-12-21,156.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1193040,Manoel Viana,2020-12-22,157.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1193041,Manoel Viana,2020-12-23,157.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1193042,Manoel Viana,2020-12-24,159.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1193043,Manoel Viana,2020-12-25,159.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1193044,Manoel Viana,2020-12-26,159.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1193045,Manoel Viana,2020-12-27,159.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1193046,Manoel Viana,2020-12-28,159.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1193047,Manoel Viana,2020-12-29,161.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1193048,Manoel Viana,2020-12-30,163.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1193049,Manoel Viana,2020-12-31,163.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1193050,Manoel Viana,2021-01-01,164.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1193051,Manoel Viana,2021-01-02,164.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1193052,Manoel Viana,2021-01-03,164.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1193053,Manoel Viana,2021-01-04,164.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1193054,Manoel Viana,2021-01-05,164.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1193055,Manoel Viana,2021-01-06,164.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
