index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
482779,Ciríaco,2020-05-21,1,0,0,0,0.0,0.0,0.0,0.0
482780,Ciríaco,2020-05-22,1,0,0,0,0.0,0.0,0.0,0.0
482781,Ciríaco,2020-05-23,1,0,0,0,0.0,0.0,0.0,0.0
482782,Ciríaco,2020-05-24,1,0,0,0,0.0,0.0,0.0,0.0
482783,Ciríaco,2020-05-25,1,0,0,0,0.0,0.0,0.0,0.0
482784,Ciríaco,2020-05-26,1,0,0,0,0.0,0.0,0.0,0.0
482785,Ciríaco,2020-05-27,1,0,0,0,0.0,0.0,0.0,0.0
482786,Ciríaco,2020-05-28,1,0,0,0,0.0,0.0,0.0,0.0
482787,Ciríaco,2020-05-29,1,0,0,0,0.0,0.0,0.0,0.0
482788,Ciríaco,2020-05-30,1,0,0,0,0.0,0.0,0.0,0.0
482789,Ciríaco,2020-05-31,1,0,0,0,0.0,0.0,0.0,0.0
482790,Ciríaco,2020-06-01,1,0,0,0,0.0,0.0,0.0,0.0
482791,Ciríaco,2020-06-02,1,0,0,0,0.0,0.0,0.0,0.0
482792,Ciríaco,2020-06-03,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
482793,Ciríaco,2020-06-04,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
482794,Ciríaco,2020-06-05,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
482795,Ciríaco,2020-06-06,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
482796,Ciríaco,2020-06-07,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
482797,Ciríaco,2020-06-08,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
482798,Ciríaco,2020-06-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
482799,Ciríaco,2020-06-10,2,0,0,0,0.0,0.0,0.0,0.0
482800,Ciríaco,2020-06-11,2,0,0,0,0.0,0.0,0.0,0.0
482801,Ciríaco,2020-06-12,2,0,0,0,0.0,0.0,0.0,0.0
482802,Ciríaco,2020-06-13,2,0,0,0,0.0,0.0,0.0,0.0
482803,Ciríaco,2020-06-14,2,0,0,0,0.0,0.0,0.0,0.0
482804,Ciríaco,2020-06-15,2,0,0,0,0.0,0.0,0.0,0.0
482805,Ciríaco,2020-06-16,2,0,0,0,0.0,0.0,0.0,0.0
482806,Ciríaco,2020-06-17,2,0,0,0,0.0,0.0,0.0,0.0
482807,Ciríaco,2020-06-18,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
482808,Ciríaco,2020-06-19,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
482809,Ciríaco,2020-06-20,2,-1,0,0,0.0,0.0,0.0,0.0
482810,Ciríaco,2020-06-21,2,0,0,0,0.0,0.0,0.0,0.0
482811,Ciríaco,2020-06-22,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
482812,Ciríaco,2020-06-23,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
482813,Ciríaco,2020-06-24,5,2,0,0,0.42857142857142855,0.0,3.0,0.0
482814,Ciríaco,2020-06-25,6,1,0,0,0.42857142857142855,0.0,3.0,0.0
482815,Ciríaco,2020-06-26,7,1,0,0,0.5714285714285714,0.0,4.0,0.0
482816,Ciríaco,2020-06-27,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
482817,Ciríaco,2020-06-28,7,0,0,0,0.7142857142857143,0.0,5.0,0.0
482818,Ciríaco,2020-06-29,8,1,0,0,0.7142857142857143,0.0,5.0,0.0
482819,Ciríaco,2020-06-30,10,2,0,0,1.0,0.0,7.0,0.0
482820,Ciríaco,2020-07-01,11,1,0,0,0.8571428571428571,0.0,6.0,0.0
482821,Ciríaco,2020-07-02,11,0,0,0,0.7142857142857143,0.0,5.0,0.0
482822,Ciríaco,2020-07-03,11,0,0,0,0.5714285714285714,0.0,4.0,0.0
482823,Ciríaco,2020-07-04,10,-1,0,0,0.42857142857142855,0.0,3.0,0.0
482824,Ciríaco,2020-07-05,10,0,0,0,0.42857142857142855,0.0,3.0,0.0
482825,Ciríaco,2020-07-06,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
482826,Ciríaco,2020-07-07,10,0,0,0,0.0,0.0,0.0,0.0
482827,Ciríaco,2020-07-08,10,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
482828,Ciríaco,2020-07-09,10,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
482829,Ciríaco,2020-07-10,14,4,0,0,0.42857142857142855,0.0,3.0,0.0
482830,Ciríaco,2020-07-11,15,1,0,0,0.7142857142857143,0.0,5.0,0.0
482831,Ciríaco,2020-07-12,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
482832,Ciríaco,2020-07-13,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
482833,Ciríaco,2020-07-14,15,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
482834,Ciríaco,2020-07-15,15,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
482835,Ciríaco,2020-07-16,17,2,1,0,1.0,0.14285714285714285,7.0,1.0
482836,Ciríaco,2020-07-17,18,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
482837,Ciríaco,2020-07-18,18,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
482838,Ciríaco,2020-07-19,19,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
482839,Ciríaco,2020-07-20,19,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
482840,Ciríaco,2020-07-21,19,0,1,0,0.5714285714285714,0.0,4.0,0.0
482841,Ciríaco,2020-07-22,20,1,1,0,0.7142857142857143,0.0,5.0,0.0
482842,Ciríaco,2020-07-23,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
482843,Ciríaco,2020-07-24,20,0,1,0,0.2857142857142857,0.0,2.0,0.0
482844,Ciríaco,2020-07-25,20,0,1,0,0.2857142857142857,0.0,2.0,0.0
482845,Ciríaco,2020-07-26,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
482846,Ciríaco,2020-07-27,20,0,1,0,0.14285714285714285,0.0,1.0,0.0
482847,Ciríaco,2020-07-28,21,1,1,0,0.2857142857142857,0.0,2.0,0.0
482848,Ciríaco,2020-07-29,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
482849,Ciríaco,2020-07-30,22,1,1,0,0.2857142857142857,0.0,2.0,0.0
482850,Ciríaco,2020-07-31,22,0,1,0,0.2857142857142857,0.0,2.0,0.0
482851,Ciríaco,2020-08-01,25,3,1,0,0.7142857142857143,0.0,5.0,0.0
482852,Ciríaco,2020-08-02,25,0,1,0,0.7142857142857143,0.0,5.0,0.0
482853,Ciríaco,2020-08-03,25,0,1,0,0.7142857142857143,0.0,5.0,0.0
482854,Ciríaco,2020-08-04,25,0,1,0,0.5714285714285714,0.0,4.0,0.0
482855,Ciríaco,2020-08-05,27,2,1,0,0.8571428571428571,0.0,6.0,0.0
482856,Ciríaco,2020-08-06,30,3,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
482857,Ciríaco,2020-08-07,30,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
482858,Ciríaco,2020-08-08,30,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
482859,Ciríaco,2020-08-09,30,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
482860,Ciríaco,2020-08-10,30,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
482861,Ciríaco,2020-08-11,34,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
482862,Ciríaco,2020-08-12,37,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
482863,Ciríaco,2020-08-13,50,13,2,0,2.857142857142857,0.0,20.0,0.0
482864,Ciríaco,2020-08-14,50,0,2,0,2.857142857142857,0.0,20.0,0.0
482865,Ciríaco,2020-08-15,50,0,2,0,2.857142857142857,0.0,20.0,0.0
482866,Ciríaco,2020-08-16,50,0,2,0,2.857142857142857,0.0,20.0,0.0
482867,Ciríaco,2020-08-17,50,0,2,0,2.857142857142857,0.0,20.0,0.0
482868,Ciríaco,2020-08-18,52,2,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
482869,Ciríaco,2020-08-19,52,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
482870,Ciríaco,2020-08-20,52,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
482871,Ciríaco,2020-08-21,52,0,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
482872,Ciríaco,2020-08-22,56,4,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
482873,Ciríaco,2020-08-23,56,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
482874,Ciríaco,2020-08-24,56,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
482875,Ciríaco,2020-08-25,56,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
482876,Ciríaco,2020-08-26,67,11,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
482877,Ciríaco,2020-08-27,67,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
482878,Ciríaco,2020-08-28,70,3,4,0,2.5714285714285716,0.0,18.0,0.0
482879,Ciríaco,2020-08-29,74,4,4,0,2.5714285714285716,0.0,18.0,0.0
482880,Ciríaco,2020-08-30,74,0,4,0,2.5714285714285716,0.0,18.0,0.0
482881,Ciríaco,2020-08-31,74,0,4,0,2.5714285714285716,0.0,18.0,0.0
482882,Ciríaco,2020-09-01,74,0,4,0,2.5714285714285716,0.0,18.0,0.0
482883,Ciríaco,2020-09-02,77,3,4,0,1.4285714285714286,0.0,10.0,0.0
482884,Ciríaco,2020-09-03,78,1,4,0,1.5714285714285714,0.0,11.0,0.0
482885,Ciríaco,2020-09-04,78,0,4,0,1.1428571428571428,0.0,8.0,0.0
482886,Ciríaco,2020-09-05,78,0,4,0,0.5714285714285714,0.0,4.0,0.0
482887,Ciríaco,2020-09-06,78,0,4,0,0.5714285714285714,0.0,4.0,0.0
482888,Ciríaco,2020-09-07,78,0,4,0,0.5714285714285714,0.0,4.0,0.0
482889,Ciríaco,2020-09-08,78,0,4,0,0.5714285714285714,0.0,4.0,0.0
482890,Ciríaco,2020-09-09,78,0,4,0,0.14285714285714285,0.0,1.0,0.0
482891,Ciríaco,2020-09-10,78,0,4,0,0.0,0.0,0.0,0.0
482892,Ciríaco,2020-09-11,78,0,4,0,0.0,0.0,0.0,0.0
482893,Ciríaco,2020-09-12,78,0,4,0,0.0,0.0,0.0,0.0
482894,Ciríaco,2020-09-13,78,0,4,0,0.0,0.0,0.0,0.0
482895,Ciríaco,2020-09-14,78,0,4,0,0.0,0.0,0.0,0.0
482896,Ciríaco,2020-09-15,89,11,4,0,1.5714285714285714,0.0,11.0,0.0
482897,Ciríaco,2020-09-16,89,0,4,0,1.5714285714285714,0.0,11.0,0.0
482898,Ciríaco,2020-09-17,89,0,4,0,1.5714285714285714,0.0,11.0,0.0
482899,Ciríaco,2020-09-18,91,2,4,0,1.8571428571428572,0.0,13.0,0.0
482900,Ciríaco,2020-09-19,95,4,4,0,2.4285714285714284,0.0,17.0,0.0
482901,Ciríaco,2020-09-20,95,0,4,0,2.4285714285714284,0.0,17.0,0.0
482902,Ciríaco,2020-09-21,95,0,4,0,2.4285714285714284,0.0,17.0,0.0
482903,Ciríaco,2020-09-22,95,0,4,0,0.8571428571428571,0.0,6.0,0.0
482904,Ciríaco,2020-09-23,95,0,4,0,0.8571428571428571,0.0,6.0,0.0
482905,Ciríaco,2020-09-24,95,0,4,0,0.8571428571428571,0.0,6.0,0.0
482906,Ciríaco,2020-09-25,97,2,4,0,0.8571428571428571,0.0,6.0,0.0
482907,Ciríaco,2020-09-26,97,0,4,0,0.2857142857142857,0.0,2.0,0.0
482908,Ciríaco,2020-09-27,97,0,4,0,0.2857142857142857,0.0,2.0,0.0
482909,Ciríaco,2020-09-28,97,0,4,0,0.2857142857142857,0.0,2.0,0.0
482910,Ciríaco,2020-09-29,100,3,4,0,0.7142857142857143,0.0,5.0,0.0
482911,Ciríaco,2020-09-30,100,0,4,0,0.7142857142857143,0.0,5.0,0.0
482912,Ciríaco,2020-10-01,100,0,4,0,0.7142857142857143,0.0,5.0,0.0
482913,Ciríaco,2020-10-02,100,0,4,0,0.42857142857142855,0.0,3.0,0.0
482914,Ciríaco,2020-10-03,100,0,4,0,0.42857142857142855,0.0,3.0,0.0
482915,Ciríaco,2020-10-04,100,0,4,0,0.42857142857142855,0.0,3.0,0.0
482916,Ciríaco,2020-10-05,100,0,4,0,0.42857142857142855,0.0,3.0,0.0
482917,Ciríaco,2020-10-06,101,1,4,0,0.14285714285714285,0.0,1.0,0.0
482918,Ciríaco,2020-10-07,101,0,4,0,0.14285714285714285,0.0,1.0,0.0
482919,Ciríaco,2020-10-08,102,1,4,0,0.2857142857142857,0.0,2.0,0.0
482920,Ciríaco,2020-10-09,102,0,4,0,0.2857142857142857,0.0,2.0,0.0
482921,Ciríaco,2020-10-10,103,1,4,0,0.42857142857142855,0.0,3.0,0.0
482922,Ciríaco,2020-10-11,103,0,4,0,0.42857142857142855,0.0,3.0,0.0
482923,Ciríaco,2020-10-12,103,0,4,0,0.42857142857142855,0.0,3.0,0.0
482924,Ciríaco,2020-10-13,103,0,4,0,0.2857142857142857,0.0,2.0,0.0
482925,Ciríaco,2020-10-14,103,0,4,0,0.2857142857142857,0.0,2.0,0.0
482926,Ciríaco,2020-10-15,103,0,4,0,0.14285714285714285,0.0,1.0,0.0
482927,Ciríaco,2020-10-16,103,0,4,0,0.14285714285714285,0.0,1.0,0.0
482928,Ciríaco,2020-10-17,104,1,4,0,0.14285714285714285,0.0,1.0,0.0
482929,Ciríaco,2020-10-18,104,0,4,0,0.14285714285714285,0.0,1.0,0.0
482930,Ciríaco,2020-10-19,104,0,4,0,0.14285714285714285,0.0,1.0,0.0
482931,Ciríaco,2020-10-20,104,0,4,0,0.14285714285714285,0.0,1.0,0.0
482932,Ciríaco,2020-10-21,104,0,4,0,0.14285714285714285,0.0,1.0,0.0
482933,Ciríaco,2020-10-22,104,0,4,0,0.14285714285714285,0.0,1.0,0.0
482934,Ciríaco,2020-10-23,104,0,4,0,0.14285714285714285,0.0,1.0,0.0
482935,Ciríaco,2020-10-24,105,1,4,0,0.14285714285714285,0.0,1.0,0.0
482936,Ciríaco,2020-10-25,105,0,4,0,0.14285714285714285,0.0,1.0,0.0
482937,Ciríaco,2020-10-26,105,0,4,0,0.14285714285714285,0.0,1.0,0.0
482938,Ciríaco,2020-10-27,107,2,4,0,0.42857142857142855,0.0,3.0,0.0
482939,Ciríaco,2020-10-28,107,0,4,0,0.42857142857142855,0.0,3.0,0.0
482940,Ciríaco,2020-10-29,109,2,4,0,0.7142857142857143,0.0,5.0,0.0
482941,Ciríaco,2020-10-30,109,0,4,0,0.7142857142857143,0.0,5.0,0.0
482942,Ciríaco,2020-10-31,109,0,4,0,0.5714285714285714,0.0,4.0,0.0
482943,Ciríaco,2020-11-01,109,0,4,0,0.5714285714285714,0.0,4.0,0.0
482944,Ciríaco,2020-11-02,109,0,4,0,0.5714285714285714,0.0,4.0,0.0
482945,Ciríaco,2020-11-03,109,0,4,0,0.2857142857142857,0.0,2.0,0.0
482946,Ciríaco,2020-11-04,110,1,4,0,0.42857142857142855,0.0,3.0,0.0
482947,Ciríaco,2020-11-05,111,1,4,0,0.2857142857142857,0.0,2.0,0.0
482948,Ciríaco,2020-11-06,111,0,4,0,0.2857142857142857,0.0,2.0,0.0
482949,Ciríaco,2020-11-07,111,0,4,0,0.2857142857142857,0.0,2.0,0.0
482950,Ciríaco,2020-11-08,111,0,4,0,0.2857142857142857,0.0,2.0,0.0
482951,Ciríaco,2020-11-09,111,0,4,0,0.2857142857142857,0.0,2.0,0.0
482952,Ciríaco,2020-11-10,115,4,4,0,0.8571428571428571,0.0,6.0,0.0
482953,Ciríaco,2020-11-11,115,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
482954,Ciríaco,2020-11-12,115,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
482955,Ciríaco,2020-11-13,115,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
482956,Ciríaco,2020-11-14,119,4,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
482957,Ciríaco,2020-11-15,119,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
482958,Ciríaco,2020-11-16,119,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
482959,Ciríaco,2020-11-17,119,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
482960,Ciríaco,2020-11-18,119,0,5,0,0.5714285714285714,0.0,4.0,0.0
482961,Ciríaco,2020-11-19,119,0,5,0,0.5714285714285714,0.0,4.0,0.0
482962,Ciríaco,2020-11-20,119,0,5,0,0.5714285714285714,0.0,4.0,0.0
482963,Ciríaco,2020-11-21,119,0,5,0,0.0,0.0,0.0,0.0
482964,Ciríaco,2020-11-22,119,0,5,0,0.0,0.0,0.0,0.0
482965,Ciríaco,2020-11-23,118,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
482966,Ciríaco,2020-11-24,119,1,5,0,0.0,0.0,0.0,0.0
482967,Ciríaco,2020-11-25,119,0,5,0,0.0,0.0,0.0,0.0
482968,Ciríaco,2020-11-26,124,5,5,0,0.7142857142857143,0.0,5.0,0.0
482969,Ciríaco,2020-11-27,131,7,5,0,1.7142857142857142,0.0,12.0,0.0
482970,Ciríaco,2020-11-28,131,0,5,0,1.7142857142857142,0.0,12.0,0.0
482971,Ciríaco,2020-11-29,131,0,5,0,1.7142857142857142,0.0,12.0,0.0
482972,Ciríaco,2020-11-30,131,0,5,0,1.8571428571428572,0.0,13.0,0.0
482973,Ciríaco,2020-12-01,143,12,5,0,3.4285714285714284,0.0,24.0,0.0
482974,Ciríaco,2020-12-02,161,18,5,0,6.0,0.0,42.0,0.0
482975,Ciríaco,2020-12-03,171,10,5,0,6.714285714285714,0.0,47.0,0.0
482976,Ciríaco,2020-12-04,181,10,5,0,7.142857142857143,0.0,50.0,0.0
482977,Ciríaco,2020-12-05,191,10,5,0,8.571428571428571,0.0,60.0,0.0
482978,Ciríaco,2020-12-06,191,0,5,0,8.571428571428571,0.0,60.0,0.0
482979,Ciríaco,2020-12-07,192,1,5,0,8.714285714285714,0.0,61.0,0.0
482980,Ciríaco,2020-12-08,192,0,5,0,7.0,0.0,49.0,0.0
482981,Ciríaco,2020-12-09,198,6,5,0,5.285714285714286,0.0,37.0,0.0
482982,Ciríaco,2020-12-10,198,0,5,0,3.857142857142857,0.0,27.0,0.0
482983,Ciríaco,2020-12-11,205,7,5,0,3.4285714285714284,0.0,24.0,0.0
482984,Ciríaco,2020-12-12,205,0,5,0,2.0,0.0,14.0,0.0
482985,Ciríaco,2020-12-13,204,-1,5,0,1.8571428571428572,0.0,13.0,0.0
482986,Ciríaco,2020-12-14,204,0,5,0,1.7142857142857142,0.0,12.0,0.0
482987,Ciríaco,2020-12-15,214,10,5,0,3.142857142857143,0.0,22.0,0.0
482988,Ciríaco,2020-12-16,217,3,5,0,2.7142857142857144,0.0,19.0,0.0
482989,Ciríaco,2020-12-17,218,1,5,0,2.857142857142857,0.0,20.0,0.0
482990,Ciríaco,2020-12-18,219,1,5,0,2.0,0.0,14.0,0.0
482991,Ciríaco,2020-12-19,219,0,5,0,2.0,0.0,14.0,0.0
482992,Ciríaco,2020-12-20,219,0,5,0,2.142857142857143,0.0,15.0,0.0
482993,Ciríaco,2020-12-21,219,0,5,0,2.142857142857143,0.0,15.0,0.0
482994,Ciríaco,2020-12-22,225,6,5,0,1.5714285714285714,0.0,11.0,0.0
482995,Ciríaco,2020-12-23,225,0,5,0,1.1428571428571428,0.0,8.0,0.0
482996,Ciríaco,2020-12-24,229,4,5,0,1.5714285714285714,0.0,11.0,0.0
482997,Ciríaco,2020-12-25,230,1,5,0,1.5714285714285714,0.0,11.0,0.0
482998,Ciríaco,2020-12-26,230,0,5,0,1.5714285714285714,0.0,11.0,0.0
482999,Ciríaco,2020-12-27,230,0,5,0,1.5714285714285714,0.0,11.0,0.0
483000,Ciríaco,2020-12-28,230,0,5,0,1.5714285714285714,0.0,11.0,0.0
483001,Ciríaco,2020-12-29,239,9,5,0,2.0,0.0,14.0,0.0
483002,Ciríaco,2020-12-30,239,0,5,0,2.0,0.0,14.0,0.0
483003,Ciríaco,2020-12-31,239,0,5,0,1.4285714285714286,0.0,10.0,0.0
483004,Ciríaco,2021-01-01,239,0,5,0,1.2857142857142858,0.0,9.0,0.0
483005,Ciríaco,2021-01-02,239,0,5,0,1.2857142857142858,0.0,9.0,0.0
483006,Ciríaco,2021-01-03,239,0,5,0,1.2857142857142858,0.0,9.0,0.0
483007,Ciríaco,2021-01-04,239,0,5,0,1.2857142857142858,0.0,9.0,0.0
483008,Ciríaco,2021-01-05,243,4,5,0,0.5714285714285714,0.0,4.0,0.0
483009,Ciríaco,2021-01-06,243,0,5,0,0.5714285714285714,0.0,4.0,0.0
483010,Ciríaco,2021-01-07,245,2,5,0,0.8571428571428571,0.0,6.0,0.0
483011,Ciríaco,2021-01-08,245,0,5,0,0.8571428571428571,0.0,6.0,0.0
483012,Ciríaco,2021-01-09,245,0,5,0,0.8571428571428571,0.0,6.0,0.0
483013,Ciríaco,2021-01-10,245,0,5,0,0.8571428571428571,0.0,6.0,0.0
483014,Ciríaco,2021-01-11,244,-1,5,0,0.7142857142857143,0.0,5.0,0.0
483015,Ciríaco,2021-01-12,250,6,5,0,1.0,0.0,7.0,0.0
483016,Ciríaco,2021-01-13,250,0,5,0,1.0,0.0,7.0,0.0
483017,Ciríaco,2021-01-14,250,0,5,0,0.7142857142857143,0.0,5.0,0.0
483018,Ciríaco,2021-01-15,250,0,5,0,0.7142857142857143,0.0,5.0,0.0
483019,Ciríaco,2021-01-16,250,0,5,0,0.7142857142857143,0.0,5.0,0.0
483020,Ciríaco,2021-01-17,250,0,5,0,0.7142857142857143,0.0,5.0,0.0
483021,Ciríaco,2021-01-18,250,0,5,0,0.8571428571428571,0.0,6.0,0.0
483022,Ciríaco,2021-01-19,253,3,5,0,0.42857142857142855,0.0,3.0,0.0
483023,Ciríaco,2021-01-20,253,0,5,0,0.42857142857142855,0.0,3.0,0.0
483024,Ciríaco,2021-01-21,253,0,5,0,0.42857142857142855,0.0,3.0,0.0
483025,Ciríaco,2021-01-22,253,0,5,0,0.42857142857142855,0.0,3.0,0.0
483026,Ciríaco,2021-01-23,253,0,5,0,0.42857142857142855,0.0,3.0,0.0
483027,Ciríaco,2021-01-24,254,1,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
483028,Ciríaco,2021-01-25,254,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
483029,Ciríaco,2021-01-26,255,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
