index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1962066,São Lourenço da Mata,2020-06-16,530.0,6,64,1,4.714285714285714,0.2857142857142857,33.0,2.0
1962067,São Lourenço da Mata,2020-06-17,536.0,6,65,1,4.857142857142857,0.2857142857142857,34.0,2.0
1962068,São Lourenço da Mata,2020-06-18,551.0,15,65,0,5.714285714285714,0.2857142857142857,40.0,2.0
1962069,São Lourenço da Mata,2020-06-19,556.0,5,65,0,5.571428571428571,0.2857142857142857,39.0,2.0
1962070,São Lourenço da Mata,2020-06-20,562.0,6,65,0,5.857142857142857,0.2857142857142857,41.0,2.0
1962071,São Lourenço da Mata,2020-06-21,568.0,6,66,1,6.285714285714286,0.42857142857142855,44.0,3.0
1962072,São Lourenço da Mata,2020-06-22,571.0,3,66,0,6.714285714285714,0.42857142857142855,47.0,3.0
1962073,São Lourenço da Mata,2020-06-23,572.0,1,67,1,6.0,0.42857142857142855,42.0,3.0
1962074,São Lourenço da Mata,2020-06-24,575.0,3,67,0,5.571428571428571,0.2857142857142857,39.0,2.0
1962075,São Lourenço da Mata,2020-06-25,577.0,2,67,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1962076,São Lourenço da Mata,2020-06-26,577.0,0,67,0,3.0,0.2857142857142857,21.0,2.0
1962077,São Lourenço da Mata,2020-06-27,583.0,6,67,0,3.0,0.2857142857142857,21.0,2.0
1962078,São Lourenço da Mata,2020-06-28,586.0,3,67,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1962079,São Lourenço da Mata,2020-06-29,589.0,3,67,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1962080,São Lourenço da Mata,2020-06-30,594.0,5,70,3,3.142857142857143,0.42857142857142855,22.0,3.0
1962081,São Lourenço da Mata,2020-07-01,596.0,2,70,0,3.0,0.42857142857142855,21.0,3.0
1962082,São Lourenço da Mata,2020-07-02,604.0,8,73,3,3.857142857142857,0.8571428571428571,27.0,6.0
1962083,São Lourenço da Mata,2020-07-03,607.0,3,73,0,4.285714285714286,0.8571428571428571,30.0,6.0
1962084,São Lourenço da Mata,2020-07-04,613.0,6,74,1,4.285714285714286,1.0,30.0,7.0
1962085,São Lourenço da Mata,2020-07-05,618.0,5,74,0,4.571428571428571,1.0,32.0,7.0
1962086,São Lourenço da Mata,2020-07-06,619.0,1,74,0,4.285714285714286,1.0,30.0,7.0
1962087,São Lourenço da Mata,2020-07-07,622.0,3,76,2,4.0,0.8571428571428571,28.0,6.0
1962088,São Lourenço da Mata,2020-07-08,630.0,8,79,3,4.857142857142857,1.2857142857142858,34.0,9.0
1962089,São Lourenço da Mata,2020-07-09,634.0,4,80,1,4.285714285714286,1.0,30.0,7.0
1962090,São Lourenço da Mata,2020-07-10,636.0,2,82,2,4.142857142857143,1.2857142857142858,29.0,9.0
1962091,São Lourenço da Mata,2020-07-11,638.0,2,84,2,3.5714285714285716,1.4285714285714286,25.0,10.0
1962092,São Lourenço da Mata,2020-07-12,642.0,4,84,0,3.4285714285714284,1.4285714285714286,24.0,10.0
1962093,São Lourenço da Mata,2020-07-13,645.0,3,86,2,3.7142857142857144,1.7142857142857142,26.0,12.0
1962094,São Lourenço da Mata,2020-07-14,645.0,0,87,1,3.2857142857142856,1.5714285714285714,23.0,11.0
1962095,São Lourenço da Mata,2020-07-15,650.0,5,88,1,2.857142857142857,1.2857142857142858,20.0,9.0
1962096,São Lourenço da Mata,2020-07-16,660.0,10,89,1,3.7142857142857144,1.2857142857142858,26.0,9.0
1962097,São Lourenço da Mata,2020-07-17,667.0,7,90,1,4.428571428571429,1.1428571428571428,31.0,8.0
1962098,São Lourenço da Mata,2020-07-18,672.0,5,94,4,4.857142857142857,1.4285714285714286,34.0,10.0
1962099,São Lourenço da Mata,2020-07-19,673.0,1,95,1,4.428571428571429,1.5714285714285714,31.0,11.0
1962100,São Lourenço da Mata,2020-07-20,682.0,9,96,1,5.285714285714286,1.4285714285714286,37.0,10.0
1962101,São Lourenço da Mata,2020-07-21,688.0,6,97,1,6.142857142857143,1.4285714285714286,43.0,10.0
1962102,São Lourenço da Mata,2020-07-22,687.0,-1,98,1,5.285714285714286,1.4285714285714286,37.0,10.0
1962103,São Lourenço da Mata,2020-07-23,693.0,6,98,0,4.714285714285714,1.2857142857142858,33.0,9.0
1962104,São Lourenço da Mata,2020-07-24,697.0,4,98,0,4.285714285714286,1.1428571428571428,30.0,8.0
1962105,São Lourenço da Mata,2020-07-25,708.0,11,100,2,5.142857142857143,0.8571428571428571,36.0,6.0
1962106,São Lourenço da Mata,2020-07-26,714.0,6,101,1,5.857142857142857,0.8571428571428571,41.0,6.0
1962107,São Lourenço da Mata,2020-07-27,714.0,0,102,1,4.571428571428571,0.8571428571428571,32.0,6.0
1962108,São Lourenço da Mata,2020-07-28,716.0,2,103,1,4.0,0.8571428571428571,28.0,6.0
1962109,São Lourenço da Mata,2020-07-29,721.0,5,102,-1,4.857142857142857,0.5714285714285714,34.0,4.0
1962110,São Lourenço da Mata,2020-07-30,729.0,8,102,0,5.142857142857143,0.5714285714285714,36.0,4.0
1962111,São Lourenço da Mata,2020-07-31,736.0,7,102,0,5.571428571428571,0.5714285714285714,39.0,4.0
1962112,São Lourenço da Mata,2020-08-01,743.0,7,102,0,5.0,0.2857142857142857,35.0,2.0
1962113,São Lourenço da Mata,2020-08-02,747.0,4,102,0,4.714285714285714,0.14285714285714285,33.0,1.0
1962114,São Lourenço da Mata,2020-08-03,751.0,4,102,0,5.285714285714286,0.0,37.0,0.0
1962115,São Lourenço da Mata,2020-08-04,752.0,1,102,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
1962116,São Lourenço da Mata,2020-08-05,754.0,2,102,0,4.714285714285714,0.0,33.0,0.0
1962117,São Lourenço da Mata,2020-08-06,759.0,5,103,1,4.285714285714286,0.14285714285714285,30.0,1.0
1962118,São Lourenço da Mata,2020-08-07,767.0,8,103,0,4.428571428571429,0.14285714285714285,31.0,1.0
1962119,São Lourenço da Mata,2020-08-08,768.0,1,104,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1962120,São Lourenço da Mata,2020-08-09,769.0,1,106,2,3.142857142857143,0.5714285714285714,22.0,4.0
1962121,São Lourenço da Mata,2020-08-10,769.0,0,107,1,2.5714285714285716,0.7142857142857143,18.0,5.0
1962122,São Lourenço da Mata,2020-08-11,770.0,1,107,0,2.5714285714285716,0.7142857142857143,18.0,5.0
1962123,São Lourenço da Mata,2020-08-12,774.0,4,107,0,2.857142857142857,0.7142857142857143,20.0,5.0
1962124,São Lourenço da Mata,2020-08-13,780.0,6,107,0,3.0,0.5714285714285714,21.0,4.0
1962125,São Lourenço da Mata,2020-08-14,784.0,4,106,-1,2.4285714285714284,0.42857142857142855,17.0,3.0
1962126,São Lourenço da Mata,2020-08-15,794.0,10,106,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1962127,São Lourenço da Mata,2020-08-16,801.0,7,106,0,4.571428571428571,0.0,32.0,0.0
1962128,São Lourenço da Mata,2020-08-17,805.0,4,107,1,5.142857142857143,0.0,36.0,0.0
1962129,São Lourenço da Mata,2020-08-18,810.0,5,107,0,5.714285714285714,0.0,40.0,0.0
1962130,São Lourenço da Mata,2020-08-19,814.0,4,107,0,5.714285714285714,0.0,40.0,0.0
1962131,São Lourenço da Mata,2020-08-20,818.0,4,107,0,5.428571428571429,0.0,38.0,0.0
1962132,São Lourenço da Mata,2020-08-21,823.0,5,109,2,5.571428571428571,0.42857142857142855,39.0,3.0
1962133,São Lourenço da Mata,2020-08-22,825.0,2,109,0,4.428571428571429,0.42857142857142855,31.0,3.0
1962134,São Lourenço da Mata,2020-08-23,829.0,4,109,0,4.0,0.42857142857142855,28.0,3.0
1962135,São Lourenço da Mata,2020-08-24,835.0,6,109,0,4.285714285714286,0.2857142857142857,30.0,2.0
1962136,São Lourenço da Mata,2020-08-25,837.0,2,109,0,3.857142857142857,0.2857142857142857,27.0,2.0
1962137,São Lourenço da Mata,2020-08-26,846.0,9,109,0,4.571428571428571,0.2857142857142857,32.0,2.0
1962138,São Lourenço da Mata,2020-08-27,849.0,3,109,0,4.428571428571429,0.2857142857142857,31.0,2.0
1962139,São Lourenço da Mata,2020-08-28,854.0,5,109,0,4.428571428571429,0.0,31.0,0.0
1962140,São Lourenço da Mata,2020-08-29,861.0,7,109,0,5.142857142857143,0.0,36.0,0.0
1962141,São Lourenço da Mata,2020-08-30,862.0,1,109,0,4.714285714285714,0.0,33.0,0.0
1962142,São Lourenço da Mata,2020-08-31,868.0,6,109,0,4.714285714285714,0.0,33.0,0.0
1962143,São Lourenço da Mata,2020-09-01,875.0,7,109,0,5.428571428571429,0.0,38.0,0.0
1962144,São Lourenço da Mata,2020-09-02,899.0,24,116,7,7.571428571428571,1.0,53.0,7.0
1962145,São Lourenço da Mata,2020-09-03,911.0,12,116,0,8.857142857142858,1.0,62.0,7.0
1962146,São Lourenço da Mata,2020-09-04,918.0,7,116,0,9.142857142857142,1.0,64.0,7.0
1962147,São Lourenço da Mata,2020-09-05,925.0,7,116,0,9.142857142857142,1.0,64.0,7.0
1962148,São Lourenço da Mata,2020-09-06,927.0,2,116,0,9.285714285714286,1.0,65.0,7.0
1962149,São Lourenço da Mata,2020-09-07,928.0,1,116,0,8.571428571428571,1.0,60.0,7.0
1962150,São Lourenço da Mata,2020-09-08,928.0,0,116,0,7.571428571428571,1.0,53.0,7.0
1962151,São Lourenço da Mata,2020-09-09,928.0,0,116,0,4.142857142857143,0.0,29.0,0.0
1962152,São Lourenço da Mata,2020-09-10,938.0,10,117,1,3.857142857142857,0.14285714285714285,27.0,1.0
1962153,São Lourenço da Mata,2020-09-11,939.0,1,117,0,3.0,0.14285714285714285,21.0,1.0
1962154,São Lourenço da Mata,2020-09-12,943.0,4,120,3,2.5714285714285716,0.5714285714285714,18.0,4.0
1962155,São Lourenço da Mata,2020-09-13,944.0,1,120,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1962156,São Lourenço da Mata,2020-09-14,945.0,1,120,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1962157,São Lourenço da Mata,2020-09-15,951.0,6,120,0,3.2857142857142856,0.5714285714285714,23.0,4.0
1962158,São Lourenço da Mata,2020-09-16,953.0,2,119,-1,3.5714285714285716,0.42857142857142855,25.0,3.0
1962159,São Lourenço da Mata,2020-09-17,963.0,10,119,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1962160,São Lourenço da Mata,2020-09-18,966.0,3,119,0,3.857142857142857,0.2857142857142857,27.0,2.0
1962161,São Lourenço da Mata,2020-09-19,969.0,3,120,1,3.7142857142857144,0.0,26.0,0.0
1962162,São Lourenço da Mata,2020-09-20,969.0,0,120,0,3.5714285714285716,0.0,25.0,0.0
1962163,São Lourenço da Mata,2020-09-21,970.0,1,120,0,3.5714285714285716,0.0,25.0,0.0
1962164,São Lourenço da Mata,2020-09-22,975.0,5,120,0,3.4285714285714284,0.0,24.0,0.0
1962165,São Lourenço da Mata,2020-09-23,988.0,13,121,1,5.0,0.2857142857142857,35.0,2.0
1962166,São Lourenço da Mata,2020-09-24,994.0,6,121,0,4.428571428571429,0.2857142857142857,31.0,2.0
1962167,São Lourenço da Mata,2020-09-25,997.0,3,121,0,4.428571428571429,0.2857142857142857,31.0,2.0
1962168,São Lourenço da Mata,2020-09-26,999.0,2,122,1,4.285714285714286,0.2857142857142857,30.0,2.0
1962169,São Lourenço da Mata,2020-09-27,1001.0,2,123,1,4.571428571428571,0.42857142857142855,32.0,3.0
1962170,São Lourenço da Mata,2020-09-28,1001.0,0,123,0,4.428571428571429,0.42857142857142855,31.0,3.0
1962171,São Lourenço da Mata,2020-09-29,998.0,-3,125,2,3.2857142857142856,0.7142857142857143,23.0,5.0
1962172,São Lourenço da Mata,2020-09-30,998.0,0,126,1,1.4285714285714286,0.7142857142857143,10.0,5.0
1962173,São Lourenço da Mata,2020-10-01,1001.0,3,127,1,1.0,0.8571428571428571,7.0,6.0
1962174,São Lourenço da Mata,2020-10-02,1005.0,4,127,0,1.1428571428571428,0.8571428571428571,8.0,6.0
1962175,São Lourenço da Mata,2020-10-03,1006.0,1,127,0,1.0,0.7142857142857143,7.0,5.0
1962176,São Lourenço da Mata,2020-10-04,1006.0,0,127,0,0.7142857142857143,0.5714285714285714,5.0,4.0
1962177,São Lourenço da Mata,2020-10-05,1006.0,0,127,0,0.7142857142857143,0.5714285714285714,5.0,4.0
1962178,São Lourenço da Mata,2020-10-06,1008.0,2,127,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1962179,São Lourenço da Mata,2020-10-07,1008.0,0,129,2,1.4285714285714286,0.42857142857142855,10.0,3.0
1962180,São Lourenço da Mata,2020-10-08,1019.0,11,129,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1962181,São Lourenço da Mata,2020-10-09,1032.0,13,129,0,3.857142857142857,0.2857142857142857,27.0,2.0
1962182,São Lourenço da Mata,2020-10-10,1038.0,6,130,1,4.571428571428571,0.42857142857142855,32.0,3.0
1962183,São Lourenço da Mata,2020-10-11,1018.0,-20,130,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1962184,São Lourenço da Mata,2020-10-12,1019.0,1,130,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1962185,São Lourenço da Mata,2020-10-13,1019.0,0,130,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1962186,São Lourenço da Mata,2020-10-14,1022.0,3,130,0,2.0,0.14285714285714285,14.0,1.0
1962187,São Lourenço da Mata,2020-10-15,1027.0,5,130,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1962188,São Lourenço da Mata,2020-10-16,1028.0,1,131,1,-0.5714285714285714,0.2857142857142857,-4.0,2.0
1962189,São Lourenço da Mata,2020-10-17,1033.0,5,131,0,-0.7142857142857143,0.14285714285714285,-5.0,1.0
1962190,São Lourenço da Mata,2020-10-18,1033.0,0,131,0,2.142857142857143,0.14285714285714285,15.0,1.0
1962191,São Lourenço da Mata,2020-10-19,1033.0,0,131,0,2.0,0.14285714285714285,14.0,1.0
1962192,São Lourenço da Mata,2020-10-20,1040.0,7,133,2,3.0,0.42857142857142855,21.0,3.0
1962193,São Lourenço da Mata,2020-10-21,1045.0,5,133,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1962194,São Lourenço da Mata,2020-10-22,1035.0,-10,135,2,1.1428571428571428,0.7142857142857143,8.0,5.0
1962195,São Lourenço da Mata,2020-10-23,1046.0,11,136,1,2.5714285714285716,0.7142857142857143,18.0,5.0
1962196,São Lourenço da Mata,2020-10-24,1063.0,17,136,0,4.285714285714286,0.7142857142857143,30.0,5.0
1962197,São Lourenço da Mata,2020-10-25,1069.0,6,136,0,5.142857142857143,0.7142857142857143,36.0,5.0
1962198,São Lourenço da Mata,2020-10-26,1070.0,1,136,0,5.285714285714286,0.7142857142857143,37.0,5.0
1962199,São Lourenço da Mata,2020-10-27,1072.0,2,136,0,4.571428571428571,0.42857142857142855,32.0,3.0
1962200,São Lourenço da Mata,2020-10-28,1074.0,2,136,0,4.142857142857143,0.42857142857142855,29.0,3.0
1962201,São Lourenço da Mata,2020-10-29,1081.0,7,136,0,6.571428571428571,0.14285714285714285,46.0,1.0
1962202,São Lourenço da Mata,2020-10-30,1084.0,3,136,0,5.428571428571429,0.0,38.0,0.0
1962203,São Lourenço da Mata,2020-10-31,1087.0,3,136,0,3.4285714285714284,0.0,24.0,0.0
1962204,São Lourenço da Mata,2020-11-01,1088.0,1,136,0,2.7142857142857144,0.0,19.0,0.0
1962205,São Lourenço da Mata,2020-11-02,1088.0,0,136,0,2.5714285714285716,0.0,18.0,0.0
1962206,São Lourenço da Mata,2020-11-03,1088.0,0,136,0,2.2857142857142856,0.0,16.0,0.0
1962207,São Lourenço da Mata,2020-11-04,1095.0,7,136,0,3.0,0.0,21.0,0.0
1962208,São Lourenço da Mata,2020-11-05,1095.0,0,136,0,2.0,0.0,14.0,0.0
1962209,São Lourenço da Mata,2020-11-06,1105.0,10,136,0,3.0,0.0,21.0,0.0
1962210,São Lourenço da Mata,2020-11-07,1114.0,9,136,0,3.857142857142857,0.0,27.0,0.0
1962211,São Lourenço da Mata,2020-11-08,1121.0,7,136,0,4.714285714285714,0.0,33.0,0.0
1962212,São Lourenço da Mata,2020-11-09,1121.0,0,136,0,4.714285714285714,0.0,33.0,0.0
1962213,São Lourenço da Mata,2020-11-10,1123.0,2,138,2,5.0,0.2857142857142857,35.0,2.0
1962214,São Lourenço da Mata,2020-11-11,1125.0,2,138,0,4.285714285714286,0.2857142857142857,30.0,2.0
1962215,São Lourenço da Mata,2020-11-12,1133.0,8,138,0,5.428571428571429,0.2857142857142857,38.0,2.0
1962216,São Lourenço da Mata,2020-11-13,1135.0,2,138,0,4.285714285714286,0.2857142857142857,30.0,2.0
1962217,São Lourenço da Mata,2020-11-14,1144.0,9,139,1,4.285714285714286,0.42857142857142855,30.0,3.0
1962218,São Lourenço da Mata,2020-11-15,1146.0,2,139,0,3.5714285714285716,0.42857142857142855,25.0,3.0
1962219,São Lourenço da Mata,2020-11-16,1146.0,0,140,1,3.5714285714285716,0.5714285714285714,25.0,4.0
1962220,São Lourenço da Mata,2020-11-17,1157.0,11,140,0,4.857142857142857,0.2857142857142857,34.0,2.0
1962221,São Lourenço da Mata,2020-11-18,1161.0,4,140,0,5.142857142857143,0.2857142857142857,36.0,2.0
1962222,São Lourenço da Mata,2020-11-19,1201.0,40,140,0,9.714285714285714,0.2857142857142857,68.0,2.0
1962223,São Lourenço da Mata,2020-11-20,1204.0,3,140,0,9.857142857142858,0.2857142857142857,69.0,2.0
1962224,São Lourenço da Mata,2020-11-21,1218.0,14,140,0,10.571428571428571,0.14285714285714285,74.0,1.0
1962225,São Lourenço da Mata,2020-11-22,1229.0,11,140,0,11.857142857142858,0.14285714285714285,83.0,1.0
1962226,São Lourenço da Mata,2020-11-23,1268.0,39,140,0,17.428571428571427,0.0,122.0,0.0
1962227,São Lourenço da Mata,2020-11-24,1297.0,29,140,0,20.0,0.0,140.0,0.0
1962228,São Lourenço da Mata,2020-11-25,1323.0,26,140,0,23.142857142857142,0.0,162.0,0.0
1962229,São Lourenço da Mata,2020-11-26,1332.0,9,140,0,18.714285714285715,0.0,131.0,0.0
1962230,São Lourenço da Mata,2020-11-27,1343.0,11,140,0,19.857142857142858,0.0,139.0,0.0
1962231,São Lourenço da Mata,2020-11-28,1363.0,20,140,0,20.714285714285715,0.0,145.0,0.0
