index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1984214,São José do Egito,2020-06-24,65.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1984215,São José do Egito,2020-06-25,68.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1984216,São José do Egito,2020-06-26,68.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1984217,São José do Egito,2020-06-27,70.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1984218,São José do Egito,2020-06-28,72.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1984219,São José do Egito,2020-06-29,72.0,0,1,0,1.0,0.0,7.0,0.0
1984220,São José do Egito,2020-06-30,72.0,0,1,0,1.0,0.0,7.0,0.0
1984221,São José do Egito,2020-07-01,72.0,0,1,0,1.0,0.0,7.0,0.0
1984222,São José do Egito,2020-07-02,73.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1984223,São José do Egito,2020-07-03,78.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1984224,São José do Egito,2020-07-04,81.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1984225,São José do Egito,2020-07-05,85.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1984226,São José do Egito,2020-07-06,88.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1984227,São José do Egito,2020-07-07,88.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1984228,São José do Egito,2020-07-08,90.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1984229,São José do Egito,2020-07-09,91.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1984230,São José do Egito,2020-07-10,94.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1984231,São José do Egito,2020-07-11,95.0,1,1,0,2.0,0.0,14.0,0.0
1984232,São José do Egito,2020-07-12,100.0,5,1,0,2.142857142857143,0.0,15.0,0.0
1984233,São José do Egito,2020-07-13,100.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1984234,São José do Egito,2020-07-14,102.0,2,1,0,2.0,0.0,14.0,0.0
1984235,São José do Egito,2020-07-15,104.0,2,1,0,2.0,0.0,14.0,0.0
1984236,São José do Egito,2020-07-16,105.0,1,1,0,2.0,0.0,14.0,0.0
1984237,São José do Egito,2020-07-17,110.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1984238,São José do Egito,2020-07-18,133.0,23,1,0,5.428571428571429,0.0,38.0,0.0
1984239,São José do Egito,2020-07-19,135.0,2,1,0,5.0,0.0,35.0,0.0
1984240,São José do Egito,2020-07-20,136.0,1,1,0,5.142857142857143,0.0,36.0,0.0
1984241,São José do Egito,2020-07-21,138.0,2,1,0,5.142857142857143,0.0,36.0,0.0
1984242,São José do Egito,2020-07-22,141.0,3,1,0,5.285714285714286,0.0,37.0,0.0
1984243,São José do Egito,2020-07-23,145.0,4,1,0,5.714285714285714,0.0,40.0,0.0
1984244,São José do Egito,2020-07-24,151.0,6,1,0,5.857142857142857,0.0,41.0,0.0
1984245,São José do Egito,2020-07-25,151.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1984246,São José do Egito,2020-07-26,152.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1984247,São José do Egito,2020-07-27,161.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
1984248,São José do Egito,2020-07-28,161.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1984249,São José do Egito,2020-07-29,169.0,8,1,0,4.0,0.0,28.0,0.0
1984250,São José do Egito,2020-07-30,171.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1984251,São José do Egito,2020-07-31,174.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
1984252,São José do Egito,2020-08-01,180.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1984253,São José do Egito,2020-08-02,183.0,3,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
1984254,São José do Egito,2020-08-03,194.0,11,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1984255,São José do Egito,2020-08-04,198.0,4,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
1984256,São José do Egito,2020-08-05,201.0,3,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
1984257,São José do Egito,2020-08-06,205.0,4,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1984258,São José do Egito,2020-08-07,207.0,2,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1984259,São José do Egito,2020-08-08,213.0,6,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1984260,São José do Egito,2020-08-09,224.0,11,2,0,5.857142857142857,0.0,41.0,0.0
1984261,São José do Egito,2020-08-10,224.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1984262,São José do Egito,2020-08-11,237.0,13,2,0,5.571428571428571,0.0,39.0,0.0
1984263,São José do Egito,2020-08-12,239.0,2,2,0,5.428571428571429,0.0,38.0,0.0
1984264,São José do Egito,2020-08-13,247.0,8,2,0,6.0,0.0,42.0,0.0
1984265,São José do Egito,2020-08-14,252.0,5,2,0,6.428571428571429,0.0,45.0,0.0
1984266,São José do Egito,2020-08-15,262.0,10,2,0,7.0,0.0,49.0,0.0
1984267,São José do Egito,2020-08-16,273.0,11,2,0,7.0,0.0,49.0,0.0
1984268,São José do Egito,2020-08-17,273.0,0,3,1,7.0,0.14285714285714285,49.0,1.0
1984269,São José do Egito,2020-08-18,275.0,2,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1984270,São José do Egito,2020-08-19,278.0,3,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1984271,São José do Egito,2020-08-20,280.0,2,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1984272,São José do Egito,2020-08-21,282.0,2,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1984273,São José do Egito,2020-08-22,282.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1984274,São José do Egito,2020-08-23,286.0,4,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1984275,São José do Egito,2020-08-24,288.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1984276,São José do Egito,2020-08-25,300.0,12,4,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1984277,São José do Egito,2020-08-26,304.0,4,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1984278,São José do Egito,2020-08-27,306.0,2,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1984279,São José do Egito,2020-08-28,308.0,2,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1984280,São José do Egito,2020-08-29,311.0,3,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1984281,São José do Egito,2020-08-30,314.0,3,4,0,4.0,0.14285714285714285,28.0,1.0
1984282,São José do Egito,2020-08-31,323.0,9,4,0,5.0,0.14285714285714285,35.0,1.0
1984283,São José do Egito,2020-09-01,352.0,29,4,0,7.428571428571429,0.0,52.0,0.0
1984284,São José do Egito,2020-09-02,361.0,9,6,2,8.142857142857142,0.2857142857142857,57.0,2.0
1984285,São José do Egito,2020-09-03,370.0,9,6,0,9.142857142857142,0.2857142857142857,64.0,2.0
1984286,São José do Egito,2020-09-04,374.0,4,6,0,9.428571428571429,0.2857142857142857,66.0,2.0
1984287,São José do Egito,2020-09-05,387.0,13,6,0,10.857142857142858,0.2857142857142857,76.0,2.0
1984288,São José do Egito,2020-09-06,387.0,0,6,0,10.428571428571429,0.2857142857142857,73.0,2.0
1984289,São José do Egito,2020-09-07,387.0,0,6,0,9.142857142857142,0.2857142857142857,64.0,2.0
1984290,São José do Egito,2020-09-08,387.0,0,6,0,5.0,0.2857142857142857,35.0,2.0
1984291,São José do Egito,2020-09-09,392.0,5,6,0,4.428571428571429,0.0,31.0,0.0
1984292,São José do Egito,2020-09-10,411.0,19,6,0,5.857142857142857,0.0,41.0,0.0
1984293,São José do Egito,2020-09-11,414.0,3,6,0,5.714285714285714,0.0,40.0,0.0
1984294,São José do Egito,2020-09-12,423.0,9,6,0,5.142857142857143,0.0,36.0,0.0
1984295,São José do Egito,2020-09-13,424.0,1,6,0,5.285714285714286,0.0,37.0,0.0
1984296,São José do Egito,2020-09-14,424.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1984297,São José do Egito,2020-09-15,447.0,23,6,0,8.571428571428571,0.0,60.0,0.0
1984298,São José do Egito,2020-09-16,447.0,0,6,0,7.857142857142857,0.0,55.0,0.0
1984299,São José do Egito,2020-09-17,450.0,3,6,0,5.571428571428571,0.0,39.0,0.0
1984300,São José do Egito,2020-09-18,460.0,10,6,0,6.571428571428571,0.0,46.0,0.0
1984301,São José do Egito,2020-09-19,473.0,13,6,0,7.142857142857143,0.0,50.0,0.0
1984302,São José do Egito,2020-09-20,473.0,0,6,0,7.0,0.0,49.0,0.0
1984303,São José do Egito,2020-09-21,472.0,-1,6,0,6.857142857142857,0.0,48.0,0.0
1984304,São José do Egito,2020-09-22,480.0,8,6,0,4.714285714285714,0.0,33.0,0.0
1984305,São José do Egito,2020-09-23,496.0,16,6,0,7.0,0.0,49.0,0.0
1984306,São José do Egito,2020-09-24,499.0,3,6,0,7.0,0.0,49.0,0.0
1984307,São José do Egito,2020-09-25,502.0,3,6,0,6.0,0.0,42.0,0.0
1984308,São José do Egito,2020-09-26,509.0,7,7,1,5.142857142857143,0.14285714285714285,36.0,1.0
1984309,São José do Egito,2020-09-27,510.0,1,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
1984310,São José do Egito,2020-09-28,512.0,2,8,1,5.714285714285714,0.2857142857142857,40.0,2.0
1984311,São José do Egito,2020-09-29,530.0,18,8,0,7.142857142857143,0.2857142857142857,50.0,2.0
1984312,São José do Egito,2020-09-30,530.0,0,8,0,4.857142857142857,0.2857142857142857,34.0,2.0
1984313,São José do Egito,2020-10-01,529.0,-1,8,0,4.285714285714286,0.2857142857142857,30.0,2.0
1984314,São José do Egito,2020-10-02,541.0,12,8,0,5.571428571428571,0.2857142857142857,39.0,2.0
1984315,São José do Egito,2020-10-03,555.0,14,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
1984316,São José do Egito,2020-10-04,556.0,1,8,0,6.571428571428571,0.14285714285714285,46.0,1.0
1984317,São José do Egito,2020-10-05,557.0,1,8,0,6.428571428571429,0.0,45.0,0.0
1984318,São José do Egito,2020-10-06,573.0,16,8,0,6.142857142857143,0.0,43.0,0.0
1984319,São José do Egito,2020-10-07,575.0,2,8,0,6.428571428571429,0.0,45.0,0.0
1984320,São José do Egito,2020-10-08,585.0,10,8,0,8.0,0.0,56.0,0.0
1984321,São José do Egito,2020-10-09,589.0,4,8,0,6.857142857142857,0.0,48.0,0.0
1984322,São José do Egito,2020-10-10,597.0,8,8,0,6.0,0.0,42.0,0.0
1984323,São José do Egito,2020-10-11,597.0,0,8,0,5.857142857142857,0.0,41.0,0.0
1984324,São José do Egito,2020-10-12,597.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1984325,São José do Egito,2020-10-13,597.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1984326,São José do Egito,2020-10-14,612.0,15,8,0,5.285714285714286,0.0,37.0,0.0
1984327,São José do Egito,2020-10-15,616.0,4,8,0,4.428571428571429,0.0,31.0,0.0
1984328,São José do Egito,2020-10-16,616.0,0,8,0,3.857142857142857,0.0,27.0,0.0
1984329,São José do Egito,2020-10-17,623.0,7,8,0,3.7142857142857144,0.0,26.0,0.0
1984330,São José do Egito,2020-10-18,623.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1984331,São José do Egito,2020-10-19,623.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1984332,São José do Egito,2020-10-20,623.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
1984333,São José do Egito,2020-10-21,640.0,17,8,0,4.0,0.0,28.0,0.0
1984334,São José do Egito,2020-10-22,642.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
1984335,São José do Egito,2020-10-23,649.0,7,8,0,4.714285714285714,0.0,33.0,0.0
1984336,São José do Egito,2020-10-24,665.0,16,8,0,6.0,0.0,42.0,0.0
1984337,São José do Egito,2020-10-25,666.0,1,8,0,6.142857142857143,0.0,43.0,0.0
1984338,São José do Egito,2020-10-26,666.0,0,8,0,6.142857142857143,0.0,43.0,0.0
1984339,São José do Egito,2020-10-27,675.0,9,8,0,7.428571428571429,0.0,52.0,0.0
1984340,São José do Egito,2020-10-28,686.0,11,8,0,6.571428571428571,0.0,46.0,0.0
1984341,São José do Egito,2020-10-29,686.0,0,8,0,6.285714285714286,0.0,44.0,0.0
1984342,São José do Egito,2020-10-30,688.0,2,8,0,5.571428571428571,0.0,39.0,0.0
1984343,São José do Egito,2020-10-31,690.0,2,8,0,3.5714285714285716,0.0,25.0,0.0
1984344,São José do Egito,2020-11-01,691.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
1984345,São José do Egito,2020-11-02,691.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
1984346,São José do Egito,2020-11-03,692.0,1,9,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1984347,São José do Egito,2020-11-04,707.0,15,9,0,3.0,0.14285714285714285,21.0,1.0
1984348,São José do Egito,2020-11-05,713.0,6,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1984349,São José do Egito,2020-11-06,717.0,4,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1984350,São José do Egito,2020-11-07,723.0,6,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1984351,São José do Egito,2020-11-08,724.0,1,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1984352,São José do Egito,2020-11-09,725.0,1,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1984353,São José do Egito,2020-11-10,733.0,8,9,0,5.857142857142857,0.0,41.0,0.0
1984354,São José do Egito,2020-11-11,744.0,11,9,0,5.285714285714286,0.0,37.0,0.0
1984355,São José do Egito,2020-11-12,757.0,13,9,0,6.285714285714286,0.0,44.0,0.0
1984356,São José do Egito,2020-11-13,784.0,27,9,0,9.571428571428571,0.0,67.0,0.0
1984357,São José do Egito,2020-11-14,804.0,20,9,0,11.571428571428571,0.0,81.0,0.0
1984358,São José do Egito,2020-11-15,805.0,1,9,0,11.571428571428571,0.0,81.0,0.0
1984359,São José do Egito,2020-11-16,805.0,0,9,0,11.428571428571429,0.0,80.0,0.0
1984360,São José do Egito,2020-11-17,806.0,1,9,0,10.428571428571429,0.0,73.0,0.0
1984361,São José do Egito,2020-11-18,817.0,11,9,0,10.428571428571429,0.0,73.0,0.0
1984362,São José do Egito,2020-11-19,825.0,8,9,0,9.714285714285714,0.0,68.0,0.0
1984363,São José do Egito,2020-11-20,829.0,4,10,1,6.428571428571429,0.14285714285714285,45.0,1.0
1984364,São José do Egito,2020-11-21,832.0,3,10,0,4.0,0.14285714285714285,28.0,1.0
1984365,São José do Egito,2020-11-22,835.0,3,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1984366,São José do Egito,2020-11-23,835.0,0,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
1984367,São José do Egito,2020-11-24,842.0,7,10,0,5.142857142857143,0.14285714285714285,36.0,1.0
1984368,São José do Egito,2020-11-25,846.0,4,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1984369,São José do Egito,2020-11-26,847.0,1,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
1984370,São José do Egito,2020-11-27,859.0,12,10,0,4.285714285714286,0.0,30.0,0.0
1984371,São José do Egito,2020-11-28,870.0,11,11,1,5.428571428571429,0.14285714285714285,38.0,1.0
1984372,São José do Egito,2020-11-29,871.0,1,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1984373,São José do Egito,2020-11-30,871.0,0,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1984374,São José do Egito,2020-12-01,899.0,28,12,1,8.142857142857142,0.2857142857142857,57.0,2.0
1984375,São José do Egito,2020-12-02,911.0,12,12,0,9.285714285714286,0.2857142857142857,65.0,2.0
1984376,São José do Egito,2020-12-03,919.0,8,12,0,10.285714285714286,0.2857142857142857,72.0,2.0
1984377,São José do Egito,2020-12-04,926.0,7,12,0,9.571428571428571,0.2857142857142857,67.0,2.0
1984378,São José do Egito,2020-12-05,939.0,13,12,0,9.857142857142858,0.14285714285714285,69.0,1.0
1984379,São José do Egito,2020-12-06,946.0,7,12,0,10.714285714285714,0.14285714285714285,75.0,1.0
1984380,São José do Egito,2020-12-07,946.0,0,12,0,10.714285714285714,0.14285714285714285,75.0,1.0
1984381,São José do Egito,2020-12-08,959.0,13,13,1,8.571428571428571,0.14285714285714285,60.0,1.0
1984382,São José do Egito,2020-12-09,986.0,27,13,0,10.714285714285714,0.14285714285714285,75.0,1.0
1984383,São José do Egito,2020-12-10,996.0,10,13,0,11.0,0.14285714285714285,77.0,1.0
1984384,São José do Egito,2020-12-11,1006.0,10,13,0,11.428571428571429,0.14285714285714285,80.0,1.0
1984385,São José do Egito,2020-12-12,1014.0,8,13,0,10.714285714285714,0.14285714285714285,75.0,1.0
1984386,São José do Egito,2020-12-13,1018.0,4,14,1,10.285714285714286,0.2857142857142857,72.0,2.0
1984387,São José do Egito,2020-12-14,1018.0,0,14,0,10.285714285714286,0.2857142857142857,72.0,2.0
1984388,São José do Egito,2020-12-15,1018.0,0,14,0,8.428571428571429,0.14285714285714285,59.0,1.0
1984389,São José do Egito,2020-12-16,1022.0,4,14,0,5.142857142857143,0.14285714285714285,36.0,1.0
1984390,São José do Egito,2020-12-17,1025.0,3,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
1984391,São José do Egito,2020-12-18,1069.0,44,14,0,9.0,0.14285714285714285,63.0,1.0
1984392,São José do Egito,2020-12-19,1074.0,5,14,0,8.571428571428571,0.14285714285714285,60.0,1.0
1984393,São José do Egito,2020-12-20,1078.0,4,14,0,8.571428571428571,0.0,60.0,0.0
1984394,São José do Egito,2020-12-21,1078.0,0,14,0,8.571428571428571,0.0,60.0,0.0
1984395,São José do Egito,2020-12-22,1085.0,7,14,0,9.571428571428571,0.0,67.0,0.0
1984396,São José do Egito,2020-12-23,1114.0,29,14,0,13.142857142857142,0.0,92.0,0.0
1984397,São José do Egito,2020-12-24,1139.0,25,14,0,16.285714285714285,0.0,114.0,0.0
1984398,São José do Egito,2020-12-25,1141.0,2,14,0,10.285714285714286,0.0,72.0,0.0
1984399,São José do Egito,2020-12-26,1141.0,0,14,0,9.571428571428571,0.0,67.0,0.0
1984400,São José do Egito,2020-12-27,1144.0,3,14,0,9.428571428571429,0.0,66.0,0.0
1984401,São José do Egito,2020-12-28,1144.0,0,14,0,9.428571428571429,0.0,66.0,0.0
1984402,São José do Egito,2020-12-29,1166.0,22,14,0,11.571428571428571,0.0,81.0,0.0
1984403,São José do Egito,2020-12-30,1169.0,3,14,0,7.857142857142857,0.0,55.0,0.0
1984404,São José do Egito,2020-12-31,1187.0,18,14,0,6.857142857142857,0.0,48.0,0.0
1984405,São José do Egito,2021-01-01,1187.0,0,14,0,6.571428571428571,0.0,46.0,0.0
1984406,São José do Egito,2021-01-02,1187.0,0,14,0,6.571428571428571,0.0,46.0,0.0
