index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1332735,Monte Alegre de Minas,2020-07-08,127.0,2,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1332736,Monte Alegre de Minas,2020-07-09,129.0,2,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1332737,Monte Alegre de Minas,2020-07-10,130.0,1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1332738,Monte Alegre de Minas,2020-07-11,135.0,5,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1332739,Monte Alegre de Minas,2020-07-12,138.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1332740,Monte Alegre de Minas,2020-07-13,141.0,3,4,0,4.0,0.0,28.0,0.0
1332741,Monte Alegre de Minas,2020-07-14,146.0,5,4,0,3.0,0.0,21.0,0.0
1332742,Monte Alegre de Minas,2020-07-15,148.0,2,4,0,3.0,0.0,21.0,0.0
1332743,Monte Alegre de Minas,2020-07-16,154.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
1332744,Monte Alegre de Minas,2020-07-17,159.0,5,4,0,4.142857142857143,0.0,29.0,0.0
1332745,Monte Alegre de Minas,2020-07-18,168.0,9,4,0,4.714285714285714,0.0,33.0,0.0
1332746,Monte Alegre de Minas,2020-07-19,168.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1332747,Monte Alegre de Minas,2020-07-20,168.0,0,4,0,3.857142857142857,0.0,27.0,0.0
1332748,Monte Alegre de Minas,2020-07-21,169.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1332749,Monte Alegre de Minas,2020-07-22,170.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1332750,Monte Alegre de Minas,2020-07-23,174.0,4,4,0,2.857142857142857,0.0,20.0,0.0
1332751,Monte Alegre de Minas,2020-07-24,178.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1332752,Monte Alegre de Minas,2020-07-25,182.0,4,4,0,2.0,0.0,14.0,0.0
1332753,Monte Alegre de Minas,2020-07-26,183.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1332754,Monte Alegre de Minas,2020-07-27,183.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1332755,Monte Alegre de Minas,2020-07-28,192.0,9,5,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1332756,Monte Alegre de Minas,2020-07-29,194.0,2,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1332757,Monte Alegre de Minas,2020-07-30,197.0,3,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1332758,Monte Alegre de Minas,2020-07-31,200.0,3,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1332759,Monte Alegre de Minas,2020-08-01,200.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1332760,Monte Alegre de Minas,2020-08-02,202.0,2,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1332761,Monte Alegre de Minas,2020-08-03,202.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1332762,Monte Alegre de Minas,2020-08-04,208.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
1332763,Monte Alegre de Minas,2020-08-05,209.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1332764,Monte Alegre de Minas,2020-08-06,212.0,3,7,2,2.142857142857143,0.2857142857142857,15.0,2.0
1332765,Monte Alegre de Minas,2020-08-07,212.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1332766,Monte Alegre de Minas,2020-08-08,215.0,3,6,-1,2.142857142857143,0.14285714285714285,15.0,1.0
1332767,Monte Alegre de Minas,2020-08-09,215.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1332768,Monte Alegre de Minas,2020-08-10,215.0,0,7,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1332769,Monte Alegre de Minas,2020-08-11,223.0,8,7,0,2.142857142857143,0.2857142857142857,15.0,2.0
1332770,Monte Alegre de Minas,2020-08-12,230.0,7,7,0,3.0,0.2857142857142857,21.0,2.0
1332771,Monte Alegre de Minas,2020-08-13,232.0,2,7,0,2.857142857142857,0.0,20.0,0.0
1332772,Monte Alegre de Minas,2020-08-14,233.0,1,7,0,3.0,0.0,21.0,0.0
1332773,Monte Alegre de Minas,2020-08-15,241.0,8,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1332774,Monte Alegre de Minas,2020-08-16,241.0,0,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1332775,Monte Alegre de Minas,2020-08-17,241.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
1332776,Monte Alegre de Minas,2020-08-18,241.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1332777,Monte Alegre de Minas,2020-08-19,251.0,10,7,0,3.0,0.0,21.0,0.0
1332778,Monte Alegre de Minas,2020-08-20,260.0,9,7,0,4.0,0.0,28.0,0.0
1332779,Monte Alegre de Minas,2020-08-21,262.0,2,7,0,4.142857142857143,0.0,29.0,0.0
1332780,Monte Alegre de Minas,2020-08-22,267.0,5,7,0,3.7142857142857144,0.0,26.0,0.0
1332781,Monte Alegre de Minas,2020-08-23,270.0,3,7,0,4.142857142857143,0.0,29.0,0.0
1332782,Monte Alegre de Minas,2020-08-24,270.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1332783,Monte Alegre de Minas,2020-08-25,276.0,6,7,0,5.0,0.0,35.0,0.0
1332784,Monte Alegre de Minas,2020-08-26,279.0,3,7,0,4.0,0.0,28.0,0.0
1332785,Monte Alegre de Minas,2020-08-27,282.0,3,7,0,3.142857142857143,0.0,22.0,0.0
1332786,Monte Alegre de Minas,2020-08-28,288.0,6,8,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1332787,Monte Alegre de Minas,2020-08-29,306.0,18,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
1332788,Monte Alegre de Minas,2020-08-30,313.0,7,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
1332789,Monte Alegre de Minas,2020-08-31,315.0,2,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
1332790,Monte Alegre de Minas,2020-09-01,324.0,9,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1332791,Monte Alegre de Minas,2020-09-02,330.0,6,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
1332792,Monte Alegre de Minas,2020-09-03,337.0,7,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
1332793,Monte Alegre de Minas,2020-09-04,339.0,2,8,0,7.285714285714286,0.0,51.0,0.0
1332794,Monte Alegre de Minas,2020-09-05,346.0,7,8,0,5.714285714285714,0.0,40.0,0.0
1332795,Monte Alegre de Minas,2020-09-06,347.0,1,8,0,4.857142857142857,0.0,34.0,0.0
1332796,Monte Alegre de Minas,2020-09-07,347.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1332797,Monte Alegre de Minas,2020-09-08,347.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1332798,Monte Alegre de Minas,2020-09-09,358.0,11,8,0,4.0,0.0,28.0,0.0
1332799,Monte Alegre de Minas,2020-09-10,371.0,13,8,0,4.857142857142857,0.0,34.0,0.0
1332800,Monte Alegre de Minas,2020-09-11,371.0,0,8,0,4.571428571428571,0.0,32.0,0.0
1332801,Monte Alegre de Minas,2020-09-12,373.0,2,8,0,3.857142857142857,0.0,27.0,0.0
1332802,Monte Alegre de Minas,2020-09-13,376.0,3,8,0,4.142857142857143,0.0,29.0,0.0
1332803,Monte Alegre de Minas,2020-09-14,376.0,0,8,0,4.142857142857143,0.0,29.0,0.0
1332804,Monte Alegre de Minas,2020-09-15,386.0,10,8,0,5.571428571428571,0.0,39.0,0.0
1332805,Monte Alegre de Minas,2020-09-16,386.0,0,8,0,4.0,0.0,28.0,0.0
1332806,Monte Alegre de Minas,2020-09-17,387.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
1332807,Monte Alegre de Minas,2020-09-18,414.0,27,8,0,6.142857142857143,0.0,43.0,0.0
1332808,Monte Alegre de Minas,2020-09-19,423.0,9,8,0,7.142857142857143,0.0,50.0,0.0
1332809,Monte Alegre de Minas,2020-09-20,423.0,0,8,0,6.714285714285714,0.0,47.0,0.0
1332810,Monte Alegre de Minas,2020-09-21,423.0,0,8,0,6.714285714285714,0.0,47.0,0.0
1332811,Monte Alegre de Minas,2020-09-22,428.0,5,8,0,6.0,0.0,42.0,0.0
1332812,Monte Alegre de Minas,2020-09-23,430.0,2,8,0,6.285714285714286,0.0,44.0,0.0
1332813,Monte Alegre de Minas,2020-09-24,435.0,5,8,0,6.857142857142857,0.0,48.0,0.0
1332814,Monte Alegre de Minas,2020-09-25,436.0,1,8,0,3.142857142857143,0.0,22.0,0.0
1332815,Monte Alegre de Minas,2020-09-26,447.0,11,8,0,3.4285714285714284,0.0,24.0,0.0
1332816,Monte Alegre de Minas,2020-09-27,447.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1332817,Monte Alegre de Minas,2020-09-28,447.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1332818,Monte Alegre de Minas,2020-09-29,450.0,3,8,0,3.142857142857143,0.0,22.0,0.0
1332819,Monte Alegre de Minas,2020-09-30,450.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1332820,Monte Alegre de Minas,2020-10-01,452.0,2,8,0,2.4285714285714284,0.0,17.0,0.0
1332821,Monte Alegre de Minas,2020-10-02,457.0,5,8,0,3.0,0.0,21.0,0.0
1332822,Monte Alegre de Minas,2020-10-03,465.0,8,8,0,2.5714285714285716,0.0,18.0,0.0
1332823,Monte Alegre de Minas,2020-10-04,467.0,2,8,0,2.857142857142857,0.0,20.0,0.0
1332824,Monte Alegre de Minas,2020-10-05,467.0,0,8,0,2.857142857142857,0.0,20.0,0.0
1332825,Monte Alegre de Minas,2020-10-06,467.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1332826,Monte Alegre de Minas,2020-10-07,471.0,4,8,0,3.0,0.0,21.0,0.0
1332827,Monte Alegre de Minas,2020-10-08,471.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
1332828,Monte Alegre de Minas,2020-10-09,485.0,14,8,0,4.0,0.0,28.0,0.0
1332829,Monte Alegre de Minas,2020-10-10,491.0,6,8,0,3.7142857142857144,0.0,26.0,0.0
1332830,Monte Alegre de Minas,2020-10-11,491.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1332831,Monte Alegre de Minas,2020-10-12,491.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1332832,Monte Alegre de Minas,2020-10-13,491.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1332833,Monte Alegre de Minas,2020-10-14,492.0,1,8,0,3.0,0.0,21.0,0.0
1332834,Monte Alegre de Minas,2020-10-15,493.0,1,8,0,3.142857142857143,0.0,22.0,0.0
1332835,Monte Alegre de Minas,2020-10-16,494.0,1,9,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1332836,Monte Alegre de Minas,2020-10-17,496.0,2,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1332837,Monte Alegre de Minas,2020-10-18,496.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1332838,Monte Alegre de Minas,2020-10-19,496.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1332839,Monte Alegre de Minas,2020-10-20,502.0,6,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1332840,Monte Alegre de Minas,2020-10-21,502.0,0,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1332841,Monte Alegre de Minas,2020-10-22,506.0,4,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1332842,Monte Alegre de Minas,2020-10-23,506.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1332843,Monte Alegre de Minas,2020-10-24,509.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
1332844,Monte Alegre de Minas,2020-10-25,509.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1332845,Monte Alegre de Minas,2020-10-26,509.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1332846,Monte Alegre de Minas,2020-10-27,514.0,5,9,0,1.7142857142857142,0.0,12.0,0.0
1332847,Monte Alegre de Minas,2020-10-28,514.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1332848,Monte Alegre de Minas,2020-10-29,522.0,8,9,0,2.2857142857142856,0.0,16.0,0.0
1332849,Monte Alegre de Minas,2020-10-30,522.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1332850,Monte Alegre de Minas,2020-10-31,526.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
1332851,Monte Alegre de Minas,2020-11-01,526.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1332852,Monte Alegre de Minas,2020-11-02,526.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1332853,Monte Alegre de Minas,2020-11-03,526.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1332854,Monte Alegre de Minas,2020-11-04,526.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1332855,Monte Alegre de Minas,2020-11-05,531.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
1332856,Monte Alegre de Minas,2020-11-06,531.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1332857,Monte Alegre de Minas,2020-11-07,537.0,6,9,0,1.5714285714285714,0.0,11.0,0.0
1332858,Monte Alegre de Minas,2020-11-08,537.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1332859,Monte Alegre de Minas,2020-11-09,537.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1332860,Monte Alegre de Minas,2020-11-10,537.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1332861,Monte Alegre de Minas,2020-11-11,538.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
1332862,Monte Alegre de Minas,2020-11-12,538.0,0,9,0,1.0,0.0,7.0,0.0
1332863,Monte Alegre de Minas,2020-11-13,538.0,0,9,0,1.0,0.0,7.0,0.0
1332864,Monte Alegre de Minas,2020-11-14,538.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1332865,Monte Alegre de Minas,2020-11-15,538.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1332866,Monte Alegre de Minas,2020-11-16,538.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1332867,Monte Alegre de Minas,2020-11-17,538.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1332868,Monte Alegre de Minas,2020-11-18,538.0,0,9,0,0.0,0.0,0.0,0.0
1332869,Monte Alegre de Minas,2020-11-19,554.0,16,9,0,2.2857142857142856,0.0,16.0,0.0
1332870,Monte Alegre de Minas,2020-11-20,554.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1332871,Monte Alegre de Minas,2020-11-21,557.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
1332872,Monte Alegre de Minas,2020-11-22,557.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1332873,Monte Alegre de Minas,2020-11-23,557.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1332874,Monte Alegre de Minas,2020-11-24,557.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1332875,Monte Alegre de Minas,2020-11-25,557.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
1332876,Monte Alegre de Minas,2020-11-26,564.0,7,9,0,1.4285714285714286,0.0,10.0,0.0
1332877,Monte Alegre de Minas,2020-11-27,564.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1332878,Monte Alegre de Minas,2020-11-28,568.0,4,9,0,1.5714285714285714,0.0,11.0,0.0
1332879,Monte Alegre de Minas,2020-11-29,568.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1332880,Monte Alegre de Minas,2020-11-30,568.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1332881,Monte Alegre de Minas,2020-12-01,568.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1332882,Monte Alegre de Minas,2020-12-02,568.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1332883,Monte Alegre de Minas,2020-12-03,569.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1332884,Monte Alegre de Minas,2020-12-04,582.0,13,9,0,2.5714285714285716,0.0,18.0,0.0
1332885,Monte Alegre de Minas,2020-12-05,582.0,0,9,0,2.0,0.0,14.0,0.0
1332886,Monte Alegre de Minas,2020-12-06,582.0,0,9,0,2.0,0.0,14.0,0.0
1332887,Monte Alegre de Minas,2020-12-07,582.0,0,9,0,2.0,0.0,14.0,0.0
1332888,Monte Alegre de Minas,2020-12-08,582.0,0,9,0,2.0,0.0,14.0,0.0
1332889,Monte Alegre de Minas,2020-12-09,592.0,10,9,0,3.4285714285714284,0.0,24.0,0.0
