index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
202126,Barra do Rocha,2020-04-22,3.0,0,0,0,0.0,-0.14285714285714285,0.0,-1.0
202127,Barra do Rocha,2020-04-23,3.0,0,0,0,0.0,0.0,0.0,0.0
202128,Barra do Rocha,2020-04-24,3.0,0,0,0,0.0,0.0,0.0,0.0
202129,Barra do Rocha,2020-04-25,3.0,0,0,0,0.0,0.0,0.0,0.0
202130,Barra do Rocha,2020-04-26,3.0,0,0,0,0.0,0.0,0.0,0.0
202131,Barra do Rocha,2020-04-27,3.0,0,0,0,0.0,0.0,0.0,0.0
202132,Barra do Rocha,2020-04-28,3.0,0,0,0,0.0,0.0,0.0,0.0
202133,Barra do Rocha,2020-04-29,3.0,0,0,0,0.0,0.0,0.0,0.0
202134,Barra do Rocha,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
202135,Barra do Rocha,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
202136,Barra do Rocha,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
202137,Barra do Rocha,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
202138,Barra do Rocha,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
202139,Barra do Rocha,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
202140,Barra do Rocha,2020-05-06,3.0,0,0,0,0.0,0.0,0.0,0.0
202141,Barra do Rocha,2020-05-07,3.0,0,0,0,0.0,0.0,0.0,0.0
202142,Barra do Rocha,2020-05-08,3.0,0,0,0,0.0,0.0,0.0,0.0
202143,Barra do Rocha,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
202144,Barra do Rocha,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
202145,Barra do Rocha,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
202146,Barra do Rocha,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
202147,Barra do Rocha,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
202148,Barra do Rocha,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
202149,Barra do Rocha,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
202150,Barra do Rocha,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
202151,Barra do Rocha,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
202152,Barra do Rocha,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
202153,Barra do Rocha,2020-05-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
202154,Barra do Rocha,2020-05-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202155,Barra do Rocha,2020-05-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202156,Barra do Rocha,2020-05-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202157,Barra do Rocha,2020-05-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202158,Barra do Rocha,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202159,Barra do Rocha,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202160,Barra do Rocha,2020-05-26,4.0,0,0,0,0.0,0.0,0.0,0.0
202161,Barra do Rocha,2020-05-27,4.0,0,0,0,0.0,0.0,0.0,0.0
202162,Barra do Rocha,2020-05-28,4.0,0,0,0,0.0,0.0,0.0,0.0
202163,Barra do Rocha,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
202164,Barra do Rocha,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
202165,Barra do Rocha,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
202166,Barra do Rocha,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
202167,Barra do Rocha,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
202168,Barra do Rocha,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
202169,Barra do Rocha,2020-06-04,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
202170,Barra do Rocha,2020-06-05,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
202171,Barra do Rocha,2020-06-06,5.0,-3,0,0,0.14285714285714285,0.0,1.0,0.0
202172,Barra do Rocha,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202173,Barra do Rocha,2020-06-08,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
202174,Barra do Rocha,2020-06-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202175,Barra do Rocha,2020-06-10,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
202176,Barra do Rocha,2020-06-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202177,Barra do Rocha,2020-06-12,6.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
202178,Barra do Rocha,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202179,Barra do Rocha,2020-06-14,5.0,-1,0,0,0.0,0.0,0.0,0.0
202180,Barra do Rocha,2020-06-15,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
202181,Barra do Rocha,2020-06-16,5.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
202182,Barra do Rocha,2020-06-17,5.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
202183,Barra do Rocha,2020-06-18,5.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
202184,Barra do Rocha,2020-06-19,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
202185,Barra do Rocha,2020-06-20,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
202186,Barra do Rocha,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
202187,Barra do Rocha,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
202188,Barra do Rocha,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
202189,Barra do Rocha,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
202190,Barra do Rocha,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
202191,Barra do Rocha,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
202192,Barra do Rocha,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
202193,Barra do Rocha,2020-06-28,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
202194,Barra do Rocha,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202195,Barra do Rocha,2020-06-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202196,Barra do Rocha,2020-07-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202197,Barra do Rocha,2020-07-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202198,Barra do Rocha,2020-07-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202199,Barra do Rocha,2020-07-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202200,Barra do Rocha,2020-07-05,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
202201,Barra do Rocha,2020-07-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202202,Barra do Rocha,2020-07-07,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
202203,Barra do Rocha,2020-07-08,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202204,Barra do Rocha,2020-07-09,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
202205,Barra do Rocha,2020-07-10,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
202206,Barra do Rocha,2020-07-11,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
202207,Barra do Rocha,2020-07-12,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
202208,Barra do Rocha,2020-07-13,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
202209,Barra do Rocha,2020-07-14,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202210,Barra do Rocha,2020-07-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202211,Barra do Rocha,2020-07-16,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202212,Barra do Rocha,2020-07-17,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202213,Barra do Rocha,2020-07-18,15.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
202214,Barra do Rocha,2020-07-19,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
202215,Barra do Rocha,2020-07-20,18.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
202216,Barra do Rocha,2020-07-21,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
202217,Barra do Rocha,2020-07-22,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
202218,Barra do Rocha,2020-07-23,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
202219,Barra do Rocha,2020-07-24,22.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
202220,Barra do Rocha,2020-07-25,22.0,0,0,0,1.0,0.0,7.0,0.0
202221,Barra do Rocha,2020-07-26,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
202222,Barra do Rocha,2020-07-27,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202223,Barra do Rocha,2020-07-28,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202224,Barra do Rocha,2020-07-29,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
202225,Barra do Rocha,2020-07-30,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
202226,Barra do Rocha,2020-07-31,27.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
202227,Barra do Rocha,2020-08-01,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
202228,Barra do Rocha,2020-08-02,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
202229,Barra do Rocha,2020-08-03,31.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
202230,Barra do Rocha,2020-08-04,32.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
202231,Barra do Rocha,2020-08-05,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
202232,Barra do Rocha,2020-08-06,34.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
202233,Barra do Rocha,2020-08-07,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
202234,Barra do Rocha,2020-08-08,39.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
202235,Barra do Rocha,2020-08-09,39.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
202236,Barra do Rocha,2020-08-10,39.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
202237,Barra do Rocha,2020-08-11,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
202238,Barra do Rocha,2020-08-12,42.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
202239,Barra do Rocha,2020-08-13,47.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
202240,Barra do Rocha,2020-08-14,50.0,3,0,0,2.142857142857143,0.0,15.0,0.0
202241,Barra do Rocha,2020-08-15,50.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
202242,Barra do Rocha,2020-08-16,56.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
202243,Barra do Rocha,2020-08-17,56.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
202244,Barra do Rocha,2020-08-18,57.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
202245,Barra do Rocha,2020-08-19,59.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
202246,Barra do Rocha,2020-08-20,61.0,2,0,0,2.0,0.0,14.0,0.0
202247,Barra do Rocha,2020-08-21,62.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
202248,Barra do Rocha,2020-08-22,66.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
202249,Barra do Rocha,2020-08-23,66.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
202250,Barra do Rocha,2020-08-24,66.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
202251,Barra do Rocha,2020-08-25,66.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
202252,Barra do Rocha,2020-08-26,66.0,0,0,0,1.0,0.0,7.0,0.0
202253,Barra do Rocha,2020-08-27,66.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
202254,Barra do Rocha,2020-08-28,70.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
202255,Barra do Rocha,2020-08-29,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202256,Barra do Rocha,2020-08-30,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202257,Barra do Rocha,2020-08-31,70.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202258,Barra do Rocha,2020-09-01,76.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
202259,Barra do Rocha,2020-09-02,80.0,4,0,0,2.0,0.0,14.0,0.0
202260,Barra do Rocha,2020-09-03,84.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
202261,Barra do Rocha,2020-09-04,84.0,0,0,0,2.0,0.0,14.0,0.0
202262,Barra do Rocha,2020-09-05,84.0,0,0,0,2.0,0.0,14.0,0.0
202263,Barra do Rocha,2020-09-06,84.0,0,0,0,2.0,0.0,14.0,0.0
202264,Barra do Rocha,2020-09-07,84.0,0,0,0,2.0,0.0,14.0,0.0
202265,Barra do Rocha,2020-09-08,84.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
202266,Barra do Rocha,2020-09-09,86.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
202267,Barra do Rocha,2020-09-10,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202268,Barra do Rocha,2020-09-11,91.0,5,0,0,1.0,0.0,7.0,0.0
202269,Barra do Rocha,2020-09-12,91.0,0,0,0,1.0,0.0,7.0,0.0
202270,Barra do Rocha,2020-09-13,91.0,0,0,0,1.0,0.0,7.0,0.0
202271,Barra do Rocha,2020-09-14,91.0,0,0,0,1.0,0.0,7.0,0.0
202272,Barra do Rocha,2020-09-15,91.0,0,0,0,1.0,0.0,7.0,0.0
202273,Barra do Rocha,2020-09-16,92.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
202274,Barra do Rocha,2020-09-17,94.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
202275,Barra do Rocha,2020-09-18,94.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202276,Barra do Rocha,2020-09-19,99.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
202277,Barra do Rocha,2020-09-20,101.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
202278,Barra do Rocha,2020-09-21,101.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
202279,Barra do Rocha,2020-09-22,102.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
202280,Barra do Rocha,2020-09-23,103.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
202281,Barra do Rocha,2020-09-24,103.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
202282,Barra do Rocha,2020-09-25,104.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
202283,Barra do Rocha,2020-09-26,104.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
202284,Barra do Rocha,2020-09-27,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202285,Barra do Rocha,2020-09-28,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202286,Barra do Rocha,2020-09-29,104.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202287,Barra do Rocha,2020-09-30,107.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
202288,Barra do Rocha,2020-10-01,111.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
202289,Barra do Rocha,2020-10-02,111.0,0,0,0,1.0,0.0,7.0,0.0
202290,Barra do Rocha,2020-10-03,111.0,0,0,0,1.0,0.0,7.0,0.0
202291,Barra do Rocha,2020-10-04,111.0,0,0,0,1.0,0.0,7.0,0.0
202292,Barra do Rocha,2020-10-05,111.0,0,0,0,1.0,0.0,7.0,0.0
202293,Barra do Rocha,2020-10-06,112.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
202294,Barra do Rocha,2020-10-07,112.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
202295,Barra do Rocha,2020-10-08,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202296,Barra do Rocha,2020-10-09,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202297,Barra do Rocha,2020-10-10,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202298,Barra do Rocha,2020-10-11,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202299,Barra do Rocha,2020-10-12,112.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202300,Barra do Rocha,2020-10-13,112.0,0,0,0,0.0,0.0,0.0,0.0
202301,Barra do Rocha,2020-10-14,112.0,0,0,0,0.0,0.0,0.0,0.0
202302,Barra do Rocha,2020-10-15,114.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
202303,Barra do Rocha,2020-10-16,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
202304,Barra do Rocha,2020-10-17,115.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
202305,Barra do Rocha,2020-10-18,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202306,Barra do Rocha,2020-10-19,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202307,Barra do Rocha,2020-10-20,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202308,Barra do Rocha,2020-10-21,115.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202309,Barra do Rocha,2020-10-22,115.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202310,Barra do Rocha,2020-10-23,118.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
202311,Barra do Rocha,2020-10-24,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202312,Barra do Rocha,2020-10-25,119.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
202313,Barra do Rocha,2020-10-26,122.0,3,0,0,1.0,0.0,7.0,0.0
202314,Barra do Rocha,2020-10-27,122.0,0,0,0,1.0,0.0,7.0,0.0
202315,Barra do Rocha,2020-10-28,122.0,0,0,0,1.0,0.0,7.0,0.0
202316,Barra do Rocha,2020-10-29,122.0,0,0,0,1.0,0.0,7.0,0.0
202317,Barra do Rocha,2020-10-30,122.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202318,Barra do Rocha,2020-10-31,122.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
202319,Barra do Rocha,2020-11-01,122.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
202320,Barra do Rocha,2020-11-02,122.0,0,0,0,0.0,0.0,0.0,0.0
202321,Barra do Rocha,2020-11-03,122.0,0,0,0,0.0,0.0,0.0,0.0
202322,Barra do Rocha,2020-11-04,122.0,0,0,0,0.0,0.0,0.0,0.0
202323,Barra do Rocha,2020-11-05,122.0,0,0,0,0.0,0.0,0.0,0.0
202324,Barra do Rocha,2020-11-06,122.0,0,0,0,0.0,0.0,0.0,0.0
202325,Barra do Rocha,2020-11-07,122.0,0,0,0,0.0,0.0,0.0,0.0
202326,Barra do Rocha,2020-11-08,122.0,0,0,0,0.0,0.0,0.0,0.0
202327,Barra do Rocha,2020-11-09,123.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
202328,Barra do Rocha,2020-11-10,123.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
202329,Barra do Rocha,2020-11-11,123.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
202330,Barra do Rocha,2020-11-12,123.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
202331,Barra do Rocha,2020-11-13,123.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
202332,Barra do Rocha,2020-11-14,123.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
202333,Barra do Rocha,2020-11-15,123.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
202334,Barra do Rocha,2020-11-16,124.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
202335,Barra do Rocha,2020-11-17,124.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
202336,Barra do Rocha,2020-11-18,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
202337,Barra do Rocha,2020-11-19,125.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
202338,Barra do Rocha,2020-11-20,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202339,Barra do Rocha,2020-11-21,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202340,Barra do Rocha,2020-11-22,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202341,Barra do Rocha,2020-11-23,126.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
202342,Barra do Rocha,2020-11-24,127.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
202343,Barra do Rocha,2020-11-25,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
202344,Barra do Rocha,2020-11-26,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202345,Barra do Rocha,2020-11-27,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202346,Barra do Rocha,2020-11-28,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202347,Barra do Rocha,2020-11-29,127.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
202348,Barra do Rocha,2020-11-30,130.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
202349,Barra do Rocha,2020-12-01,131.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
202350,Barra do Rocha,2020-12-02,133.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
202351,Barra do Rocha,2020-12-03,135.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
202352,Barra do Rocha,2020-12-04,138.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
202353,Barra do Rocha,2020-12-05,138.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
202354,Barra do Rocha,2020-12-06,138.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
202355,Barra do Rocha,2020-12-07,138.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
202356,Barra do Rocha,2020-12-08,144.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
202357,Barra do Rocha,2020-12-09,148.0,4,1,0,2.142857142857143,0.0,15.0,0.0
202358,Barra do Rocha,2020-12-10,150.0,2,1,0,2.142857142857143,0.0,15.0,0.0
202359,Barra do Rocha,2020-12-11,151.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
202360,Barra do Rocha,2020-12-12,151.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
202361,Barra do Rocha,2020-12-13,151.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
202362,Barra do Rocha,2020-12-14,151.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
202363,Barra do Rocha,2020-12-15,152.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
202364,Barra do Rocha,2020-12-16,159.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
202365,Barra do Rocha,2020-12-17,162.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
202366,Barra do Rocha,2020-12-18,171.0,9,1,0,2.857142857142857,0.0,20.0,0.0
202367,Barra do Rocha,2020-12-19,171.0,0,1,0,2.857142857142857,0.0,20.0,0.0
202368,Barra do Rocha,2020-12-20,171.0,0,1,0,2.857142857142857,0.0,20.0,0.0
202369,Barra do Rocha,2020-12-21,171.0,0,1,0,2.857142857142857,0.0,20.0,0.0
202370,Barra do Rocha,2020-12-22,171.0,0,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
202371,Barra do Rocha,2020-12-23,171.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
202372,Barra do Rocha,2020-12-24,171.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
202373,Barra do Rocha,2020-12-25,171.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
202374,Barra do Rocha,2020-12-26,171.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
202375,Barra do Rocha,2020-12-27,176.0,5,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
202376,Barra do Rocha,2020-12-28,176.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
202377,Barra do Rocha,2020-12-29,177.0,1,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
202378,Barra do Rocha,2020-12-30,177.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
202379,Barra do Rocha,2020-12-31,177.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
202380,Barra do Rocha,2021-01-01,177.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
202381,Barra do Rocha,2021-01-02,177.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
