index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1475176,Oriximiná,2020-06-11,315.0,40,19,0,39.0,2.142857142857143,273.0,15.0
1475177,Oriximiná,2020-06-12,329.0,14,20,1,25.285714285714285,0.2857142857142857,177.0,2.0
1475178,Oriximiná,2020-06-13,351.0,22,20,0,17.857142857142858,0.14285714285714285,125.0,1.0
1475179,Oriximiná,2020-06-14,368.0,17,20,0,17.142857142857142,0.14285714285714285,120.0,1.0
1475180,Oriximiná,2020-06-15,373.0,5,20,0,17.857142857142858,0.14285714285714285,125.0,1.0
1475181,Oriximiná,2020-06-16,374.0,1,20,0,15.714285714285714,0.14285714285714285,110.0,1.0
1475182,Oriximiná,2020-06-17,374.0,0,20,0,14.142857142857142,0.14285714285714285,99.0,1.0
1475183,Oriximiná,2020-06-18,374.0,0,20,0,8.428571428571429,0.14285714285714285,59.0,1.0
1475184,Oriximiná,2020-06-19,375.0,1,20,0,6.571428571428571,0.0,46.0,0.0
1475185,Oriximiná,2020-06-20,492.0,117,20,0,20.142857142857142,0.0,141.0,0.0
1475186,Oriximiná,2020-06-21,492.0,0,20,0,17.714285714285715,0.0,124.0,0.0
1475187,Oriximiná,2020-06-22,557.0,65,21,1,26.285714285714285,0.14285714285714285,184.0,1.0
1475188,Oriximiná,2020-06-23,616.0,59,21,0,34.57142857142857,0.14285714285714285,242.0,1.0
1475189,Oriximiná,2020-06-24,632.0,16,21,0,36.857142857142854,0.14285714285714285,258.0,1.0
1475190,Oriximiná,2020-06-25,812.0,180,21,0,62.57142857142857,0.14285714285714285,438.0,1.0
1475191,Oriximiná,2020-06-26,840.0,28,21,0,66.42857142857143,0.14285714285714285,465.0,1.0
1475192,Oriximiná,2020-06-27,855.0,15,21,0,51.857142857142854,0.14285714285714285,363.0,1.0
1475193,Oriximiná,2020-06-28,855.0,0,21,0,51.857142857142854,0.14285714285714285,363.0,1.0
1475194,Oriximiná,2020-06-29,898.0,43,21,0,48.714285714285715,0.0,341.0,0.0
1475195,Oriximiná,2020-06-30,958.0,60,21,0,48.857142857142854,0.0,342.0,0.0
1475196,Oriximiná,2020-07-01,1073.0,115,21,0,63.0,0.0,441.0,0.0
1475197,Oriximiná,2020-07-02,1086.0,13,21,0,39.142857142857146,0.0,274.0,0.0
1475198,Oriximiná,2020-07-03,1105.0,19,21,0,37.857142857142854,0.0,265.0,0.0
1475199,Oriximiná,2020-07-04,1323.0,218,21,0,66.85714285714286,0.0,468.0,0.0
1475200,Oriximiná,2020-07-05,1407.0,84,21,0,78.85714285714286,0.0,552.0,0.0
1475201,Oriximiná,2020-07-06,1423.0,16,21,0,75.0,0.0,525.0,0.0
1475202,Oriximiná,2020-07-07,1467.0,44,21,0,72.71428571428571,0.0,509.0,0.0
1475203,Oriximiná,2020-07-08,1468.0,1,21,0,56.42857142857143,0.0,395.0,0.0
1475204,Oriximiná,2020-07-09,1469.0,1,21,0,54.714285714285715,0.0,383.0,0.0
1475205,Oriximiná,2020-07-10,1497.0,28,21,0,56.0,0.0,392.0,0.0
1475206,Oriximiná,2020-07-11,1552.0,55,21,0,32.714285714285715,0.0,229.0,0.0
1475207,Oriximiná,2020-07-12,1595.0,43,21,0,26.857142857142858,0.0,188.0,0.0
1475208,Oriximiná,2020-07-13,1816.0,221,21,0,56.142857142857146,0.0,393.0,0.0
1475209,Oriximiná,2020-07-14,1899.0,83,21,0,61.714285714285715,0.0,432.0,0.0
1475210,Oriximiná,2020-07-15,1916.0,17,21,0,64.0,0.0,448.0,0.0
1475211,Oriximiná,2020-07-16,1949.0,33,22,1,68.57142857142857,0.14285714285714285,480.0,1.0
1475212,Oriximiná,2020-07-17,1951.0,2,23,1,64.85714285714286,0.2857142857142857,454.0,2.0
1475213,Oriximiná,2020-07-18,1971.0,20,23,0,59.857142857142854,0.2857142857142857,419.0,2.0
1475214,Oriximiná,2020-07-19,1971.0,0,23,0,53.714285714285715,0.2857142857142857,376.0,2.0
1475215,Oriximiná,2020-07-20,2057.0,86,23,0,34.42857142857143,0.2857142857142857,241.0,2.0
1475216,Oriximiná,2020-07-21,2136.0,79,23,0,33.857142857142854,0.2857142857142857,237.0,2.0
1475217,Oriximiná,2020-07-22,2154.0,18,23,0,34.0,0.2857142857142857,238.0,2.0
1475218,Oriximiná,2020-07-23,2198.0,44,23,0,35.57142857142857,0.14285714285714285,249.0,1.0
1475219,Oriximiná,2020-07-24,2244.0,46,23,0,41.857142857142854,0.0,293.0,0.0
1475220,Oriximiná,2020-07-25,2278.0,34,23,0,43.857142857142854,0.0,307.0,0.0
1475221,Oriximiná,2020-07-26,2307.0,29,23,0,48.0,0.0,336.0,0.0
1475222,Oriximiná,2020-07-27,2396.0,89,23,0,48.42857142857143,0.0,339.0,0.0
1475223,Oriximiná,2020-07-28,2422.0,26,25,2,40.857142857142854,0.2857142857142857,286.0,2.0
1475224,Oriximiná,2020-07-29,2495.0,73,27,2,48.714285714285715,0.5714285714285714,341.0,4.0
1475225,Oriximiná,2020-07-30,2529.0,34,27,0,47.285714285714285,0.5714285714285714,331.0,4.0
1475226,Oriximiná,2020-07-31,2529.0,0,27,0,40.714285714285715,0.5714285714285714,285.0,4.0
1475227,Oriximiná,2020-08-01,2537.0,8,27,0,37.0,0.5714285714285714,259.0,4.0
1475228,Oriximiná,2020-08-02,2537.0,0,27,0,32.857142857142854,0.5714285714285714,230.0,4.0
1475229,Oriximiná,2020-08-03,2543.0,6,27,0,21.0,0.5714285714285714,147.0,4.0
1475230,Oriximiná,2020-08-04,2585.0,42,28,1,23.285714285714285,0.42857142857142855,163.0,3.0
1475231,Oriximiná,2020-08-05,2588.0,3,28,0,13.285714285714286,0.14285714285714285,93.0,1.0
1475232,Oriximiná,2020-08-06,2597.0,9,28,0,9.714285714285714,0.14285714285714285,68.0,1.0
1475233,Oriximiná,2020-08-07,2603.0,6,29,1,10.571428571428571,0.2857142857142857,74.0,2.0
1475234,Oriximiná,2020-08-08,2694.0,91,31,2,22.428571428571427,0.5714285714285714,157.0,4.0
1475235,Oriximiná,2020-08-09,2694.0,0,32,1,22.428571428571427,0.7142857142857143,157.0,5.0
1475236,Oriximiná,2020-08-10,2777.0,83,33,1,33.42857142857143,0.8571428571428571,234.0,6.0
1475237,Oriximiná,2020-08-11,2797.0,20,33,0,30.285714285714285,0.7142857142857143,212.0,5.0
1475238,Oriximiná,2020-08-12,2909.0,112,33,0,45.857142857142854,0.7142857142857143,321.0,5.0
1475239,Oriximiná,2020-08-13,2978.0,69,33,0,54.42857142857143,0.7142857142857143,381.0,5.0
1475240,Oriximiná,2020-08-14,3024.0,46,33,0,60.142857142857146,0.5714285714285714,421.0,4.0
1475241,Oriximiná,2020-08-15,3048.0,24,34,1,50.57142857142857,0.42857142857142855,354.0,3.0
1475242,Oriximiná,2020-08-16,3081.0,33,34,0,55.285714285714285,0.2857142857142857,387.0,2.0
1475243,Oriximiná,2020-08-17,3105.0,24,34,0,46.857142857142854,0.14285714285714285,328.0,1.0
1475244,Oriximiná,2020-08-18,3105.0,0,36,2,44.0,0.42857142857142855,308.0,3.0
1475245,Oriximiná,2020-08-19,3105.0,0,36,0,28.0,0.42857142857142855,196.0,3.0
1475246,Oriximiná,2020-08-20,3162.0,57,36,0,26.285714285714285,0.42857142857142855,184.0,3.0
1475247,Oriximiná,2020-08-21,3293.0,131,37,1,38.42857142857143,0.5714285714285714,269.0,4.0
1475248,Oriximiná,2020-08-22,3323.0,30,37,0,39.285714285714285,0.42857142857142855,275.0,3.0
1475249,Oriximiná,2020-08-23,3375.0,52,38,1,42.0,0.5714285714285714,294.0,4.0
1475250,Oriximiná,2020-08-24,3375.0,0,38,0,38.57142857142857,0.5714285714285714,270.0,4.0
1475251,Oriximiná,2020-08-25,3375.0,0,38,0,38.57142857142857,0.2857142857142857,270.0,2.0
1475252,Oriximiná,2020-08-26,3375.0,0,38,0,38.57142857142857,0.2857142857142857,270.0,2.0
1475253,Oriximiná,2020-08-27,3386.0,11,38,0,32.0,0.2857142857142857,224.0,2.0
1475254,Oriximiná,2020-08-28,3445.0,59,38,0,21.714285714285715,0.14285714285714285,152.0,1.0
1475255,Oriximiná,2020-08-29,3552.0,107,38,0,32.714285714285715,0.14285714285714285,229.0,1.0
1475256,Oriximiná,2020-08-30,3552.0,0,38,0,25.285714285714285,0.0,177.0,0.0
1475257,Oriximiná,2020-08-31,3599.0,47,38,0,32.0,0.0,224.0,0.0
1475258,Oriximiná,2020-09-01,3650.0,51,38,0,39.285714285714285,0.0,275.0,0.0
1475259,Oriximiná,2020-09-02,3652.0,2,39,1,39.57142857142857,0.14285714285714285,277.0,1.0
1475260,Oriximiná,2020-09-03,3725.0,73,40,1,48.42857142857143,0.2857142857142857,339.0,2.0
1475261,Oriximiná,2020-09-04,3761.0,36,41,1,45.142857142857146,0.42857142857142855,316.0,3.0
1475262,Oriximiná,2020-09-05,3780.0,19,41,0,32.57142857142857,0.42857142857142855,228.0,3.0
1475263,Oriximiná,2020-09-06,3780.0,0,41,0,32.57142857142857,0.42857142857142855,228.0,3.0
1475264,Oriximiná,2020-09-07,3781.0,1,42,1,26.0,0.5714285714285714,182.0,4.0
1475265,Oriximiná,2020-09-08,3781.0,0,42,0,18.714285714285715,0.5714285714285714,131.0,4.0
1475266,Oriximiná,2020-09-09,3799.0,18,42,0,21.0,0.42857142857142855,147.0,3.0
1475267,Oriximiná,2020-09-10,3850.0,51,42,0,17.857142857142858,0.2857142857142857,125.0,2.0
1475268,Oriximiná,2020-09-11,3902.0,52,42,0,20.142857142857142,0.14285714285714285,141.0,1.0
1475269,Oriximiná,2020-09-12,3902.0,0,42,0,17.428571428571427,0.14285714285714285,122.0,1.0
1475270,Oriximiná,2020-09-13,3960.0,58,48,6,25.714285714285715,1.0,180.0,7.0
1475271,Oriximiná,2020-09-14,3989.0,29,50,2,29.714285714285715,1.1428571428571428,208.0,8.0
1475272,Oriximiná,2020-09-15,4006.0,17,51,1,32.142857142857146,1.2857142857142858,225.0,9.0
1475273,Oriximiná,2020-09-16,4012.0,6,51,0,30.428571428571427,1.2857142857142858,213.0,9.0
1475274,Oriximiná,2020-09-17,4015.0,3,52,1,23.571428571428573,1.4285714285714286,165.0,10.0
1475275,Oriximiná,2020-09-18,4057.0,42,52,0,22.142857142857142,1.4285714285714286,155.0,10.0
1475276,Oriximiná,2020-09-19,4104.0,47,52,0,28.857142857142858,1.4285714285714286,202.0,10.0
1475277,Oriximiná,2020-09-20,4107.0,3,52,0,21.0,0.5714285714285714,147.0,4.0
1475278,Oriximiná,2020-09-21,4107.0,0,52,0,16.857142857142858,0.2857142857142857,118.0,2.0
1475279,Oriximiná,2020-09-22,4118.0,11,52,0,16.0,0.14285714285714285,112.0,1.0
1475280,Oriximiná,2020-09-23,4124.0,6,53,1,16.0,0.2857142857142857,112.0,2.0
1475281,Oriximiná,2020-09-24,4125.0,1,54,1,15.714285714285714,0.2857142857142857,110.0,2.0
1475282,Oriximiná,2020-09-25,4143.0,18,55,1,12.285714285714286,0.42857142857142855,86.0,3.0
1475283,Oriximiná,2020-09-26,4143.0,0,58,3,5.571428571428571,0.8571428571428571,39.0,6.0
1475284,Oriximiná,2020-09-27,4174.0,31,58,0,9.571428571428571,0.8571428571428571,67.0,6.0
1475285,Oriximiná,2020-09-28,4190.0,16,58,0,11.857142857142858,0.8571428571428571,83.0,6.0
1475286,Oriximiná,2020-09-29,4190.0,0,58,0,10.285714285714286,0.8571428571428571,72.0,6.0
1475287,Oriximiná,2020-09-30,4232.0,42,58,0,15.428571428571429,0.7142857142857143,108.0,5.0
1475288,Oriximiná,2020-10-01,4252.0,20,58,0,18.142857142857142,0.5714285714285714,127.0,4.0
1475289,Oriximiná,2020-10-02,4267.0,15,58,0,17.714285714285715,0.42857142857142855,124.0,3.0
1475290,Oriximiná,2020-10-03,4321.0,54,58,0,25.428571428571427,0.0,178.0,0.0
1475291,Oriximiná,2020-10-04,4365.0,44,58,0,27.285714285714285,0.0,191.0,0.0
1475292,Oriximiná,2020-10-05,4365.0,0,58,0,25.0,0.0,175.0,0.0
1475293,Oriximiná,2020-10-06,4377.0,12,58,0,26.714285714285715,0.0,187.0,0.0
1475294,Oriximiná,2020-10-07,4411.0,34,58,0,25.571428571428573,0.0,179.0,0.0
1475295,Oriximiná,2020-10-08,4429.0,18,58,0,25.285714285714285,0.0,177.0,0.0
1475296,Oriximiná,2020-10-09,4449.0,20,58,0,26.0,0.0,182.0,0.0
1475297,Oriximiná,2020-10-10,4459.0,10,58,0,19.714285714285715,0.0,138.0,0.0
1475298,Oriximiná,2020-10-11,4459.0,0,58,0,13.428571428571429,0.0,94.0,0.0
1475299,Oriximiná,2020-10-12,4459.0,0,58,0,13.428571428571429,0.0,94.0,0.0
1475300,Oriximiná,2020-10-13,4459.0,0,58,0,11.714285714285714,0.0,82.0,0.0
1475301,Oriximiná,2020-10-14,4459.0,0,58,0,6.857142857142857,0.0,48.0,0.0
1475302,Oriximiná,2020-10-15,4459.0,0,58,0,4.285714285714286,0.0,30.0,0.0
1475303,Oriximiná,2020-10-16,4459.0,0,58,0,1.4285714285714286,0.0,10.0,0.0
1475304,Oriximiná,2020-10-17,4459.0,0,58,0,0.0,0.0,0.0,0.0
1475305,Oriximiná,2020-10-18,4459.0,0,58,0,0.0,0.0,0.0,0.0
1475306,Oriximiná,2020-10-19,4459.0,0,58,0,0.0,0.0,0.0,0.0
1475307,Oriximiná,2020-10-20,4459.0,0,58,0,0.0,0.0,0.0,0.0
1475308,Oriximiná,2020-10-21,4459.0,0,58,0,0.0,0.0,0.0,0.0
1475309,Oriximiná,2020-10-22,4459.0,0,58,0,0.0,0.0,0.0,0.0
1475310,Oriximiná,2020-10-23,4459.0,0,58,0,0.0,0.0,0.0,0.0
1475311,Oriximiná,2020-10-24,4465.0,6,58,0,0.8571428571428571,0.0,6.0,0.0
1475312,Oriximiná,2020-10-25,4465.0,0,58,0,0.8571428571428571,0.0,6.0,0.0
1475313,Oriximiná,2020-10-26,4467.0,2,58,0,1.1428571428571428,0.0,8.0,0.0
1475314,Oriximiná,2020-10-27,4541.0,74,58,0,11.714285714285714,0.0,82.0,0.0
1475315,Oriximiná,2020-10-28,4578.0,37,58,0,17.0,0.0,119.0,0.0
1475316,Oriximiná,2020-10-29,4587.0,9,58,0,18.285714285714285,0.0,128.0,0.0
1475317,Oriximiná,2020-10-30,4640.0,53,58,0,25.857142857142858,0.0,181.0,0.0
1475318,Oriximiná,2020-10-31,4659.0,19,58,0,27.714285714285715,0.0,194.0,0.0
1475319,Oriximiná,2020-11-01,4659.0,0,58,0,27.714285714285715,0.0,194.0,0.0
1475320,Oriximiná,2020-11-02,4662.0,3,58,0,27.857142857142858,0.0,195.0,0.0
1475321,Oriximiná,2020-11-03,4662.0,0,58,0,17.285714285714285,0.0,121.0,0.0
1475322,Oriximiná,2020-11-04,4662.0,0,58,0,12.0,0.0,84.0,0.0
1475323,Oriximiná,2020-11-05,4662.0,0,58,0,10.714285714285714,0.0,75.0,0.0
1475324,Oriximiná,2020-11-06,4662.0,0,58,0,3.142857142857143,0.0,22.0,0.0
1475325,Oriximiná,2020-11-07,4686.0,24,58,0,3.857142857142857,0.0,27.0,0.0
1475326,Oriximiná,2020-11-08,4686.0,0,58,0,3.857142857142857,0.0,27.0,0.0
1475327,Oriximiná,2020-11-09,4686.0,0,58,0,3.4285714285714284,0.0,24.0,0.0
1475328,Oriximiná,2020-11-10,4768.0,82,58,0,15.142857142857142,0.0,106.0,0.0
1475329,Oriximiná,2020-11-11,4768.0,0,58,0,15.142857142857142,0.0,106.0,0.0
1475330,Oriximiná,2020-11-12,4793.0,25,58,0,18.714285714285715,0.0,131.0,0.0
1475331,Oriximiná,2020-11-13,4807.0,14,58,0,20.714285714285715,0.0,145.0,0.0
1475332,Oriximiná,2020-11-14,4810.0,3,58,0,17.714285714285715,0.0,124.0,0.0
1475333,Oriximiná,2020-11-15,4810.0,0,58,0,17.714285714285715,0.0,124.0,0.0
1475334,Oriximiná,2020-11-16,4810.0,0,58,0,17.714285714285715,0.0,124.0,0.0
1475335,Oriximiná,2020-11-17,4810.0,0,58,0,6.0,0.0,42.0,0.0
1475336,Oriximiná,2020-11-18,4810.0,0,58,0,6.0,0.0,42.0,0.0
1475337,Oriximiná,2020-11-19,4840.0,30,58,0,6.714285714285714,0.0,47.0,0.0
1475338,Oriximiná,2020-11-20,4843.0,3,58,0,5.142857142857143,0.0,36.0,0.0
1475339,Oriximiná,2020-11-21,4882.0,39,58,0,10.285714285714286,0.0,72.0,0.0
1475340,Oriximiná,2020-11-22,4882.0,0,58,0,10.285714285714286,0.0,72.0,0.0
1475341,Oriximiná,2020-11-23,4894.0,12,58,0,12.0,0.0,84.0,0.0
1475342,Oriximiná,2020-11-24,4912.0,18,58,0,14.571428571428571,0.0,102.0,0.0
1475343,Oriximiná,2020-11-25,4919.0,7,58,0,15.571428571428571,0.0,109.0,0.0
1475344,Oriximiná,2020-11-26,4940.0,21,58,0,14.285714285714286,0.0,100.0,0.0
1475345,Oriximiná,2020-11-27,4940.0,0,58,0,13.857142857142858,0.0,97.0,0.0
1475346,Oriximiná,2020-11-28,4940.0,0,58,0,8.285714285714286,0.0,58.0,0.0
1475347,Oriximiná,2020-11-29,4940.0,0,58,0,8.285714285714286,0.0,58.0,0.0
1475348,Oriximiná,2020-11-30,4940.0,0,58,0,6.571428571428571,0.0,46.0,0.0
1475349,Oriximiná,2020-12-01,4942.0,2,58,0,4.285714285714286,0.0,30.0,0.0
1475350,Oriximiná,2020-12-02,4942.0,0,58,0,3.2857142857142856,0.0,23.0,0.0
1475351,Oriximiná,2020-12-03,4994.0,52,58,0,7.714285714285714,0.0,54.0,0.0
1475352,Oriximiná,2020-12-04,5013.0,19,58,0,10.428571428571429,0.0,73.0,0.0
1475353,Oriximiná,2020-12-05,5013.0,0,58,0,10.428571428571429,0.0,73.0,0.0
1475354,Oriximiná,2020-12-06,5064.0,51,58,0,17.714285714285715,0.0,124.0,0.0
1475355,Oriximiná,2020-12-07,5116.0,52,58,0,25.142857142857142,0.0,176.0,0.0
1475356,Oriximiná,2020-12-08,5116.0,0,58,0,24.857142857142858,0.0,174.0,0.0
1475357,Oriximiná,2020-12-09,5177.0,61,58,0,33.57142857142857,0.0,235.0,0.0
1475358,Oriximiná,2020-12-10,5205.0,28,58,0,30.142857142857142,0.0,211.0,0.0
1475359,Oriximiná,2020-12-11,5205.0,0,58,0,27.428571428571427,0.0,192.0,0.0
1475360,Oriximiná,2020-12-12,5205.0,0,58,0,27.428571428571427,0.0,192.0,0.0
1475361,Oriximiná,2020-12-13,5205.0,0,58,0,20.142857142857142,0.0,141.0,0.0
1475362,Oriximiná,2020-12-14,5205.0,0,58,0,12.714285714285714,0.0,89.0,0.0
1475363,Oriximiná,2020-12-15,5205.0,0,58,0,12.714285714285714,0.0,89.0,0.0
1475364,Oriximiná,2020-12-16,5230.0,25,58,0,7.571428571428571,0.0,53.0,0.0
1475365,Oriximiná,2020-12-17,5297.0,67,58,0,13.142857142857142,0.0,92.0,0.0
1475366,Oriximiná,2020-12-18,5302.0,5,58,0,13.857142857142858,0.0,97.0,0.0
1475367,Oriximiná,2020-12-19,5303.0,1,58,0,14.0,0.0,98.0,0.0
1475368,Oriximiná,2020-12-20,5303.0,0,58,0,14.0,0.0,98.0,0.0
1475369,Oriximiná,2020-12-21,5357.0,54,58,0,21.714285714285715,0.0,152.0,0.0
1475370,Oriximiná,2020-12-22,5443.0,86,58,0,34.0,0.0,238.0,0.0
1475371,Oriximiná,2020-12-23,5452.0,9,58,0,31.714285714285715,0.0,222.0,0.0
1475372,Oriximiná,2020-12-24,5464.0,12,58,0,23.857142857142858,0.0,167.0,0.0
1475373,Oriximiná,2020-12-25,5464.0,0,58,0,23.142857142857142,0.0,162.0,0.0
1475374,Oriximiná,2020-12-26,5464.0,0,58,0,23.0,0.0,161.0,0.0
1475375,Oriximiná,2020-12-27,5472.0,8,58,0,24.142857142857142,0.0,169.0,0.0
1475376,Oriximiná,2020-12-28,5515.0,43,58,0,22.571428571428573,0.0,158.0,0.0
1475377,Oriximiná,2020-12-29,5515.0,0,58,0,10.285714285714286,0.0,72.0,0.0
