index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2198482,Vargem Bonita,2020-12-26,359.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2198483,Vargem Bonita,2020-12-27,361.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
2198484,Vargem Bonita,2020-12-28,361.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2198485,Vargem Bonita,2020-12-29,366.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
2198486,Vargem Bonita,2020-12-30,367.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2198487,Vargem Bonita,2020-12-31,368.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2198488,Vargem Bonita,2021-01-01,370.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
2198489,Vargem Bonita,2021-01-02,370.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2198490,Vargem Bonita,2021-01-03,368.0,-2,5,0,1.0,0.0,7.0,0.0
2198491,Vargem Bonita,2021-01-04,370.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
2198492,Vargem Bonita,2021-01-05,372.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
2198493,Vargem Bonita,2021-01-06,372.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2198494,Vargem Bonita,2021-01-07,375.0,3,5,0,1.0,0.0,7.0,0.0
2198495,Vargem Bonita,2021-01-08,375.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2198496,Vargem Bonita,2021-01-09,377.0,2,5,0,1.0,0.0,7.0,0.0
2198497,Vargem Bonita,2021-01-10,377.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2198498,Vargem Bonita,2021-01-11,378.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
2198499,Vargem Bonita,2021-01-12,378.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2198500,Vargem Bonita,2021-01-13,381.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
2198501,Vargem Bonita,2021-01-14,385.0,4,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2198502,Vargem Bonita,2021-01-15,387.0,2,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2198503,Vargem Bonita,2021-01-16,387.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2198504,Vargem Bonita,2021-01-17,388.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2198505,Vargem Bonita,2021-01-18,388.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2198506,Vargem Bonita,2021-01-19,388.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2198507,Vargem Bonita,2021-01-20,391.0,3,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2198508,Vargem Bonita,2021-01-21,393.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
2198509,Vargem Bonita,2021-01-22,396.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
2198510,Vargem Bonita,2021-01-23,399.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
2198511,Vargem Bonita,2021-01-24,400.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
2198512,Vargem Bonita,2021-01-25,400.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
2198513,Vargem Bonita,2021-01-26,401.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
2198514,Vargem Bonita,2021-01-27,406.0,5,6,0,2.142857142857143,0.0,15.0,0.0
2198515,Vargem Bonita,2021-01-28,414.0,8,6,0,3.0,0.0,21.0,0.0
2198516,Vargem Bonita,2021-01-29,417.0,3,6,0,3.0,0.0,21.0,0.0
2198517,Vargem Bonita,2021-01-30,422.0,5,6,0,3.2857142857142856,0.0,23.0,0.0
2198518,Vargem Bonita,2021-01-31,425.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
2198519,Vargem Bonita,2021-02-01,426.0,1,6,0,3.7142857142857144,0.0,26.0,0.0
2198520,Vargem Bonita,2021-02-02,428.0,2,6,0,3.857142857142857,0.0,27.0,0.0
2198521,Vargem Bonita,2021-02-03,433.0,5,6,0,3.857142857142857,0.0,27.0,0.0
2198522,Vargem Bonita,2021-02-04,437.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
2198523,Vargem Bonita,2021-02-05,441.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
2198524,Vargem Bonita,2021-02-06,442.0,1,6,0,2.857142857142857,0.0,20.0,0.0
2198525,Vargem Bonita,2021-02-07,443.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
2198526,Vargem Bonita,2021-02-08,444.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
2198527,Vargem Bonita,2021-02-09,445.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
2198528,Vargem Bonita,2021-02-10,446.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
2198529,Vargem Bonita,2021-02-11,446.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2198530,Vargem Bonita,2021-02-12,449.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
2198531,Vargem Bonita,2021-02-13,451.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
2198532,Vargem Bonita,2021-02-14,453.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2198533,Vargem Bonita,2021-02-15,453.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2198534,Vargem Bonita,2021-02-16,455.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2198535,Vargem Bonita,2021-02-17,464.0,9,6,0,2.5714285714285716,0.0,18.0,0.0
2198536,Vargem Bonita,2021-02-18,466.0,2,6,0,2.857142857142857,0.0,20.0,0.0
2198537,Vargem Bonita,2021-02-19,471.0,5,6,0,3.142857142857143,0.0,22.0,0.0
2198538,Vargem Bonita,2021-02-20,475.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
2198539,Vargem Bonita,2021-02-21,477.0,2,6,0,3.4285714285714284,0.0,24.0,0.0
2198540,Vargem Bonita,2021-02-22,477.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
2198541,Vargem Bonita,2021-02-23,478.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
2198542,Vargem Bonita,2021-02-24,483.0,5,6,0,2.7142857142857144,0.0,19.0,0.0
2198543,Vargem Bonita,2021-02-25,484.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
2198544,Vargem Bonita,2021-02-26,493.0,9,6,0,3.142857142857143,0.0,22.0,0.0
2198545,Vargem Bonita,2021-02-27,495.0,2,6,0,2.857142857142857,0.0,20.0,0.0
2198546,Vargem Bonita,2021-02-28,498.0,3,6,0,3.0,0.0,21.0,0.0
2198547,Vargem Bonita,2021-03-01,499.0,1,6,0,3.142857142857143,0.0,22.0,0.0
2198548,Vargem Bonita,2021-03-02,501.0,2,6,0,3.2857142857142856,0.0,23.0,0.0
2198549,Vargem Bonita,2021-03-03,503.0,2,6,0,2.857142857142857,0.0,20.0,0.0
2198550,Vargem Bonita,2021-03-04,508.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
2198551,Vargem Bonita,2021-03-05,509.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
2198552,Vargem Bonita,2021-03-06,510.0,1,6,0,2.142857142857143,0.0,15.0,0.0
2198553,Vargem Bonita,2021-03-07,513.0,3,6,0,2.142857142857143,0.0,15.0,0.0
2198554,Vargem Bonita,2021-03-08,516.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
2198555,Vargem Bonita,2021-03-09,516.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2198556,Vargem Bonita,2021-03-10,516.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2198557,Vargem Bonita,2021-03-11,518.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
2198558,Vargem Bonita,2021-03-12,522.0,4,6,0,1.8571428571428572,0.0,13.0,0.0
2198559,Vargem Bonita,2021-03-13,527.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
2198560,Vargem Bonita,2021-03-14,531.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
2198561,Vargem Bonita,2021-03-15,531.0,0,6,0,2.142857142857143,0.0,15.0,0.0
2198562,Vargem Bonita,2021-03-16,533.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
2198563,Vargem Bonita,2021-03-17,539.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
2198564,Vargem Bonita,2021-03-18,546.0,7,6,0,4.0,0.0,28.0,0.0
2198565,Vargem Bonita,2021-03-19,552.0,6,6,0,4.285714285714286,0.0,30.0,0.0
2198566,Vargem Bonita,2021-03-20,557.0,5,6,0,4.285714285714286,0.0,30.0,0.0
2198567,Vargem Bonita,2021-03-21,561.0,4,6,0,4.285714285714286,0.0,30.0,0.0
2198568,Vargem Bonita,2021-03-22,562.0,1,6,0,4.428571428571429,0.0,31.0,0.0
2198569,Vargem Bonita,2021-03-23,563.0,1,6,0,4.285714285714286,0.0,30.0,0.0
2198570,Vargem Bonita,2021-03-24,578.0,15,6,0,5.571428571428571,0.0,39.0,0.0
2198571,Vargem Bonita,2021-03-25,579.0,1,6,0,4.714285714285714,0.0,33.0,0.0
2198572,Vargem Bonita,2021-03-26,584.0,5,6,0,4.571428571428571,0.0,32.0,0.0
2198573,Vargem Bonita,2021-03-27,587.0,3,6,0,4.285714285714286,0.0,30.0,0.0
2198574,Vargem Bonita,2021-03-28,589.0,2,6,0,4.0,0.0,28.0,0.0
2198575,Vargem Bonita,2021-03-29,592.0,3,6,0,4.285714285714286,0.0,30.0,0.0
2198576,Vargem Bonita,2021-03-30,593.0,1,6,0,4.285714285714286,0.0,30.0,0.0
2198577,Vargem Bonita,2021-03-31,598.0,5,6,0,2.857142857142857,0.0,20.0,0.0
2198578,Vargem Bonita,2021-04-01,602.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
2198579,Vargem Bonita,2021-04-02,603.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
2198580,Vargem Bonita,2021-04-03,603.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2198581,Vargem Bonita,2021-04-04,603.0,0,6,0,2.0,0.0,14.0,0.0
2198582,Vargem Bonita,2021-04-05,603.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2198583,Vargem Bonita,2021-04-06,613.0,10,6,0,2.857142857142857,0.0,20.0,0.0
2198584,Vargem Bonita,2021-04-07,615.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
2198585,Vargem Bonita,2021-04-08,615.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
2198586,Vargem Bonita,2021-04-09,622.0,7,6,0,2.7142857142857144,0.0,19.0,0.0
2198587,Vargem Bonita,2021-04-10,625.0,3,6,0,3.142857142857143,0.0,22.0,0.0
2198588,Vargem Bonita,2021-04-11,625.0,0,6,0,3.142857142857143,0.0,22.0,0.0
2198589,Vargem Bonita,2021-04-12,628.0,3,6,0,3.5714285714285716,0.0,25.0,0.0
2198590,Vargem Bonita,2021-04-13,632.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
2198591,Vargem Bonita,2021-04-14,635.0,3,6,0,2.857142857142857,0.0,20.0,0.0
2198592,Vargem Bonita,2021-04-15,642.0,7,6,0,3.857142857142857,0.0,27.0,0.0
2198593,Vargem Bonita,2021-04-16,649.0,7,6,0,3.857142857142857,0.0,27.0,0.0
2198594,Vargem Bonita,2021-04-17,652.0,3,6,0,3.857142857142857,0.0,27.0,0.0
2198595,Vargem Bonita,2021-04-18,656.0,4,6,0,4.428571428571429,0.0,31.0,0.0
2198596,Vargem Bonita,2021-04-19,656.0,0,6,0,4.0,0.0,28.0,0.0
2198597,Vargem Bonita,2021-04-20,658.0,2,6,0,3.7142857142857144,0.0,26.0,0.0
2198598,Vargem Bonita,2021-04-21,661.0,3,6,0,3.7142857142857144,0.0,26.0,0.0
2198599,Vargem Bonita,2021-04-22,661.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2198600,Vargem Bonita,2021-04-23,664.0,3,6,0,2.142857142857143,0.0,15.0,0.0
2198601,Vargem Bonita,2021-04-24,669.0,5,6,0,2.4285714285714284,0.0,17.0,0.0
2198602,Vargem Bonita,2021-04-25,670.0,1,6,0,2.0,0.0,14.0,0.0
2198603,Vargem Bonita,2021-04-26,673.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
2198604,Vargem Bonita,2021-04-27,678.0,5,6,0,2.857142857142857,0.0,20.0,0.0
2198605,Vargem Bonita,2021-04-28,683.0,5,6,0,3.142857142857143,0.0,22.0,0.0
2198606,Vargem Bonita,2021-04-29,684.0,1,6,0,3.2857142857142856,0.0,23.0,0.0
2198607,Vargem Bonita,2021-04-30,685.0,1,6,0,3.0,0.0,21.0,0.0
2198608,Vargem Bonita,2021-05-01,689.0,4,6,0,2.857142857142857,0.0,20.0,0.0
2198609,Vargem Bonita,2021-05-02,693.0,4,7,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2198610,Vargem Bonita,2021-05-03,693.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
2198611,Vargem Bonita,2021-05-04,696.0,3,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2198612,Vargem Bonita,2021-05-05,702.0,6,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2198613,Vargem Bonita,2021-05-06,712.0,10,7,0,4.0,0.14285714285714285,28.0,1.0
2198614,Vargem Bonita,2021-05-07,722.0,10,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
2198615,Vargem Bonita,2021-05-08,728.0,6,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
2198616,Vargem Bonita,2021-05-09,730.0,2,7,0,5.285714285714286,0.0,37.0,0.0
2198617,Vargem Bonita,2021-05-10,734.0,4,7,0,5.857142857142857,0.0,41.0,0.0
2198618,Vargem Bonita,2021-05-11,744.0,10,7,0,6.857142857142857,0.0,48.0,0.0
2198619,Vargem Bonita,2021-05-12,749.0,5,7,0,6.714285714285714,0.0,47.0,0.0
2198620,Vargem Bonita,2021-05-13,752.0,3,7,0,5.714285714285714,0.0,40.0,0.0
2198621,Vargem Bonita,2021-05-14,760.0,8,7,0,5.428571428571429,0.0,38.0,0.0
2198622,Vargem Bonita,2021-05-15,766.0,6,7,0,5.428571428571429,0.0,38.0,0.0
2198623,Vargem Bonita,2021-05-16,767.0,1,7,0,5.285714285714286,0.0,37.0,0.0
2198624,Vargem Bonita,2021-05-17,769.0,2,7,0,5.0,0.0,35.0,0.0
2198625,Vargem Bonita,2021-05-18,776.0,7,8,1,4.571428571428571,0.14285714285714285,32.0,1.0
2198626,Vargem Bonita,2021-05-19,778.0,2,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
2198627,Vargem Bonita,2021-05-20,778.0,0,9,1,3.7142857142857144,0.2857142857142857,26.0,2.0
2198628,Vargem Bonita,2021-05-21,782.0,4,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
2198629,Vargem Bonita,2021-05-22,788.0,6,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
2198630,Vargem Bonita,2021-05-23,788.0,0,9,0,3.0,0.2857142857142857,21.0,2.0
2198631,Vargem Bonita,2021-05-24,788.0,0,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2198632,Vargem Bonita,2021-05-25,790.0,2,9,0,2.0,0.14285714285714285,14.0,1.0
2198633,Vargem Bonita,2021-05-26,799.0,9,9,0,3.0,0.14285714285714285,21.0,1.0
2198634,Vargem Bonita,2021-05-27,801.0,2,9,0,3.2857142857142856,0.0,23.0,0.0
2198635,Vargem Bonita,2021-05-28,801.0,0,9,0,2.7142857142857144,0.0,19.0,0.0
