index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1984690,São Leopoldo,2020-04-20,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1984691,São Leopoldo,2020-04-21,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1984692,São Leopoldo,2020-04-22,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1984693,São Leopoldo,2020-04-23,24.0,3,1,0,1.0,0.0,7.0,0.0
1984694,São Leopoldo,2020-04-24,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1984695,São Leopoldo,2020-04-25,27.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1984696,São Leopoldo,2020-04-26,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1984697,São Leopoldo,2020-04-27,34.0,7,1,0,1.8571428571428572,0.0,13.0,0.0
1984698,São Leopoldo,2020-04-28,34.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1984699,São Leopoldo,2020-04-29,41.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1984700,São Leopoldo,2020-04-30,46.0,5,1,0,3.142857142857143,0.0,22.0,0.0
1984701,São Leopoldo,2020-05-01,46.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1984702,São Leopoldo,2020-05-02,46.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1984703,São Leopoldo,2020-05-03,46.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1984704,São Leopoldo,2020-05-04,46.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1984705,São Leopoldo,2020-05-05,51.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1984706,São Leopoldo,2020-05-06,58.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1984707,São Leopoldo,2020-05-07,59.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1984708,São Leopoldo,2020-05-08,75.0,16,1,0,4.142857142857143,0.0,29.0,0.0
1984709,São Leopoldo,2020-05-09,75.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1984710,São Leopoldo,2020-05-10,75.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1984711,São Leopoldo,2020-05-11,75.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1984712,São Leopoldo,2020-05-12,107.0,32,1,0,8.0,0.0,56.0,0.0
1984713,São Leopoldo,2020-05-13,107.0,0,1,0,7.0,0.0,49.0,0.0
1984714,São Leopoldo,2020-05-14,107.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1984715,São Leopoldo,2020-05-15,114.0,7,1,0,5.571428571428571,0.0,39.0,0.0
1984716,São Leopoldo,2020-05-16,114.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1984717,São Leopoldo,2020-05-17,114.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1984718,São Leopoldo,2020-05-18,114.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1984719,São Leopoldo,2020-05-19,114.0,0,1,0,1.0,0.0,7.0,0.0
1984720,São Leopoldo,2020-05-20,163.0,49,1,0,8.0,0.0,56.0,0.0
1984721,São Leopoldo,2020-05-21,162.0,-1,1,0,7.857142857142857,0.0,55.0,0.0
1984722,São Leopoldo,2020-05-22,162.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1984723,São Leopoldo,2020-05-23,173.0,11,1,0,8.428571428571429,0.0,59.0,0.0
1984724,São Leopoldo,2020-05-24,173.0,0,1,0,8.428571428571429,0.0,59.0,0.0
1984725,São Leopoldo,2020-05-25,173.0,0,1,0,8.428571428571429,0.0,59.0,0.0
1984726,São Leopoldo,2020-05-26,191.0,18,1,0,11.0,0.0,77.0,0.0
1984727,São Leopoldo,2020-05-27,192.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1984728,São Leopoldo,2020-05-28,211.0,19,1,0,7.0,0.0,49.0,0.0
1984729,São Leopoldo,2020-05-29,221.0,10,1,0,8.428571428571429,0.0,59.0,0.0
1984730,São Leopoldo,2020-05-30,229.0,8,1,0,8.0,0.0,56.0,0.0
1984731,São Leopoldo,2020-05-31,230.0,1,1,0,8.142857142857142,0.0,57.0,0.0
1984732,São Leopoldo,2020-06-01,230.0,0,2,1,8.142857142857142,0.14285714285714285,57.0,1.0
1984733,São Leopoldo,2020-06-02,244.0,14,2,0,7.571428571428571,0.14285714285714285,53.0,1.0
1984734,São Leopoldo,2020-06-03,262.0,18,3,1,10.0,0.2857142857142857,70.0,2.0
1984735,São Leopoldo,2020-06-04,270.0,8,3,0,8.428571428571429,0.2857142857142857,59.0,2.0
1984736,São Leopoldo,2020-06-05,270.0,0,3,0,7.0,0.2857142857142857,49.0,2.0
1984737,São Leopoldo,2020-06-06,293.0,23,3,0,9.142857142857142,0.2857142857142857,64.0,2.0
1984738,São Leopoldo,2020-06-07,293.0,0,3,0,9.0,0.2857142857142857,63.0,2.0
1984739,São Leopoldo,2020-06-08,294.0,1,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
1984740,São Leopoldo,2020-06-09,333.0,39,3,0,12.714285714285714,0.14285714285714285,89.0,1.0
1984741,São Leopoldo,2020-06-10,338.0,5,4,1,10.857142857142858,0.14285714285714285,76.0,1.0
1984742,São Leopoldo,2020-06-11,343.0,5,5,1,10.428571428571429,0.2857142857142857,73.0,2.0
1984743,São Leopoldo,2020-06-12,344.0,1,5,0,10.571428571428571,0.2857142857142857,74.0,2.0
1984744,São Leopoldo,2020-06-13,344.0,0,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
1984745,São Leopoldo,2020-06-14,345.0,1,5,0,7.428571428571429,0.2857142857142857,52.0,2.0
1984746,São Leopoldo,2020-06-15,353.0,8,5,0,8.428571428571429,0.2857142857142857,59.0,2.0
1984747,São Leopoldo,2020-06-16,370.0,17,6,1,5.285714285714286,0.42857142857142855,37.0,3.0
1984748,São Leopoldo,2020-06-17,385.0,15,7,1,6.714285714285714,0.42857142857142855,47.0,3.0
1984749,São Leopoldo,2020-06-18,395.0,10,7,0,7.428571428571429,0.2857142857142857,52.0,2.0
1984750,São Leopoldo,2020-06-19,443.0,48,8,1,14.142857142857142,0.42857142857142855,99.0,3.0
1984751,São Leopoldo,2020-06-20,500.0,57,8,0,22.285714285714285,0.42857142857142855,156.0,3.0
1984752,São Leopoldo,2020-06-21,502.0,2,8,0,22.428571428571427,0.42857142857142855,157.0,3.0
1984753,São Leopoldo,2020-06-22,502.0,0,8,0,21.285714285714285,0.42857142857142855,149.0,3.0
1984754,São Leopoldo,2020-06-23,552.0,50,9,1,26.0,0.42857142857142855,182.0,3.0
1984755,São Leopoldo,2020-06-24,585.0,33,9,0,28.571428571428573,0.2857142857142857,200.0,2.0
1984756,São Leopoldo,2020-06-25,640.0,55,9,0,35.0,0.2857142857142857,245.0,2.0
1984757,São Leopoldo,2020-06-26,694.0,54,11,2,35.857142857142854,0.42857142857142855,251.0,3.0
1984758,São Leopoldo,2020-06-27,748.0,54,11,0,35.42857142857143,0.42857142857142855,248.0,3.0
1984759,São Leopoldo,2020-06-28,748.0,0,11,0,35.142857142857146,0.42857142857142855,246.0,3.0
1984760,São Leopoldo,2020-06-29,754.0,6,12,1,36.0,0.5714285714285714,252.0,4.0
1984761,São Leopoldo,2020-06-30,834.0,80,15,3,40.285714285714285,0.8571428571428571,282.0,6.0
1984762,São Leopoldo,2020-07-01,875.0,41,17,2,41.42857142857143,1.1428571428571428,290.0,8.0
1984763,São Leopoldo,2020-07-02,923.0,48,19,2,40.42857142857143,1.4285714285714286,283.0,10.0
1984764,São Leopoldo,2020-07-03,1001.0,78,21,2,43.857142857142854,1.4285714285714286,307.0,10.0
1984765,São Leopoldo,2020-07-04,1030.0,29,22,1,40.285714285714285,1.5714285714285714,282.0,11.0
1984766,São Leopoldo,2020-07-05,1030.0,0,22,0,40.285714285714285,1.5714285714285714,282.0,11.0
1984767,São Leopoldo,2020-07-06,1035.0,5,23,1,40.142857142857146,1.5714285714285714,281.0,11.0
1984768,São Leopoldo,2020-07-07,1051.0,16,23,0,31.0,1.1428571428571428,217.0,8.0
1984769,São Leopoldo,2020-07-08,1099.0,48,23,0,32.0,0.8571428571428571,224.0,6.0
1984770,São Leopoldo,2020-07-09,1129.0,30,25,2,29.428571428571427,0.8571428571428571,206.0,6.0
1984771,São Leopoldo,2020-07-10,1152.0,23,30,5,21.571428571428573,1.2857142857142858,151.0,9.0
1984772,São Leopoldo,2020-07-11,1223.0,71,30,0,27.571428571428573,1.1428571428571428,193.0,8.0
1984773,São Leopoldo,2020-07-12,1224.0,1,30,0,27.714285714285715,1.1428571428571428,194.0,8.0
1984774,São Leopoldo,2020-07-13,1224.0,0,30,0,27.0,1.0,189.0,7.0
1984775,São Leopoldo,2020-07-14,1277.0,53,33,3,32.285714285714285,1.4285714285714286,226.0,10.0
1984776,São Leopoldo,2020-07-15,1302.0,25,34,1,29.0,1.5714285714285714,203.0,11.0
1984777,São Leopoldo,2020-07-16,1399.0,97,36,2,38.57142857142857,1.5714285714285714,270.0,11.0
1984778,São Leopoldo,2020-07-17,1417.0,18,38,2,37.857142857142854,1.1428571428571428,265.0,8.0
1984779,São Leopoldo,2020-07-18,1419.0,2,40,2,28.0,1.4285714285714286,196.0,10.0
1984780,São Leopoldo,2020-07-19,1419.0,0,40,0,27.857142857142858,1.4285714285714286,195.0,10.0
1984781,São Leopoldo,2020-07-20,1420.0,1,41,1,28.0,1.5714285714285714,196.0,11.0
1984782,São Leopoldo,2020-07-21,1484.0,64,43,2,29.571428571428573,1.4285714285714286,207.0,10.0
1984783,São Leopoldo,2020-07-22,1604.0,120,43,0,43.142857142857146,1.2857142857142858,302.0,9.0
1984784,São Leopoldo,2020-07-23,1676.0,72,46,3,39.57142857142857,1.4285714285714286,277.0,10.0
1984785,São Leopoldo,2020-07-24,1757.0,81,47,1,48.57142857142857,1.2857142857142858,340.0,9.0
1984786,São Leopoldo,2020-07-25,1917.0,160,50,3,71.14285714285714,1.4285714285714286,498.0,10.0
1984787,São Leopoldo,2020-07-26,1920.0,3,50,0,71.57142857142857,1.4285714285714286,501.0,10.0
1984788,São Leopoldo,2020-07-27,1919.0,-1,50,0,71.28571428571429,1.2857142857142858,499.0,9.0
1984789,São Leopoldo,2020-07-28,1969.0,50,53,3,69.28571428571429,1.4285714285714286,485.0,10.0
1984790,São Leopoldo,2020-07-29,2155.0,186,57,4,78.71428571428571,2.0,551.0,14.0
1984791,São Leopoldo,2020-07-30,2296.0,141,58,1,88.57142857142857,1.7142857142857142,620.0,12.0
1984792,São Leopoldo,2020-07-31,2297.0,1,58,0,77.14285714285714,1.5714285714285714,540.0,11.0
1984793,São Leopoldo,2020-08-01,2453.0,156,59,1,76.57142857142857,1.2857142857142858,536.0,9.0
1984794,São Leopoldo,2020-08-02,2454.0,1,60,1,76.28571428571429,1.4285714285714286,534.0,10.0
1984795,São Leopoldo,2020-08-03,2454.0,0,60,0,76.42857142857143,1.4285714285714286,535.0,10.0
1984796,São Leopoldo,2020-08-04,2511.0,57,64,4,77.42857142857143,1.5714285714285714,542.0,11.0
1984797,São Leopoldo,2020-08-05,2593.0,82,67,3,62.57142857142857,1.4285714285714286,438.0,10.0
1984798,São Leopoldo,2020-08-06,2651.0,58,71,4,50.714285714285715,1.8571428571428572,355.0,13.0
1984799,São Leopoldo,2020-08-07,2652.0,1,72,1,50.714285714285715,2.0,355.0,14.0
1984800,São Leopoldo,2020-08-08,2786.0,134,73,1,47.57142857142857,2.0,333.0,14.0
1984801,São Leopoldo,2020-08-09,2788.0,2,73,0,47.714285714285715,1.8571428571428572,334.0,13.0
1984802,São Leopoldo,2020-08-10,2788.0,0,73,0,47.714285714285715,1.8571428571428572,334.0,13.0
1984803,São Leopoldo,2020-08-11,3147.0,359,74,1,90.85714285714286,1.4285714285714286,636.0,10.0
1984804,São Leopoldo,2020-08-12,3188.0,41,76,2,85.0,1.2857142857142858,595.0,9.0
1984805,São Leopoldo,2020-08-13,3300.0,112,76,0,92.71428571428571,0.7142857142857143,649.0,5.0
1984806,São Leopoldo,2020-08-14,3363.0,63,76,0,101.57142857142857,0.5714285714285714,711.0,4.0
1984807,São Leopoldo,2020-08-15,3434.0,71,78,2,92.57142857142857,0.7142857142857143,648.0,5.0
1984808,São Leopoldo,2020-08-16,3438.0,4,88,10,92.85714285714286,2.142857142857143,650.0,15.0
1984809,São Leopoldo,2020-08-17,3439.0,1,91,3,93.0,2.5714285714285716,651.0,18.0
1984810,São Leopoldo,2020-08-18,3658.0,219,91,0,73.0,2.4285714285714284,511.0,17.0
1984811,São Leopoldo,2020-08-19,3686.0,28,98,7,71.14285714285714,3.142857142857143,498.0,22.0
1984812,São Leopoldo,2020-08-20,3690.0,4,101,3,55.714285714285715,3.5714285714285716,390.0,25.0
1984813,São Leopoldo,2020-08-21,3691.0,1,102,1,46.857142857142854,3.7142857142857144,328.0,26.0
1984814,São Leopoldo,2020-08-22,3947.0,256,103,1,73.28571428571429,3.5714285714285716,513.0,25.0
1984815,São Leopoldo,2020-08-23,3967.0,20,103,0,75.57142857142857,2.142857142857143,529.0,15.0
1984816,São Leopoldo,2020-08-24,3967.0,0,103,0,75.42857142857143,1.7142857142857142,528.0,12.0
1984817,São Leopoldo,2020-08-25,4034.0,67,104,1,53.714285714285715,1.8571428571428572,376.0,13.0
1984818,São Leopoldo,2020-08-26,4151.0,117,105,1,66.42857142857143,1.0,465.0,7.0
1984819,São Leopoldo,2020-08-27,4273.0,122,105,0,83.28571428571429,0.5714285714285714,583.0,4.0
1984820,São Leopoldo,2020-08-28,4353.0,80,107,2,94.57142857142857,0.7142857142857143,662.0,5.0
1984821,São Leopoldo,2020-08-29,4421.0,68,111,4,67.71428571428571,1.1428571428571428,474.0,8.0
1984822,São Leopoldo,2020-08-30,4421.0,0,111,0,64.85714285714286,1.1428571428571428,454.0,8.0
1984823,São Leopoldo,2020-08-31,4423.0,2,111,0,65.14285714285714,1.1428571428571428,456.0,8.0
1984824,São Leopoldo,2020-09-01,4575.0,152,111,0,77.28571428571429,1.0,541.0,7.0
1984825,São Leopoldo,2020-09-02,4647.0,72,112,1,70.85714285714286,1.0,496.0,7.0
1984826,São Leopoldo,2020-09-03,4707.0,60,112,0,62.0,1.0,434.0,7.0
1984827,São Leopoldo,2020-09-04,4782.0,75,116,4,61.285714285714285,1.2857142857142858,429.0,9.0
1984828,São Leopoldo,2020-09-05,4845.0,63,117,1,60.57142857142857,0.8571428571428571,424.0,6.0
1984829,São Leopoldo,2020-09-06,4846.0,1,117,0,60.714285714285715,0.8571428571428571,425.0,6.0
1984830,São Leopoldo,2020-09-07,4846.0,0,117,0,60.42857142857143,0.8571428571428571,423.0,6.0
1984831,São Leopoldo,2020-09-08,4848.0,2,117,0,39.0,0.8571428571428571,273.0,6.0
1984832,São Leopoldo,2020-09-09,4905.0,57,121,4,36.857142857142854,1.2857142857142858,258.0,9.0
1984833,São Leopoldo,2020-09-10,4983.0,78,121,0,39.42857142857143,1.2857142857142858,276.0,9.0
1984834,São Leopoldo,2020-09-11,5121.0,138,127,6,48.42857142857143,1.5714285714285714,339.0,11.0
1984835,São Leopoldo,2020-09-12,5190.0,69,127,0,49.285714285714285,1.4285714285714286,345.0,10.0
1984836,São Leopoldo,2020-09-13,5192.0,2,128,1,49.42857142857143,1.5714285714285714,346.0,11.0
1984837,São Leopoldo,2020-09-14,5208.0,16,128,0,51.714285714285715,1.5714285714285714,362.0,11.0
1984838,São Leopoldo,2020-09-15,5267.0,59,128,0,59.857142857142854,1.5714285714285714,419.0,11.0
1984839,São Leopoldo,2020-09-16,5314.0,47,131,3,58.42857142857143,1.4285714285714286,409.0,10.0
1984840,São Leopoldo,2020-09-17,5394.0,80,133,2,58.714285714285715,1.7142857142857142,411.0,12.0
1984841,São Leopoldo,2020-09-18,5430.0,36,132,-1,44.142857142857146,0.7142857142857143,309.0,5.0
1984842,São Leopoldo,2020-09-19,5506.0,76,133,1,45.142857142857146,0.8571428571428571,316.0,6.0
1984843,São Leopoldo,2020-09-20,5505.0,-1,134,1,44.714285714285715,0.8571428571428571,313.0,6.0
1984844,São Leopoldo,2020-09-21,5505.0,0,134,0,42.42857142857143,0.8571428571428571,297.0,6.0
1984845,São Leopoldo,2020-09-22,5593.0,88,135,1,46.57142857142857,1.0,326.0,7.0
1984846,São Leopoldo,2020-09-23,5645.0,52,135,0,47.285714285714285,0.5714285714285714,331.0,4.0
1984847,São Leopoldo,2020-09-24,5677.0,32,137,2,40.42857142857143,0.5714285714285714,283.0,4.0
1984848,São Leopoldo,2020-09-25,5701.0,24,138,1,38.714285714285715,0.8571428571428571,271.0,6.0
1984849,São Leopoldo,2020-09-26,5708.0,7,139,1,28.857142857142858,0.8571428571428571,202.0,6.0
1984850,São Leopoldo,2020-09-27,5708.0,0,139,0,29.0,0.7142857142857143,203.0,5.0
1984851,São Leopoldo,2020-09-28,5715.0,7,139,0,30.0,0.7142857142857143,210.0,5.0
1984852,São Leopoldo,2020-09-29,5769.0,54,139,0,25.142857142857142,0.5714285714285714,176.0,4.0
1984853,São Leopoldo,2020-09-30,5852.0,83,142,3,29.571428571428573,1.0,207.0,7.0
1984854,São Leopoldo,2020-10-01,5906.0,54,142,0,32.714285714285715,0.7142857142857143,229.0,5.0
1984855,São Leopoldo,2020-10-02,5934.0,28,142,0,33.285714285714285,0.5714285714285714,233.0,4.0
1984856,São Leopoldo,2020-10-03,5978.0,44,142,0,38.57142857142857,0.42857142857142855,270.0,3.0
1984857,São Leopoldo,2020-10-04,5979.0,1,142,0,38.714285714285715,0.42857142857142855,271.0,3.0
1984858,São Leopoldo,2020-10-05,5982.0,3,142,0,38.142857142857146,0.42857142857142855,267.0,3.0
1984859,São Leopoldo,2020-10-06,6044.0,62,143,1,39.285714285714285,0.5714285714285714,275.0,4.0
1984860,São Leopoldo,2020-10-07,6080.0,36,145,2,32.57142857142857,0.42857142857142855,228.0,3.0
1984861,São Leopoldo,2020-10-08,6141.0,61,147,2,33.57142857142857,0.7142857142857143,235.0,5.0
1984862,São Leopoldo,2020-10-09,6190.0,49,149,2,36.57142857142857,1.0,256.0,7.0
1984863,São Leopoldo,2020-10-10,6248.0,58,149,0,38.57142857142857,1.0,270.0,7.0
1984864,São Leopoldo,2020-10-11,6249.0,1,149,0,38.57142857142857,1.0,270.0,7.0
1984865,São Leopoldo,2020-10-12,6249.0,0,149,0,38.142857142857146,1.0,267.0,7.0
1984866,São Leopoldo,2020-10-13,6251.0,2,149,0,29.571428571428573,0.8571428571428571,207.0,6.0
1984867,São Leopoldo,2020-10-14,6254.0,3,150,1,24.857142857142858,0.7142857142857143,174.0,5.0
1984868,São Leopoldo,2020-10-15,6303.0,49,151,1,23.142857142857142,0.5714285714285714,162.0,4.0
1984869,São Leopoldo,2020-10-16,6350.0,47,151,0,22.857142857142858,0.2857142857142857,160.0,2.0
1984870,São Leopoldo,2020-10-17,6408.0,58,151,0,22.857142857142858,0.2857142857142857,160.0,2.0
1984871,São Leopoldo,2020-10-18,6408.0,0,151,0,22.714285714285715,0.2857142857142857,159.0,2.0
1984872,São Leopoldo,2020-10-19,6410.0,2,152,1,23.0,0.42857142857142855,161.0,3.0
1984873,São Leopoldo,2020-10-20,6491.0,81,152,0,34.285714285714285,0.42857142857142855,240.0,3.0
1984874,São Leopoldo,2020-10-21,6547.0,56,153,1,41.857142857142854,0.42857142857142855,293.0,3.0
1984875,São Leopoldo,2020-10-22,6629.0,82,153,0,46.57142857142857,0.2857142857142857,326.0,2.0
1984876,São Leopoldo,2020-10-23,6694.0,65,157,4,49.142857142857146,0.8571428571428571,344.0,6.0
1984877,São Leopoldo,2020-10-24,6758.0,64,158,1,50.0,1.0,350.0,7.0
1984878,São Leopoldo,2020-10-25,6758.0,0,158,0,50.0,1.0,350.0,7.0
1984879,São Leopoldo,2020-10-26,6761.0,3,158,0,50.142857142857146,0.8571428571428571,351.0,6.0
1984880,São Leopoldo,2020-10-27,6906.0,145,159,1,59.285714285714285,1.0,415.0,7.0
1984881,São Leopoldo,2020-10-28,7098.0,192,159,0,78.71428571428571,0.8571428571428571,551.0,6.0
1984882,São Leopoldo,2020-10-29,7101.0,3,159,0,67.42857142857143,0.8571428571428571,472.0,6.0
1984883,São Leopoldo,2020-10-30,7101.0,0,159,0,58.142857142857146,0.2857142857142857,407.0,2.0
1984884,São Leopoldo,2020-10-31,7314.0,213,160,1,79.42857142857143,0.2857142857142857,556.0,2.0
1984885,São Leopoldo,2020-11-01,7319.0,5,160,0,80.14285714285714,0.2857142857142857,561.0,2.0
1984886,São Leopoldo,2020-11-02,7325.0,6,160,0,80.57142857142857,0.2857142857142857,564.0,2.0
1984887,São Leopoldo,2020-11-03,7326.0,1,160,0,60.0,0.14285714285714285,420.0,1.0
1984888,São Leopoldo,2020-11-04,7397.0,71,163,3,42.714285714285715,0.5714285714285714,299.0,4.0
1984889,São Leopoldo,2020-11-05,7444.0,47,164,1,49.0,0.7142857142857143,343.0,5.0
1984890,São Leopoldo,2020-11-06,7567.0,123,164,0,66.57142857142857,0.7142857142857143,466.0,5.0
1984891,São Leopoldo,2020-11-07,7614.0,47,164,0,42.857142857142854,0.5714285714285714,300.0,4.0
1984892,São Leopoldo,2020-11-08,7616.0,2,164,0,42.42857142857143,0.5714285714285714,297.0,4.0
1984893,São Leopoldo,2020-11-09,7617.0,1,164,0,41.714285714285715,0.5714285714285714,292.0,4.0
1984894,São Leopoldo,2020-11-10,7679.0,62,164,0,50.42857142857143,0.5714285714285714,353.0,4.0
1984895,São Leopoldo,2020-11-11,7794.0,115,164,0,56.714285714285715,0.14285714285714285,397.0,1.0
1984896,São Leopoldo,2020-11-12,7883.0,89,166,2,62.714285714285715,0.2857142857142857,439.0,2.0
1984897,São Leopoldo,2020-11-13,7974.0,91,166,0,58.142857142857146,0.2857142857142857,407.0,2.0
1984898,São Leopoldo,2020-11-14,7992.0,18,166,0,54.0,0.2857142857142857,378.0,2.0
1984899,São Leopoldo,2020-11-15,7992.0,0,166,0,53.714285714285715,0.2857142857142857,376.0,2.0
1984900,São Leopoldo,2020-11-16,7996.0,4,166,0,54.142857142857146,0.2857142857142857,379.0,2.0
1984901,São Leopoldo,2020-11-17,8196.0,200,168,2,73.85714285714286,0.5714285714285714,517.0,4.0
1984902,São Leopoldo,2020-11-18,8227.0,31,168,0,61.857142857142854,0.5714285714285714,433.0,4.0
1984903,São Leopoldo,2020-11-19,8259.0,32,168,0,53.714285714285715,0.2857142857142857,376.0,2.0
1984904,São Leopoldo,2020-11-20,8302.0,43,170,2,46.857142857142854,0.5714285714285714,328.0,4.0
1984905,São Leopoldo,2020-11-21,8415.0,113,170,0,60.42857142857143,0.5714285714285714,423.0,4.0
1984906,São Leopoldo,2020-11-22,8416.0,1,170,0,60.57142857142857,0.5714285714285714,424.0,4.0
1984907,São Leopoldo,2020-11-23,8418.0,2,170,0,60.285714285714285,0.5714285714285714,422.0,4.0
1984908,São Leopoldo,2020-11-24,8451.0,33,170,0,36.42857142857143,0.2857142857142857,255.0,2.0
1984909,São Leopoldo,2020-11-25,8565.0,114,170,0,48.285714285714285,0.2857142857142857,338.0,2.0
1984910,São Leopoldo,2020-11-26,8648.0,83,170,0,55.57142857142857,0.2857142857142857,389.0,2.0
1984911,São Leopoldo,2020-11-27,8756.0,108,170,0,64.85714285714286,0.0,454.0,0.0
1984912,São Leopoldo,2020-11-28,8945.0,189,173,3,75.71428571428571,0.42857142857142855,530.0,3.0
1984913,São Leopoldo,2020-11-29,8971.0,26,173,0,79.28571428571429,0.42857142857142855,555.0,3.0
1984914,São Leopoldo,2020-11-30,9015.0,44,173,0,85.28571428571429,0.42857142857142855,597.0,3.0
1984915,São Leopoldo,2020-12-01,9090.0,75,173,0,91.28571428571429,0.42857142857142855,639.0,3.0
1984916,São Leopoldo,2020-12-02,9252.0,162,176,3,98.14285714285714,0.8571428571428571,687.0,6.0
1984917,São Leopoldo,2020-12-03,9411.0,159,183,7,109.0,1.8571428571428572,763.0,13.0
1984918,São Leopoldo,2020-12-04,9530.0,119,184,1,110.57142857142857,2.0,774.0,14.0
1984919,São Leopoldo,2020-12-05,9664.0,134,185,1,102.71428571428571,1.7142857142857142,719.0,12.0
1984920,São Leopoldo,2020-12-06,9700.0,36,185,0,104.14285714285714,1.7142857142857142,729.0,12.0
1984921,São Leopoldo,2020-12-07,9812.0,112,185,0,113.85714285714286,1.7142857142857142,797.0,12.0
1984922,São Leopoldo,2020-12-08,9955.0,143,185,0,123.57142857142857,1.7142857142857142,865.0,12.0
1984923,São Leopoldo,2020-12-09,10129.0,174,185,0,125.28571428571429,1.2857142857142858,877.0,9.0
1984924,São Leopoldo,2020-12-10,10233.0,104,186,1,117.42857142857143,0.42857142857142855,822.0,3.0
1984925,São Leopoldo,2020-12-11,10308.0,75,187,1,111.14285714285714,0.42857142857142855,778.0,3.0
1984926,São Leopoldo,2020-12-12,10471.0,163,189,2,115.28571428571429,0.5714285714285714,807.0,4.0
