index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1011282,Jataizinho,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1011283,Jataizinho,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1011284,Jataizinho,2020-05-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1011285,Jataizinho,2020-05-09,2.0,-1,0,0,0.0,0.0,0.0,0.0
1011286,Jataizinho,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1011287,Jataizinho,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1011288,Jataizinho,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1011289,Jataizinho,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1011290,Jataizinho,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1011291,Jataizinho,2020-05-15,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1011292,Jataizinho,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1011293,Jataizinho,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1011294,Jataizinho,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1011295,Jataizinho,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1011296,Jataizinho,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1011297,Jataizinho,2020-05-21,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1011298,Jataizinho,2020-05-22,4.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1011299,Jataizinho,2020-05-23,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1011300,Jataizinho,2020-05-24,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1011301,Jataizinho,2020-05-25,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1011302,Jataizinho,2020-05-26,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1011303,Jataizinho,2020-05-27,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1011304,Jataizinho,2020-05-28,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1011305,Jataizinho,2020-05-29,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1011306,Jataizinho,2020-05-30,8.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1011307,Jataizinho,2020-05-31,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1011308,Jataizinho,2020-06-01,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1011309,Jataizinho,2020-06-02,9.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1011310,Jataizinho,2020-06-03,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1011311,Jataizinho,2020-06-04,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1011312,Jataizinho,2020-06-05,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1011313,Jataizinho,2020-06-06,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1011314,Jataizinho,2020-06-07,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1011315,Jataizinho,2020-06-08,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1011316,Jataizinho,2020-06-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1011317,Jataizinho,2020-06-10,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1011318,Jataizinho,2020-06-11,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1011319,Jataizinho,2020-06-12,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1011320,Jataizinho,2020-06-13,15.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1011321,Jataizinho,2020-06-14,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1011322,Jataizinho,2020-06-15,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1011323,Jataizinho,2020-06-16,16.0,1,1,0,1.0,0.0,7.0,0.0
1011324,Jataizinho,2020-06-17,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1011325,Jataizinho,2020-06-18,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1011326,Jataizinho,2020-06-19,17.0,1,1,0,1.0,0.0,7.0,0.0
1011327,Jataizinho,2020-06-20,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1011328,Jataizinho,2020-06-21,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1011329,Jataizinho,2020-06-22,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1011330,Jataizinho,2020-06-23,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1011331,Jataizinho,2020-06-24,20.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1011332,Jataizinho,2020-06-25,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1011333,Jataizinho,2020-06-26,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1011334,Jataizinho,2020-06-27,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1011335,Jataizinho,2020-06-28,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1011336,Jataizinho,2020-06-29,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1011337,Jataizinho,2020-06-30,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1011338,Jataizinho,2020-07-01,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1011339,Jataizinho,2020-07-02,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1011340,Jataizinho,2020-07-03,26.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1011341,Jataizinho,2020-07-04,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1011342,Jataizinho,2020-07-05,27.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1011343,Jataizinho,2020-07-06,29.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1011344,Jataizinho,2020-07-07,34.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1011345,Jataizinho,2020-07-08,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1011346,Jataizinho,2020-07-09,34.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1011347,Jataizinho,2020-07-10,39.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1011348,Jataizinho,2020-07-11,39.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1011349,Jataizinho,2020-07-12,55.0,16,1,0,4.0,0.0,28.0,0.0
1011350,Jataizinho,2020-07-13,64.0,9,1,0,5.0,0.0,35.0,0.0
1011351,Jataizinho,2020-07-14,65.0,1,1,0,4.428571428571429,0.0,31.0,0.0
1011352,Jataizinho,2020-07-15,70.0,5,1,0,5.142857142857143,0.0,36.0,0.0
1011353,Jataizinho,2020-07-16,79.0,9,1,0,6.428571428571429,0.0,45.0,0.0
1011354,Jataizinho,2020-07-17,79.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1011355,Jataizinho,2020-07-18,84.0,5,1,0,6.428571428571429,0.0,45.0,0.0
1011356,Jataizinho,2020-07-19,95.0,11,1,0,5.714285714285714,0.0,40.0,0.0
1011357,Jataizinho,2020-07-20,95.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1011358,Jataizinho,2020-07-21,95.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1011359,Jataizinho,2020-07-22,101.0,6,1,0,4.428571428571429,0.0,31.0,0.0
1011360,Jataizinho,2020-07-23,105.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1011361,Jataizinho,2020-07-24,105.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1011362,Jataizinho,2020-07-25,105.0,0,1,0,3.0,0.0,21.0,0.0
1011363,Jataizinho,2020-07-26,111.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1011364,Jataizinho,2020-07-27,111.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1011365,Jataizinho,2020-07-28,112.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1011366,Jataizinho,2020-07-29,119.0,7,1,0,2.5714285714285716,0.0,18.0,0.0
1011367,Jataizinho,2020-07-30,120.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1011368,Jataizinho,2020-07-31,121.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1011369,Jataizinho,2020-08-01,124.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1011370,Jataizinho,2020-08-02,127.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1011371,Jataizinho,2020-08-03,128.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1011372,Jataizinho,2020-08-04,130.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1011373,Jataizinho,2020-08-05,156.0,26,1,0,5.285714285714286,0.0,37.0,0.0
1011374,Jataizinho,2020-08-06,156.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1011375,Jataizinho,2020-08-07,163.0,7,1,0,6.0,0.0,42.0,0.0
1011376,Jataizinho,2020-08-08,163.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1011377,Jataizinho,2020-08-09,179.0,16,1,0,7.428571428571429,0.0,52.0,0.0
1011378,Jataizinho,2020-08-10,187.0,8,1,0,8.428571428571429,0.0,59.0,0.0
1011379,Jataizinho,2020-08-11,200.0,13,1,0,10.0,0.0,70.0,0.0
1011380,Jataizinho,2020-08-12,212.0,12,2,1,8.0,0.14285714285714285,56.0,1.0
1011381,Jataizinho,2020-08-13,215.0,3,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
1011382,Jataizinho,2020-08-14,232.0,17,2,0,9.857142857142858,0.14285714285714285,69.0,1.0
1011383,Jataizinho,2020-08-15,248.0,16,2,0,12.142857142857142,0.14285714285714285,85.0,1.0
1011384,Jataizinho,2020-08-16,253.0,5,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
1011385,Jataizinho,2020-08-17,261.0,8,2,0,10.571428571428571,0.14285714285714285,74.0,1.0
1011386,Jataizinho,2020-08-18,263.0,2,2,0,9.0,0.14285714285714285,63.0,1.0
1011387,Jataizinho,2020-08-19,270.0,7,2,0,8.285714285714286,0.0,58.0,0.0
1011388,Jataizinho,2020-08-20,285.0,15,2,0,10.0,0.0,70.0,0.0
1011389,Jataizinho,2020-08-21,297.0,12,2,0,9.285714285714286,0.0,65.0,0.0
1011390,Jataizinho,2020-08-22,306.0,9,2,0,8.285714285714286,0.0,58.0,0.0
1011391,Jataizinho,2020-08-23,315.0,9,2,0,8.857142857142858,0.0,62.0,0.0
1011392,Jataizinho,2020-08-24,316.0,1,2,0,7.857142857142857,0.0,55.0,0.0
1011393,Jataizinho,2020-08-25,321.0,5,2,0,8.285714285714286,0.0,58.0,0.0
1011394,Jataizinho,2020-08-26,327.0,6,3,1,8.142857142857142,0.14285714285714285,57.0,1.0
1011395,Jataizinho,2020-08-27,334.0,7,3,0,7.0,0.14285714285714285,49.0,1.0
1011396,Jataizinho,2020-08-28,336.0,2,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1011397,Jataizinho,2020-08-29,349.0,13,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
1011398,Jataizinho,2020-08-30,349.0,0,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1011399,Jataizinho,2020-08-31,357.0,8,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1011400,Jataizinho,2020-09-01,359.0,2,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1011401,Jataizinho,2020-09-02,369.0,10,3,0,6.0,0.0,42.0,0.0
1011402,Jataizinho,2020-09-03,372.0,3,3,0,5.428571428571429,0.0,38.0,0.0
1011403,Jataizinho,2020-09-04,376.0,4,3,0,5.714285714285714,0.0,40.0,0.0
1011404,Jataizinho,2020-09-05,382.0,6,3,0,4.714285714285714,0.0,33.0,0.0
1011405,Jataizinho,2020-09-06,386.0,4,3,0,5.285714285714286,0.0,37.0,0.0
1011406,Jataizinho,2020-09-07,387.0,1,3,0,4.285714285714286,0.0,30.0,0.0
1011407,Jataizinho,2020-09-08,387.0,0,3,0,4.0,0.0,28.0,0.0
1011408,Jataizinho,2020-09-09,390.0,3,5,2,3.0,0.2857142857142857,21.0,2.0
1011409,Jataizinho,2020-09-10,394.0,4,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1011410,Jataizinho,2020-09-11,397.0,3,5,0,3.0,0.2857142857142857,21.0,2.0
1011411,Jataizinho,2020-09-12,403.0,6,5,0,3.0,0.2857142857142857,21.0,2.0
1011412,Jataizinho,2020-09-13,406.0,3,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1011413,Jataizinho,2020-09-14,407.0,1,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1011414,Jataizinho,2020-09-15,409.0,2,5,0,3.142857142857143,0.2857142857142857,22.0,2.0
1011415,Jataizinho,2020-09-16,413.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
1011416,Jataizinho,2020-09-17,413.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1011417,Jataizinho,2020-09-18,424.0,11,5,0,3.857142857142857,0.0,27.0,0.0
1011418,Jataizinho,2020-09-19,429.0,5,5,0,3.7142857142857144,0.0,26.0,0.0
1011419,Jataizinho,2020-09-20,435.0,6,5,0,4.142857142857143,0.0,29.0,0.0
1011420,Jataizinho,2020-09-21,436.0,1,5,0,4.142857142857143,0.0,29.0,0.0
1011421,Jataizinho,2020-09-22,438.0,2,7,2,4.142857142857143,0.2857142857142857,29.0,2.0
1011422,Jataizinho,2020-09-23,455.0,17,7,0,6.0,0.2857142857142857,42.0,2.0
1011423,Jataizinho,2020-09-24,456.0,1,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
1011424,Jataizinho,2020-09-25,466.0,10,7,0,6.0,0.2857142857142857,42.0,2.0
1011425,Jataizinho,2020-09-26,472.0,6,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
1011426,Jataizinho,2020-09-27,478.0,6,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
1011427,Jataizinho,2020-09-28,479.0,1,7,0,6.142857142857143,0.2857142857142857,43.0,2.0
1011428,Jataizinho,2020-09-29,479.0,0,7,0,5.857142857142857,0.0,41.0,0.0
1011429,Jataizinho,2020-09-30,484.0,5,8,1,4.142857142857143,0.14285714285714285,29.0,1.0
1011430,Jataizinho,2020-10-01,485.0,1,9,1,4.142857142857143,0.2857142857142857,29.0,2.0
1011431,Jataizinho,2020-10-02,492.0,7,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1011432,Jataizinho,2020-10-03,498.0,6,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1011433,Jataizinho,2020-10-04,504.0,6,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1011434,Jataizinho,2020-10-05,505.0,1,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1011435,Jataizinho,2020-10-06,505.0,0,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1011436,Jataizinho,2020-10-07,508.0,3,10,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1011437,Jataizinho,2020-10-08,508.0,0,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1011438,Jataizinho,2020-10-09,511.0,3,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1011439,Jataizinho,2020-10-10,512.0,1,10,0,2.0,0.14285714285714285,14.0,1.0
1011440,Jataizinho,2020-10-11,517.0,5,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1011441,Jataizinho,2020-10-12,517.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1011442,Jataizinho,2020-10-13,517.0,0,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1011443,Jataizinho,2020-10-14,519.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
1011444,Jataizinho,2020-10-15,520.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
1011445,Jataizinho,2020-10-16,520.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
1011446,Jataizinho,2020-10-17,520.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1011447,Jataizinho,2020-10-18,520.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
1011448,Jataizinho,2020-10-19,521.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
1011449,Jataizinho,2020-10-20,522.0,1,11,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1011450,Jataizinho,2020-10-21,522.0,0,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1011451,Jataizinho,2020-10-22,523.0,1,11,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1011452,Jataizinho,2020-10-23,526.0,3,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1011453,Jataizinho,2020-10-24,527.0,1,11,0,1.0,0.14285714285714285,7.0,1.0
1011454,Jataizinho,2020-10-25,527.0,0,11,0,1.0,0.14285714285714285,7.0,1.0
1011455,Jataizinho,2020-10-26,532.0,5,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1011456,Jataizinho,2020-10-27,535.0,3,11,0,1.8571428571428572,0.0,13.0,0.0
1011457,Jataizinho,2020-10-28,536.0,1,11,0,2.0,0.0,14.0,0.0
1011458,Jataizinho,2020-10-29,537.0,1,11,0,2.0,0.0,14.0,0.0
1011459,Jataizinho,2020-10-30,537.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1011460,Jataizinho,2020-10-31,537.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1011461,Jataizinho,2020-11-01,537.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1011462,Jataizinho,2020-11-02,537.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
1011463,Jataizinho,2020-11-03,537.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
1011464,Jataizinho,2020-11-04,538.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1011465,Jataizinho,2020-11-05,538.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
1011466,Jataizinho,2020-11-06,539.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
1011467,Jataizinho,2020-11-07,540.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
1011468,Jataizinho,2020-11-08,540.0,0,12,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1011469,Jataizinho,2020-11-09,540.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1011470,Jataizinho,2020-11-10,541.0,1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1011471,Jataizinho,2020-11-11,541.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1011472,Jataizinho,2020-11-12,541.0,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1011473,Jataizinho,2020-11-13,541.0,0,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1011474,Jataizinho,2020-11-14,545.0,4,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1011475,Jataizinho,2020-11-15,545.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1011476,Jataizinho,2020-11-16,545.0,0,13,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1011477,Jataizinho,2020-11-17,546.0,1,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1011478,Jataizinho,2020-11-18,546.0,0,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1011479,Jataizinho,2020-11-19,549.0,3,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1011480,Jataizinho,2020-11-20,550.0,1,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1011481,Jataizinho,2020-11-21,551.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1011482,Jataizinho,2020-11-22,551.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1011483,Jataizinho,2020-11-23,551.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1011484,Jataizinho,2020-11-24,553.0,2,13,0,1.0,0.0,7.0,0.0
1011485,Jataizinho,2020-11-25,555.0,2,13,0,1.2857142857142858,0.0,9.0,0.0
1011486,Jataizinho,2020-11-26,555.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1011487,Jataizinho,2020-11-27,557.0,2,13,0,1.0,0.0,7.0,0.0
1011488,Jataizinho,2020-11-28,557.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
1011489,Jataizinho,2020-11-29,559.0,2,13,0,1.1428571428571428,0.0,8.0,0.0
1011490,Jataizinho,2020-11-30,560.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
1011491,Jataizinho,2020-12-01,562.0,2,13,0,1.2857142857142858,0.0,9.0,0.0
1011492,Jataizinho,2020-12-02,563.0,1,13,0,1.1428571428571428,0.0,8.0,0.0
1011493,Jataizinho,2020-12-03,565.0,2,13,0,1.4285714285714286,0.0,10.0,0.0
1011494,Jataizinho,2020-12-04,565.0,0,13,0,1.1428571428571428,0.0,8.0,0.0
1011495,Jataizinho,2020-12-05,566.0,1,13,0,1.2857142857142858,0.0,9.0,0.0
1011496,Jataizinho,2020-12-06,566.0,0,13,0,1.0,0.0,7.0,0.0
1011497,Jataizinho,2020-12-07,567.0,1,13,0,1.0,0.0,7.0,0.0
1011498,Jataizinho,2020-12-08,572.0,5,13,0,1.4285714285714286,0.0,10.0,0.0
1011499,Jataizinho,2020-12-09,583.0,11,13,0,2.857142857142857,0.0,20.0,0.0
1011500,Jataizinho,2020-12-10,587.0,4,13,0,3.142857142857143,0.0,22.0,0.0
1011501,Jataizinho,2020-12-11,588.0,1,13,0,3.2857142857142856,0.0,23.0,0.0
1011502,Jataizinho,2020-12-12,591.0,3,13,0,3.5714285714285716,0.0,25.0,0.0
1011503,Jataizinho,2020-12-13,591.0,0,13,0,3.5714285714285716,0.0,25.0,0.0
1011504,Jataizinho,2020-12-14,592.0,1,13,0,3.5714285714285716,0.0,25.0,0.0
1011505,Jataizinho,2020-12-15,597.0,5,13,0,3.5714285714285716,0.0,25.0,0.0
1011506,Jataizinho,2020-12-16,601.0,4,14,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1011507,Jataizinho,2020-12-17,601.0,0,14,0,2.0,0.14285714285714285,14.0,1.0
1011508,Jataizinho,2020-12-18,605.0,4,14,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1011509,Jataizinho,2020-12-19,611.0,6,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
1011510,Jataizinho,2020-12-20,612.0,1,14,0,3.0,0.14285714285714285,21.0,1.0
1011511,Jataizinho,2020-12-21,613.0,1,14,0,3.0,0.14285714285714285,21.0,1.0
1011512,Jataizinho,2020-12-22,620.0,7,14,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1011513,Jataizinho,2020-12-23,621.0,1,14,0,2.857142857142857,0.0,20.0,0.0
1011514,Jataizinho,2020-12-24,628.0,7,14,0,3.857142857142857,0.0,27.0,0.0
1011515,Jataizinho,2020-12-25,630.0,2,14,0,3.5714285714285716,0.0,25.0,0.0
1011516,Jataizinho,2020-12-26,631.0,1,14,0,2.857142857142857,0.0,20.0,0.0
1011517,Jataizinho,2020-12-27,634.0,3,14,0,3.142857142857143,0.0,22.0,0.0
1011518,Jataizinho,2020-12-28,635.0,1,14,0,3.142857142857143,0.0,22.0,0.0
1011519,Jataizinho,2020-12-29,643.0,8,14,0,3.2857142857142856,0.0,23.0,0.0
1011520,Jataizinho,2020-12-30,644.0,1,14,0,3.2857142857142856,0.0,23.0,0.0
1011521,Jataizinho,2020-12-31,652.0,8,14,0,3.4285714285714284,0.0,24.0,0.0
1011522,Jataizinho,2021-01-01,658.0,6,14,0,4.0,0.0,28.0,0.0
1011523,Jataizinho,2021-01-02,663.0,5,14,0,4.571428571428571,0.0,32.0,0.0
