index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1672102,Porto Alegre do Norte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1672103,Porto Alegre do Norte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1672104,Porto Alegre do Norte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1672105,Porto Alegre do Norte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1672106,Porto Alegre do Norte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1672107,Porto Alegre do Norte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1672108,Porto Alegre do Norte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1672109,Porto Alegre do Norte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1672110,Porto Alegre do Norte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1672111,Porto Alegre do Norte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1672112,Porto Alegre do Norte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1672113,Porto Alegre do Norte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1672114,Porto Alegre do Norte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1672115,Porto Alegre do Norte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1672116,Porto Alegre do Norte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1672117,Porto Alegre do Norte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1672118,Porto Alegre do Norte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1672119,Porto Alegre do Norte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1672120,Porto Alegre do Norte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1672121,Porto Alegre do Norte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1672122,Porto Alegre do Norte,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1672123,Porto Alegre do Norte,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1672124,Porto Alegre do Norte,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1672125,Porto Alegre do Norte,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1672126,Porto Alegre do Norte,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1672127,Porto Alegre do Norte,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1672128,Porto Alegre do Norte,2020-05-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1672129,Porto Alegre do Norte,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672130,Porto Alegre do Norte,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672131,Porto Alegre do Norte,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672132,Porto Alegre do Norte,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672133,Porto Alegre do Norte,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672134,Porto Alegre do Norte,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672135,Porto Alegre do Norte,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1672136,Porto Alegre do Norte,2020-05-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1672137,Porto Alegre do Norte,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672138,Porto Alegre do Norte,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672139,Porto Alegre do Norte,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672140,Porto Alegre do Norte,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672141,Porto Alegre do Norte,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672142,Porto Alegre do Norte,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672143,Porto Alegre do Norte,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1672144,Porto Alegre do Norte,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1672145,Porto Alegre do Norte,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1672146,Porto Alegre do Norte,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1672147,Porto Alegre do Norte,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1672148,Porto Alegre do Norte,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1672149,Porto Alegre do Norte,2020-06-08,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1672150,Porto Alegre do Norte,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672151,Porto Alegre do Norte,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672152,Porto Alegre do Norte,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672153,Porto Alegre do Norte,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672154,Porto Alegre do Norte,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672155,Porto Alegre do Norte,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672156,Porto Alegre do Norte,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1672157,Porto Alegre do Norte,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1672158,Porto Alegre do Norte,2020-06-17,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1672159,Porto Alegre do Norte,2020-06-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672160,Porto Alegre do Norte,2020-06-19,8.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1672161,Porto Alegre do Norte,2020-06-20,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1672162,Porto Alegre do Norte,2020-06-21,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1672163,Porto Alegre do Norte,2020-06-22,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1672164,Porto Alegre do Norte,2020-06-23,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1672165,Porto Alegre do Norte,2020-06-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672166,Porto Alegre do Norte,2020-06-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672167,Porto Alegre do Norte,2020-06-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672168,Porto Alegre do Norte,2020-06-27,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1672169,Porto Alegre do Norte,2020-06-28,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672170,Porto Alegre do Norte,2020-06-29,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672171,Porto Alegre do Norte,2020-06-30,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672172,Porto Alegre do Norte,2020-07-01,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1672173,Porto Alegre do Norte,2020-07-02,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672174,Porto Alegre do Norte,2020-07-03,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672175,Porto Alegre do Norte,2020-07-04,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672176,Porto Alegre do Norte,2020-07-05,12.0,0,21,21,0.14285714285714285,3.0,1.0,21.0
1672177,Porto Alegre do Norte,2020-07-06,12.0,0,0,-21,0.14285714285714285,0.0,1.0,0.0
1672178,Porto Alegre do Norte,2020-07-07,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1672179,Porto Alegre do Norte,2020-07-08,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672180,Porto Alegre do Norte,2020-07-09,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1672181,Porto Alegre do Norte,2020-07-10,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672182,Porto Alegre do Norte,2020-07-11,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672183,Porto Alegre do Norte,2020-07-12,15.0,0,0,0,0.42857142857142855,-3.0,3.0,-21.0
1672184,Porto Alegre do Norte,2020-07-13,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672185,Porto Alegre do Norte,2020-07-14,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672186,Porto Alegre do Norte,2020-07-15,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672187,Porto Alegre do Norte,2020-07-16,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1672188,Porto Alegre do Norte,2020-07-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672189,Porto Alegre do Norte,2020-07-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672190,Porto Alegre do Norte,2020-07-19,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672191,Porto Alegre do Norte,2020-07-20,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672192,Porto Alegre do Norte,2020-07-21,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672193,Porto Alegre do Norte,2020-07-22,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1672194,Porto Alegre do Norte,2020-07-23,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1672195,Porto Alegre do Norte,2020-07-24,22.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1672196,Porto Alegre do Norte,2020-07-25,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1672197,Porto Alegre do Norte,2020-07-26,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1672198,Porto Alegre do Norte,2020-07-27,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1672199,Porto Alegre do Norte,2020-07-28,23.0,1,0,0,1.0,0.0,7.0,0.0
1672200,Porto Alegre do Norte,2020-07-29,27.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1672201,Porto Alegre do Norte,2020-07-30,27.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1672202,Porto Alegre do Norte,2020-07-31,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1672203,Porto Alegre do Norte,2020-08-01,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1672204,Porto Alegre do Norte,2020-08-02,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1672205,Porto Alegre do Norte,2020-08-03,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1672206,Porto Alegre do Norte,2020-08-04,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1672207,Porto Alegre do Norte,2020-08-05,32.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1672208,Porto Alegre do Norte,2020-08-06,34.0,2,0,0,1.0,0.0,7.0,0.0
1672209,Porto Alegre do Norte,2020-08-07,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1672210,Porto Alegre do Norte,2020-08-08,33.0,-2,0,0,0.8571428571428571,0.0,6.0,0.0
1672211,Porto Alegre do Norte,2020-08-09,32.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1672212,Porto Alegre do Norte,2020-08-10,33.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1672213,Porto Alegre do Norte,2020-08-11,36.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1672214,Porto Alegre do Norte,2020-08-12,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1672215,Porto Alegre do Norte,2020-08-13,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672216,Porto Alegre do Norte,2020-08-14,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672217,Porto Alegre do Norte,2020-08-15,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672218,Porto Alegre do Norte,2020-08-16,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1672219,Porto Alegre do Norte,2020-08-17,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672220,Porto Alegre do Norte,2020-08-18,36.0,0,0,0,0.0,0.0,0.0,0.0
1672221,Porto Alegre do Norte,2020-08-19,37.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1672222,Porto Alegre do Norte,2020-08-20,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672223,Porto Alegre do Norte,2020-08-21,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672224,Porto Alegre do Norte,2020-08-22,38.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1672225,Porto Alegre do Norte,2020-08-23,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672226,Porto Alegre do Norte,2020-08-24,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672227,Porto Alegre do Norte,2020-08-25,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672228,Porto Alegre do Norte,2020-08-26,39.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1672229,Porto Alegre do Norte,2020-08-27,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672230,Porto Alegre do Norte,2020-08-28,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1672231,Porto Alegre do Norte,2020-08-29,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672232,Porto Alegre do Norte,2020-08-30,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672233,Porto Alegre do Norte,2020-08-31,40.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672234,Porto Alegre do Norte,2020-09-01,41.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1672235,Porto Alegre do Norte,2020-09-02,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672236,Porto Alegre do Norte,2020-09-03,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1672237,Porto Alegre do Norte,2020-09-04,43.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1672238,Porto Alegre do Norte,2020-09-05,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672239,Porto Alegre do Norte,2020-09-06,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672240,Porto Alegre do Norte,2020-09-07,45.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1672241,Porto Alegre do Norte,2020-09-08,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1672242,Porto Alegre do Norte,2020-09-09,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1672243,Porto Alegre do Norte,2020-09-10,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1672244,Porto Alegre do Norte,2020-09-11,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1672245,Porto Alegre do Norte,2020-09-12,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1672246,Porto Alegre do Norte,2020-09-13,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1672247,Porto Alegre do Norte,2020-09-14,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672248,Porto Alegre do Norte,2020-09-15,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672249,Porto Alegre do Norte,2020-09-16,50.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1672250,Porto Alegre do Norte,2020-09-17,55.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1672251,Porto Alegre do Norte,2020-09-18,56.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1672252,Porto Alegre do Norte,2020-09-19,56.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1672253,Porto Alegre do Norte,2020-09-20,56.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1672254,Porto Alegre do Norte,2020-09-21,58.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1672255,Porto Alegre do Norte,2020-09-22,58.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1672256,Porto Alegre do Norte,2020-09-23,59.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1672257,Porto Alegre do Norte,2020-09-24,64.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1672258,Porto Alegre do Norte,2020-09-25,65.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1672259,Porto Alegre do Norte,2020-09-26,67.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1672260,Porto Alegre do Norte,2020-09-27,67.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1672261,Porto Alegre do Norte,2020-09-28,67.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1672262,Porto Alegre do Norte,2020-09-29,67.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1672263,Porto Alegre do Norte,2020-09-30,69.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1672264,Porto Alegre do Norte,2020-10-01,70.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1672265,Porto Alegre do Norte,2020-10-02,71.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1672266,Porto Alegre do Norte,2020-10-03,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1672267,Porto Alegre do Norte,2020-10-04,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1672268,Porto Alegre do Norte,2020-10-05,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1672269,Porto Alegre do Norte,2020-10-06,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1672270,Porto Alegre do Norte,2020-10-07,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672271,Porto Alegre do Norte,2020-10-08,74.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1672272,Porto Alegre do Norte,2020-10-09,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672273,Porto Alegre do Norte,2020-10-10,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672274,Porto Alegre do Norte,2020-10-11,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672275,Porto Alegre do Norte,2020-10-12,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672276,Porto Alegre do Norte,2020-10-13,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672277,Porto Alegre do Norte,2020-10-14,74.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672278,Porto Alegre do Norte,2020-10-15,74.0,0,0,0,0.0,0.0,0.0,0.0
1672279,Porto Alegre do Norte,2020-10-16,74.0,0,0,0,0.0,0.0,0.0,0.0
1672280,Porto Alegre do Norte,2020-10-17,74.0,0,0,0,0.0,0.0,0.0,0.0
1672281,Porto Alegre do Norte,2020-10-18,74.0,0,0,0,0.0,0.0,0.0,0.0
1672282,Porto Alegre do Norte,2020-10-19,74.0,0,0,0,0.0,0.0,0.0,0.0
1672283,Porto Alegre do Norte,2020-10-20,75.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1672284,Porto Alegre do Norte,2020-10-21,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672285,Porto Alegre do Norte,2020-10-22,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1672286,Porto Alegre do Norte,2020-10-23,76.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1672287,Porto Alegre do Norte,2020-10-24,77.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1672288,Porto Alegre do Norte,2020-10-25,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672289,Porto Alegre do Norte,2020-10-26,77.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1672290,Porto Alegre do Norte,2020-10-27,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672291,Porto Alegre do Norte,2020-10-28,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1672292,Porto Alegre do Norte,2020-10-29,82.0,5,0,0,1.0,0.0,7.0,0.0
1672293,Porto Alegre do Norte,2020-10-30,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1672294,Porto Alegre do Norte,2020-10-31,82.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1672295,Porto Alegre do Norte,2020-11-01,82.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1672296,Porto Alegre do Norte,2020-11-02,82.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1672297,Porto Alegre do Norte,2020-11-03,84.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1672298,Porto Alegre do Norte,2020-11-04,84.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1672299,Porto Alegre do Norte,2020-11-05,84.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1672300,Porto Alegre do Norte,2020-11-06,84.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1672301,Porto Alegre do Norte,2020-11-07,84.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1672302,Porto Alegre do Norte,2020-11-08,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1672303,Porto Alegre do Norte,2020-11-09,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1672304,Porto Alegre do Norte,2020-11-10,84.0,0,1,0,0.0,0.0,0.0,0.0
1672305,Porto Alegre do Norte,2020-11-11,84.0,0,1,0,0.0,0.0,0.0,0.0
1672306,Porto Alegre do Norte,2020-11-12,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1672307,Porto Alegre do Norte,2020-11-13,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672308,Porto Alegre do Norte,2020-11-14,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672309,Porto Alegre do Norte,2020-11-15,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672310,Porto Alegre do Norte,2020-11-16,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672311,Porto Alegre do Norte,2020-11-17,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672312,Porto Alegre do Norte,2020-11-18,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672313,Porto Alegre do Norte,2020-11-19,85.0,0,1,0,0.0,0.0,0.0,0.0
1672314,Porto Alegre do Norte,2020-11-20,85.0,0,1,0,0.0,0.0,0.0,0.0
1672315,Porto Alegre do Norte,2020-11-21,85.0,0,1,0,0.0,0.0,0.0,0.0
1672316,Porto Alegre do Norte,2020-11-22,85.0,0,1,0,0.0,0.0,0.0,0.0
1672317,Porto Alegre do Norte,2020-11-23,86.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1672318,Porto Alegre do Norte,2020-11-24,87.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1672319,Porto Alegre do Norte,2020-11-25,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1672320,Porto Alegre do Norte,2020-11-26,88.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1672321,Porto Alegre do Norte,2020-11-27,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1672322,Porto Alegre do Norte,2020-11-28,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1672323,Porto Alegre do Norte,2020-11-29,88.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1672324,Porto Alegre do Norte,2020-11-30,88.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1672325,Porto Alegre do Norte,2020-12-01,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672326,Porto Alegre do Norte,2020-12-02,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672327,Porto Alegre do Norte,2020-12-03,88.0,0,1,0,0.0,0.0,0.0,0.0
1672328,Porto Alegre do Norte,2020-12-04,89.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1672329,Porto Alegre do Norte,2020-12-05,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672330,Porto Alegre do Norte,2020-12-06,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672331,Porto Alegre do Norte,2020-12-07,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672332,Porto Alegre do Norte,2020-12-08,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672333,Porto Alegre do Norte,2020-12-09,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672334,Porto Alegre do Norte,2020-12-10,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1672335,Porto Alegre do Norte,2020-12-11,89.0,0,1,0,0.0,0.0,0.0,0.0
1672336,Porto Alegre do Norte,2020-12-12,90.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
