index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1161336,Major Gercino,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1161337,Major Gercino,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1161338,Major Gercino,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1161339,Major Gercino,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1161340,Major Gercino,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1161341,Major Gercino,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1161342,Major Gercino,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1161343,Major Gercino,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1161344,Major Gercino,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1161345,Major Gercino,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1161346,Major Gercino,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1161347,Major Gercino,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1161348,Major Gercino,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1161349,Major Gercino,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1161350,Major Gercino,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1161351,Major Gercino,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1161352,Major Gercino,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1161353,Major Gercino,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1161354,Major Gercino,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1161355,Major Gercino,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1161356,Major Gercino,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1161357,Major Gercino,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1161358,Major Gercino,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1161359,Major Gercino,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1161360,Major Gercino,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1161361,Major Gercino,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1161362,Major Gercino,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1161363,Major Gercino,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1161364,Major Gercino,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1161365,Major Gercino,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1161366,Major Gercino,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1161367,Major Gercino,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1161368,Major Gercino,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1161369,Major Gercino,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1161370,Major Gercino,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1161371,Major Gercino,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1161372,Major Gercino,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1161373,Major Gercino,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1161374,Major Gercino,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1161375,Major Gercino,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1161376,Major Gercino,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1161377,Major Gercino,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1161378,Major Gercino,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1161379,Major Gercino,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1161380,Major Gercino,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1161381,Major Gercino,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1161382,Major Gercino,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1161383,Major Gercino,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1161384,Major Gercino,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1161385,Major Gercino,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1161386,Major Gercino,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1161387,Major Gercino,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1161388,Major Gercino,2020-06-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1161389,Major Gercino,2020-06-21,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1161390,Major Gercino,2020-06-22,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1161391,Major Gercino,2020-06-23,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1161392,Major Gercino,2020-06-24,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1161393,Major Gercino,2020-06-25,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1161394,Major Gercino,2020-06-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1161395,Major Gercino,2020-06-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1161396,Major Gercino,2020-06-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161397,Major Gercino,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161398,Major Gercino,2020-06-30,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1161399,Major Gercino,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161400,Major Gercino,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161401,Major Gercino,2020-07-03,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1161402,Major Gercino,2020-07-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1161403,Major Gercino,2020-07-05,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1161404,Major Gercino,2020-07-06,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1161405,Major Gercino,2020-07-07,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1161406,Major Gercino,2020-07-08,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1161407,Major Gercino,2020-07-09,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1161408,Major Gercino,2020-07-10,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1161409,Major Gercino,2020-07-11,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1161410,Major Gercino,2020-07-12,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1161411,Major Gercino,2020-07-13,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1161412,Major Gercino,2020-07-14,20.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1161413,Major Gercino,2020-07-15,22.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1161414,Major Gercino,2020-07-16,24.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1161415,Major Gercino,2020-07-17,26.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1161416,Major Gercino,2020-07-18,26.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1161417,Major Gercino,2020-07-19,32.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
1161418,Major Gercino,2020-07-20,32.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1161419,Major Gercino,2020-07-21,32.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1161420,Major Gercino,2020-07-22,31.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1161421,Major Gercino,2020-07-23,34.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1161422,Major Gercino,2020-07-24,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1161423,Major Gercino,2020-07-25,35.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1161424,Major Gercino,2020-07-26,39.0,4,0,0,1.0,0.0,7.0,0.0
1161425,Major Gercino,2020-07-27,39.0,0,0,0,1.0,0.0,7.0,0.0
1161426,Major Gercino,2020-07-28,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1161427,Major Gercino,2020-07-29,47.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
1161428,Major Gercino,2020-07-30,48.0,1,0,0,2.0,0.0,14.0,0.0
1161429,Major Gercino,2020-07-31,48.0,0,0,0,2.0,0.0,14.0,0.0
1161430,Major Gercino,2020-08-01,51.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1161431,Major Gercino,2020-08-02,56.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1161432,Major Gercino,2020-08-03,56.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1161433,Major Gercino,2020-08-04,56.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1161434,Major Gercino,2020-08-05,58.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1161435,Major Gercino,2020-08-06,59.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1161436,Major Gercino,2020-08-07,62.0,3,0,0,2.0,0.0,14.0,0.0
1161437,Major Gercino,2020-08-08,85.0,23,0,0,4.857142857142857,0.0,34.0,0.0
1161438,Major Gercino,2020-08-09,85.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1161439,Major Gercino,2020-08-10,86.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1161440,Major Gercino,2020-08-11,90.0,4,1,1,4.857142857142857,0.14285714285714285,34.0,1.0
1161441,Major Gercino,2020-08-12,93.0,3,1,0,5.0,0.14285714285714285,35.0,1.0
1161442,Major Gercino,2020-08-13,94.0,1,1,0,5.0,0.14285714285714285,35.0,1.0
1161443,Major Gercino,2020-08-14,94.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1161444,Major Gercino,2020-08-15,96.0,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1161445,Major Gercino,2020-08-16,96.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1161446,Major Gercino,2020-08-17,97.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1161447,Major Gercino,2020-08-18,100.0,3,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1161448,Major Gercino,2020-08-19,100.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1161449,Major Gercino,2020-08-20,101.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1161450,Major Gercino,2020-08-21,105.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1161451,Major Gercino,2020-08-22,109.0,4,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1161452,Major Gercino,2020-08-23,109.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1161453,Major Gercino,2020-08-24,109.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1161454,Major Gercino,2020-08-25,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1161455,Major Gercino,2020-08-26,109.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1161456,Major Gercino,2020-08-27,109.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1161457,Major Gercino,2020-08-28,110.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1161458,Major Gercino,2020-08-29,109.0,-1,2,0,0.0,0.0,0.0,0.0
1161459,Major Gercino,2020-08-30,109.0,0,2,0,0.0,0.0,0.0,0.0
1161460,Major Gercino,2020-08-31,119.0,10,2,0,1.4285714285714286,0.0,10.0,0.0
1161461,Major Gercino,2020-09-01,120.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1161462,Major Gercino,2020-09-02,120.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1161463,Major Gercino,2020-09-03,120.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1161464,Major Gercino,2020-09-04,124.0,4,2,0,2.0,0.0,14.0,0.0
1161465,Major Gercino,2020-09-05,123.0,-1,2,0,2.0,0.0,14.0,0.0
1161466,Major Gercino,2020-09-06,123.0,0,2,0,2.0,0.0,14.0,0.0
1161467,Major Gercino,2020-09-07,124.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1161468,Major Gercino,2020-09-08,124.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1161469,Major Gercino,2020-09-09,125.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1161470,Major Gercino,2020-09-10,125.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1161471,Major Gercino,2020-09-11,125.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1161472,Major Gercino,2020-09-12,125.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1161473,Major Gercino,2020-09-13,125.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1161474,Major Gercino,2020-09-14,128.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1161475,Major Gercino,2020-09-15,128.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1161476,Major Gercino,2020-09-16,128.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1161477,Major Gercino,2020-09-17,128.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1161478,Major Gercino,2020-09-18,128.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1161479,Major Gercino,2020-09-19,128.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1161480,Major Gercino,2020-09-20,128.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1161481,Major Gercino,2020-09-21,128.0,0,2,0,0.0,0.0,0.0,0.0
1161482,Major Gercino,2020-09-22,129.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1161483,Major Gercino,2020-09-23,130.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1161484,Major Gercino,2020-09-24,130.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1161485,Major Gercino,2020-09-25,130.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1161486,Major Gercino,2020-09-26,130.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1161487,Major Gercino,2020-09-27,130.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1161488,Major Gercino,2020-09-28,131.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1161489,Major Gercino,2020-09-29,130.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1161490,Major Gercino,2020-09-30,130.0,0,3,0,0.0,0.0,0.0,0.0
1161491,Major Gercino,2020-10-01,130.0,0,3,0,0.0,0.0,0.0,0.0
1161492,Major Gercino,2020-10-02,130.0,0,3,0,0.0,0.0,0.0,0.0
1161493,Major Gercino,2020-10-03,131.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1161494,Major Gercino,2020-10-04,131.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161495,Major Gercino,2020-10-05,131.0,0,3,0,0.0,0.0,0.0,0.0
1161496,Major Gercino,2020-10-06,132.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1161497,Major Gercino,2020-10-07,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161498,Major Gercino,2020-10-08,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161499,Major Gercino,2020-10-09,132.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161500,Major Gercino,2020-10-10,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161501,Major Gercino,2020-10-11,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161502,Major Gercino,2020-10-12,132.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161503,Major Gercino,2020-10-13,132.0,0,3,0,0.0,0.0,0.0,0.0
1161504,Major Gercino,2020-10-14,132.0,0,3,0,0.0,0.0,0.0,0.0
1161505,Major Gercino,2020-10-15,132.0,0,3,0,0.0,0.0,0.0,0.0
1161506,Major Gercino,2020-10-16,132.0,0,3,0,0.0,0.0,0.0,0.0
1161507,Major Gercino,2020-10-17,132.0,0,3,0,0.0,0.0,0.0,0.0
1161508,Major Gercino,2020-10-18,132.0,0,3,0,0.0,0.0,0.0,0.0
1161509,Major Gercino,2020-10-19,132.0,0,3,0,0.0,0.0,0.0,0.0
1161510,Major Gercino,2020-10-20,132.0,0,3,0,0.0,0.0,0.0,0.0
1161511,Major Gercino,2020-10-21,132.0,0,3,0,0.0,0.0,0.0,0.0
1161512,Major Gercino,2020-10-22,132.0,0,3,0,0.0,0.0,0.0,0.0
1161513,Major Gercino,2020-10-23,132.0,0,3,0,0.0,0.0,0.0,0.0
1161514,Major Gercino,2020-10-24,132.0,0,3,0,0.0,0.0,0.0,0.0
1161515,Major Gercino,2020-10-25,132.0,0,3,0,0.0,0.0,0.0,0.0
1161516,Major Gercino,2020-10-26,132.0,0,3,0,0.0,0.0,0.0,0.0
1161517,Major Gercino,2020-10-27,132.0,0,3,0,0.0,0.0,0.0,0.0
1161518,Major Gercino,2020-10-28,132.0,0,3,0,0.0,0.0,0.0,0.0
1161519,Major Gercino,2020-10-29,132.0,0,3,0,0.0,0.0,0.0,0.0
1161520,Major Gercino,2020-10-30,132.0,0,3,0,0.0,0.0,0.0,0.0
1161521,Major Gercino,2020-10-31,132.0,0,3,0,0.0,0.0,0.0,0.0
1161522,Major Gercino,2020-11-01,132.0,0,3,0,0.0,0.0,0.0,0.0
1161523,Major Gercino,2020-11-02,132.0,0,3,0,0.0,0.0,0.0,0.0
1161524,Major Gercino,2020-11-03,132.0,0,3,0,0.0,0.0,0.0,0.0
1161525,Major Gercino,2020-11-04,133.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1161526,Major Gercino,2020-11-05,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161527,Major Gercino,2020-11-06,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161528,Major Gercino,2020-11-07,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161529,Major Gercino,2020-11-08,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161530,Major Gercino,2020-11-09,133.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161531,Major Gercino,2020-11-10,134.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1161532,Major Gercino,2020-11-11,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161533,Major Gercino,2020-11-12,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161534,Major Gercino,2020-11-13,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161535,Major Gercino,2020-11-14,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161536,Major Gercino,2020-11-15,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161537,Major Gercino,2020-11-16,134.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161538,Major Gercino,2020-11-17,134.0,0,3,0,0.0,0.0,0.0,0.0
1161539,Major Gercino,2020-11-18,134.0,0,3,0,0.0,0.0,0.0,0.0
1161540,Major Gercino,2020-11-19,134.0,0,3,0,0.0,0.0,0.0,0.0
1161541,Major Gercino,2020-11-20,134.0,0,3,0,0.0,0.0,0.0,0.0
1161542,Major Gercino,2020-11-21,135.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1161543,Major Gercino,2020-11-22,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161544,Major Gercino,2020-11-23,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161545,Major Gercino,2020-11-24,135.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161546,Major Gercino,2020-11-25,137.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1161547,Major Gercino,2020-11-26,139.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1161548,Major Gercino,2020-11-27,141.0,2,3,0,1.0,0.0,7.0,0.0
1161549,Major Gercino,2020-11-28,141.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1161550,Major Gercino,2020-11-29,141.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1161551,Major Gercino,2020-11-30,149.0,8,3,0,2.0,0.0,14.0,0.0
1161552,Major Gercino,2020-12-01,153.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1161553,Major Gercino,2020-12-02,154.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1161554,Major Gercino,2020-12-03,159.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1161555,Major Gercino,2020-12-04,160.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1161556,Major Gercino,2020-12-05,160.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1161557,Major Gercino,2020-12-06,160.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1161558,Major Gercino,2020-12-07,160.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1161559,Major Gercino,2020-12-08,162.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1161560,Major Gercino,2020-12-09,164.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1161561,Major Gercino,2020-12-10,168.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1161562,Major Gercino,2020-12-11,168.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1161563,Major Gercino,2020-12-12,169.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1161564,Major Gercino,2020-12-13,169.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1161565,Major Gercino,2020-12-14,170.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1161566,Major Gercino,2020-12-15,169.0,-1,3,0,1.0,0.0,7.0,0.0
1161567,Major Gercino,2020-12-16,175.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
1161568,Major Gercino,2020-12-17,178.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1161569,Major Gercino,2020-12-18,182.0,4,3,0,2.0,0.0,14.0,0.0
1161570,Major Gercino,2020-12-19,181.0,-1,3,0,1.7142857142857142,0.0,12.0,0.0
1161571,Major Gercino,2020-12-20,183.0,2,3,0,2.0,0.0,14.0,0.0
1161572,Major Gercino,2020-12-21,183.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1161573,Major Gercino,2020-12-22,183.0,0,3,0,2.0,0.0,14.0,0.0
1161574,Major Gercino,2020-12-23,182.0,-1,3,0,1.0,0.0,7.0,0.0
1161575,Major Gercino,2020-12-24,182.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161576,Major Gercino,2020-12-25,182.0,0,3,0,0.0,0.0,0.0,0.0
1161577,Major Gercino,2020-12-26,182.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1161578,Major Gercino,2020-12-27,182.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1161579,Major Gercino,2020-12-28,182.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1161580,Major Gercino,2020-12-29,182.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1161581,Major Gercino,2020-12-30,181.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1161582,Major Gercino,2020-12-31,181.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1161583,Major Gercino,2021-01-01,181.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1161584,Major Gercino,2021-01-02,181.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1161585,Major Gercino,2021-01-03,181.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1161586,Major Gercino,2021-01-04,182.0,1,3,0,0.0,0.0,0.0,0.0
1161587,Major Gercino,2021-01-05,182.0,0,3,0,0.0,0.0,0.0,0.0
1161588,Major Gercino,2021-01-06,183.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1161589,Major Gercino,2021-01-07,183.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161590,Major Gercino,2021-01-08,182.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1161591,Major Gercino,2021-01-09,185.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1161592,Major Gercino,2021-01-10,186.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1161593,Major Gercino,2021-01-11,186.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161594,Major Gercino,2021-01-12,188.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1161595,Major Gercino,2021-01-13,188.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
