index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2072191,São Vicente do Seridó,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2072192,São Vicente do Seridó,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2072193,São Vicente do Seridó,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2072194,São Vicente do Seridó,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2072195,São Vicente do Seridó,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2072196,São Vicente do Seridó,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2072197,São Vicente do Seridó,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2072198,São Vicente do Seridó,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2072199,São Vicente do Seridó,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2072200,São Vicente do Seridó,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2072201,São Vicente do Seridó,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2072202,São Vicente do Seridó,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2072203,São Vicente do Seridó,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2072204,São Vicente do Seridó,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2072205,São Vicente do Seridó,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2072206,São Vicente do Seridó,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2072207,São Vicente do Seridó,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2072208,São Vicente do Seridó,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2072209,São Vicente do Seridó,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2072210,São Vicente do Seridó,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2072211,São Vicente do Seridó,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2072212,São Vicente do Seridó,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2072213,São Vicente do Seridó,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2072214,São Vicente do Seridó,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2072215,São Vicente do Seridó,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2072216,São Vicente do Seridó,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2072217,São Vicente do Seridó,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2072218,São Vicente do Seridó,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2072219,São Vicente do Seridó,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2072220,São Vicente do Seridó,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072221,São Vicente do Seridó,2020-05-17,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2072222,São Vicente do Seridó,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2072223,São Vicente do Seridó,2020-05-19,7.0,4,0,0,1.0,0.0,7.0,0.0
2072224,São Vicente do Seridó,2020-05-20,7.0,0,0,0,1.0,0.0,7.0,0.0
2072225,São Vicente do Seridó,2020-05-21,7.0,0,0,0,1.0,0.0,7.0,0.0
2072226,São Vicente do Seridó,2020-05-22,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2072227,São Vicente do Seridó,2020-05-23,8.0,1,0,0,1.0,0.0,7.0,0.0
2072228,São Vicente do Seridó,2020-05-24,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072229,São Vicente do Seridó,2020-05-25,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072230,São Vicente do Seridó,2020-05-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072231,São Vicente do Seridó,2020-05-27,16.0,8,0,0,1.2857142857142858,0.0,9.0,0.0
2072232,São Vicente do Seridó,2020-05-28,11.0,-5,0,0,0.5714285714285714,0.0,4.0,0.0
2072233,São Vicente do Seridó,2020-05-29,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2072234,São Vicente do Seridó,2020-05-30,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2072235,São Vicente do Seridó,2020-05-31,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2072236,São Vicente do Seridó,2020-06-01,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2072237,São Vicente do Seridó,2020-06-02,14.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2072238,São Vicente do Seridó,2020-06-03,14.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2072239,São Vicente do Seridó,2020-06-04,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2072240,São Vicente do Seridó,2020-06-05,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2072241,São Vicente do Seridó,2020-06-06,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072242,São Vicente do Seridó,2020-06-07,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072243,São Vicente do Seridó,2020-06-08,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2072244,São Vicente do Seridó,2020-06-09,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2072245,São Vicente do Seridó,2020-06-10,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2072246,São Vicente do Seridó,2020-06-11,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072247,São Vicente do Seridó,2020-06-12,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072248,São Vicente do Seridó,2020-06-13,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072249,São Vicente do Seridó,2020-06-14,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072250,São Vicente do Seridó,2020-06-15,18.0,0,0,0,0.0,0.0,0.0,0.0
2072251,São Vicente do Seridó,2020-06-16,18.0,0,0,0,0.0,0.0,0.0,0.0
2072252,São Vicente do Seridó,2020-06-17,18.0,0,0,0,0.0,0.0,0.0,0.0
2072253,São Vicente do Seridó,2020-06-18,18.0,0,0,0,0.0,0.0,0.0,0.0
2072254,São Vicente do Seridó,2020-06-19,18.0,0,0,0,0.0,0.0,0.0,0.0
2072255,São Vicente do Seridó,2020-06-20,18.0,0,0,0,0.0,0.0,0.0,0.0
2072256,São Vicente do Seridó,2020-06-21,18.0,0,0,0,0.0,0.0,0.0,0.0
2072257,São Vicente do Seridó,2020-06-22,18.0,0,0,0,0.0,0.0,0.0,0.0
2072258,São Vicente do Seridó,2020-06-23,18.0,0,0,0,0.0,0.0,0.0,0.0
2072259,São Vicente do Seridó,2020-06-24,18.0,0,0,0,0.0,0.0,0.0,0.0
2072260,São Vicente do Seridó,2020-06-25,18.0,0,0,0,0.0,0.0,0.0,0.0
2072261,São Vicente do Seridó,2020-06-26,23.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2072262,São Vicente do Seridó,2020-06-27,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072263,São Vicente do Seridó,2020-06-28,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072264,São Vicente do Seridó,2020-06-29,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072265,São Vicente do Seridó,2020-06-30,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072266,São Vicente do Seridó,2020-07-01,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072267,São Vicente do Seridó,2020-07-02,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072268,São Vicente do Seridó,2020-07-03,23.0,0,0,0,0.0,0.0,0.0,0.0
2072269,São Vicente do Seridó,2020-07-04,23.0,0,0,0,0.0,0.0,0.0,0.0
2072270,São Vicente do Seridó,2020-07-05,23.0,0,0,0,0.0,0.0,0.0,0.0
2072271,São Vicente do Seridó,2020-07-06,23.0,0,0,0,0.0,0.0,0.0,0.0
2072272,São Vicente do Seridó,2020-07-07,23.0,0,0,0,0.0,0.0,0.0,0.0
2072273,São Vicente do Seridó,2020-07-08,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2072274,São Vicente do Seridó,2020-07-09,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2072275,São Vicente do Seridó,2020-07-10,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2072276,São Vicente do Seridó,2020-07-11,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2072277,São Vicente do Seridó,2020-07-12,31.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2072278,São Vicente do Seridó,2020-07-13,32.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2072279,São Vicente do Seridó,2020-07-14,33.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2072280,São Vicente do Seridó,2020-07-15,34.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2072281,São Vicente do Seridó,2020-07-16,35.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2072282,São Vicente do Seridó,2020-07-17,41.0,6,0,0,2.0,0.0,14.0,0.0
2072283,São Vicente do Seridó,2020-07-18,42.0,1,0,0,2.0,0.0,14.0,0.0
2072284,São Vicente do Seridó,2020-07-19,42.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2072285,São Vicente do Seridó,2020-07-20,42.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2072286,São Vicente do Seridó,2020-07-21,43.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2072287,São Vicente do Seridó,2020-07-22,45.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2072288,São Vicente do Seridó,2020-07-23,45.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2072289,São Vicente do Seridó,2020-07-24,46.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2072290,São Vicente do Seridó,2020-07-25,47.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2072291,São Vicente do Seridó,2020-07-26,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072292,São Vicente do Seridó,2020-07-27,47.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2072293,São Vicente do Seridó,2020-07-28,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2072294,São Vicente do Seridó,2020-07-29,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2072295,São Vicente do Seridó,2020-07-30,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2072296,São Vicente do Seridó,2020-07-31,46.0,-2,0,0,0.0,0.0,0.0,0.0
2072297,São Vicente do Seridó,2020-08-01,46.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072298,São Vicente do Seridó,2020-08-02,46.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072299,São Vicente do Seridó,2020-08-03,46.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072300,São Vicente do Seridó,2020-08-04,46.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2072301,São Vicente do Seridó,2020-08-05,46.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2072302,São Vicente do Seridó,2020-08-06,48.0,2,0,0,0.0,0.0,0.0,0.0
2072303,São Vicente do Seridó,2020-08-07,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072304,São Vicente do Seridó,2020-08-08,47.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2072305,São Vicente do Seridó,2020-08-09,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072306,São Vicente do Seridó,2020-08-10,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072307,São Vicente do Seridó,2020-08-11,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072308,São Vicente do Seridó,2020-08-12,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072309,São Vicente do Seridó,2020-08-13,48.0,1,0,0,0.0,0.0,0.0,0.0
2072310,São Vicente do Seridó,2020-08-14,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2072311,São Vicente do Seridó,2020-08-15,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072312,São Vicente do Seridó,2020-08-16,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072313,São Vicente do Seridó,2020-08-17,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072314,São Vicente do Seridó,2020-08-18,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072315,São Vicente do Seridó,2020-08-19,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2072316,São Vicente do Seridó,2020-08-20,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072317,São Vicente do Seridó,2020-08-21,49.0,0,0,0,0.0,0.0,0.0,0.0
2072318,São Vicente do Seridó,2020-08-22,49.0,0,0,0,0.0,0.0,0.0,0.0
2072319,São Vicente do Seridó,2020-08-23,49.0,0,0,0,0.0,0.0,0.0,0.0
2072320,São Vicente do Seridó,2020-08-24,49.0,0,0,0,0.0,0.0,0.0,0.0
2072321,São Vicente do Seridó,2020-08-25,49.0,0,0,0,0.0,0.0,0.0,0.0
2072322,São Vicente do Seridó,2020-08-26,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2072323,São Vicente do Seridó,2020-08-27,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072324,São Vicente do Seridó,2020-08-28,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072325,São Vicente do Seridó,2020-08-29,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2072326,São Vicente do Seridó,2020-08-30,49.0,-1,0,0,0.0,0.0,0.0,0.0
2072327,São Vicente do Seridó,2020-08-31,49.0,0,0,0,0.0,0.0,0.0,0.0
2072328,São Vicente do Seridó,2020-09-01,49.0,0,0,0,0.0,0.0,0.0,0.0
2072329,São Vicente do Seridó,2020-09-02,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072330,São Vicente do Seridó,2020-09-03,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072331,São Vicente do Seridó,2020-09-04,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072332,São Vicente do Seridó,2020-09-05,49.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072333,São Vicente do Seridó,2020-09-06,49.0,0,0,0,0.0,0.0,0.0,0.0
2072334,São Vicente do Seridó,2020-09-07,49.0,0,0,0,0.0,0.0,0.0,0.0
2072335,São Vicente do Seridó,2020-09-08,48.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072336,São Vicente do Seridó,2020-09-09,48.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072337,São Vicente do Seridó,2020-09-10,48.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072338,São Vicente do Seridó,2020-09-11,48.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072339,São Vicente do Seridó,2020-09-12,48.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072340,São Vicente do Seridó,2020-09-13,48.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072341,São Vicente do Seridó,2020-09-14,48.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2072342,São Vicente do Seridó,2020-09-15,48.0,0,0,0,0.0,0.0,0.0,0.0
2072343,São Vicente do Seridó,2020-09-16,48.0,0,0,0,0.0,0.0,0.0,0.0
2072344,São Vicente do Seridó,2020-09-17,48.0,0,0,0,0.0,0.0,0.0,0.0
2072345,São Vicente do Seridó,2020-09-18,48.0,0,0,0,0.0,0.0,0.0,0.0
2072346,São Vicente do Seridó,2020-09-19,48.0,0,0,0,0.0,0.0,0.0,0.0
2072347,São Vicente do Seridó,2020-09-20,48.0,0,0,0,0.0,0.0,0.0,0.0
2072348,São Vicente do Seridó,2020-09-21,48.0,0,0,0,0.0,0.0,0.0,0.0
2072349,São Vicente do Seridó,2020-09-22,48.0,0,0,0,0.0,0.0,0.0,0.0
2072350,São Vicente do Seridó,2020-09-23,48.0,0,0,0,0.0,0.0,0.0,0.0
2072351,São Vicente do Seridó,2020-09-24,48.0,0,0,0,0.0,0.0,0.0,0.0
2072352,São Vicente do Seridó,2020-09-25,48.0,0,0,0,0.0,0.0,0.0,0.0
2072353,São Vicente do Seridó,2020-09-26,48.0,0,0,0,0.0,0.0,0.0,0.0
2072354,São Vicente do Seridó,2020-09-27,48.0,0,0,0,0.0,0.0,0.0,0.0
2072355,São Vicente do Seridó,2020-09-28,48.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2072356,São Vicente do Seridó,2020-09-29,48.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2072357,São Vicente do Seridó,2020-09-30,48.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2072358,São Vicente do Seridó,2020-10-01,49.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2072359,São Vicente do Seridó,2020-10-02,49.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2072360,São Vicente do Seridó,2020-10-03,49.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2072361,São Vicente do Seridó,2020-10-04,49.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2072362,São Vicente do Seridó,2020-10-05,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072363,São Vicente do Seridó,2020-10-06,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072364,São Vicente do Seridó,2020-10-07,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072365,São Vicente do Seridó,2020-10-08,49.0,0,1,0,0.0,0.0,0.0,0.0
2072366,São Vicente do Seridó,2020-10-09,49.0,0,1,0,0.0,0.0,0.0,0.0
2072367,São Vicente do Seridó,2020-10-10,49.0,0,1,0,0.0,0.0,0.0,0.0
2072368,São Vicente do Seridó,2020-10-11,49.0,0,1,0,0.0,0.0,0.0,0.0
2072369,São Vicente do Seridó,2020-10-12,49.0,0,1,0,0.0,0.0,0.0,0.0
2072370,São Vicente do Seridó,2020-10-13,49.0,0,1,0,0.0,0.0,0.0,0.0
2072371,São Vicente do Seridó,2020-10-14,49.0,0,1,0,0.0,0.0,0.0,0.0
2072372,São Vicente do Seridó,2020-10-15,49.0,0,1,0,0.0,0.0,0.0,0.0
2072373,São Vicente do Seridó,2020-10-16,49.0,0,1,0,0.0,0.0,0.0,0.0
2072374,São Vicente do Seridó,2020-10-17,49.0,0,1,0,0.0,0.0,0.0,0.0
2072375,São Vicente do Seridó,2020-10-18,49.0,0,1,0,0.0,0.0,0.0,0.0
2072376,São Vicente do Seridó,2020-10-19,49.0,0,1,0,0.0,0.0,0.0,0.0
2072377,São Vicente do Seridó,2020-10-20,49.0,0,1,0,0.0,0.0,0.0,0.0
2072378,São Vicente do Seridó,2020-10-21,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2072379,São Vicente do Seridó,2020-10-22,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072380,São Vicente do Seridó,2020-10-23,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072381,São Vicente do Seridó,2020-10-24,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2072382,São Vicente do Seridó,2020-10-25,52.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2072383,São Vicente do Seridó,2020-10-26,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2072384,São Vicente do Seridó,2020-10-27,51.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2072385,São Vicente do Seridó,2020-10-28,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072386,São Vicente do Seridó,2020-10-29,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072387,São Vicente do Seridó,2020-10-30,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072388,São Vicente do Seridó,2020-10-31,51.0,0,1,0,0.0,0.0,0.0,0.0
2072389,São Vicente do Seridó,2020-11-01,54.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
2072390,São Vicente do Seridó,2020-11-02,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2072391,São Vicente do Seridó,2020-11-03,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2072392,São Vicente do Seridó,2020-11-04,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2072393,São Vicente do Seridó,2020-11-05,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2072394,São Vicente do Seridó,2020-11-06,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2072395,São Vicente do Seridó,2020-11-07,55.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2072396,São Vicente do Seridó,2020-11-08,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072397,São Vicente do Seridó,2020-11-09,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072398,São Vicente do Seridó,2020-11-10,56.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2072399,São Vicente do Seridó,2020-11-11,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2072400,São Vicente do Seridó,2020-11-12,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2072401,São Vicente do Seridó,2020-11-13,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2072402,São Vicente do Seridó,2020-11-14,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072403,São Vicente do Seridó,2020-11-15,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072404,São Vicente do Seridó,2020-11-16,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072405,São Vicente do Seridó,2020-11-17,56.0,0,1,0,0.0,0.0,0.0,0.0
2072406,São Vicente do Seridó,2020-11-18,56.0,0,1,0,0.0,0.0,0.0,0.0
2072407,São Vicente do Seridó,2020-11-19,56.0,0,1,0,0.0,0.0,0.0,0.0
2072408,São Vicente do Seridó,2020-11-20,56.0,0,1,0,0.0,0.0,0.0,0.0
2072409,São Vicente do Seridó,2020-11-21,57.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2072410,São Vicente do Seridó,2020-11-22,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072411,São Vicente do Seridó,2020-11-23,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072412,São Vicente do Seridó,2020-11-24,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072413,São Vicente do Seridó,2020-11-25,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2072414,São Vicente do Seridó,2020-11-26,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2072415,São Vicente do Seridó,2020-11-27,61.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2072416,São Vicente do Seridó,2020-11-28,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2072417,São Vicente do Seridó,2020-11-29,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2072418,São Vicente do Seridó,2020-11-30,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2072419,São Vicente do Seridó,2020-12-01,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2072420,São Vicente do Seridó,2020-12-02,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2072421,São Vicente do Seridó,2020-12-03,61.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2072422,São Vicente do Seridó,2020-12-04,61.0,0,1,0,0.0,0.0,0.0,0.0
2072423,São Vicente do Seridó,2020-12-05,61.0,0,1,0,0.0,0.0,0.0,0.0
2072424,São Vicente do Seridó,2020-12-06,61.0,0,1,0,0.0,0.0,0.0,0.0
2072425,São Vicente do Seridó,2020-12-07,61.0,0,1,0,0.0,0.0,0.0,0.0
2072426,São Vicente do Seridó,2020-12-08,61.0,0,1,0,0.0,0.0,0.0,0.0
2072427,São Vicente do Seridó,2020-12-09,61.0,0,1,0,0.0,0.0,0.0,0.0
2072428,São Vicente do Seridó,2020-12-10,61.0,0,1,0,0.0,0.0,0.0,0.0
2072429,São Vicente do Seridó,2020-12-11,61.0,0,1,0,0.0,0.0,0.0,0.0
2072430,São Vicente do Seridó,2020-12-12,61.0,0,1,0,0.0,0.0,0.0,0.0
2072431,São Vicente do Seridó,2020-12-13,61.0,0,1,0,0.0,0.0,0.0,0.0
2072432,São Vicente do Seridó,2020-12-14,61.0,0,1,0,0.0,0.0,0.0,0.0
2072433,São Vicente do Seridó,2020-12-15,61.0,0,1,0,0.0,0.0,0.0,0.0
2072434,São Vicente do Seridó,2020-12-16,61.0,0,1,0,0.0,0.0,0.0,0.0
2072435,São Vicente do Seridó,2020-12-17,61.0,0,1,0,0.0,0.0,0.0,0.0
2072436,São Vicente do Seridó,2020-12-18,61.0,0,1,0,0.0,0.0,0.0,0.0
2072437,São Vicente do Seridó,2020-12-19,61.0,0,1,0,0.0,0.0,0.0,0.0
2072438,São Vicente do Seridó,2020-12-20,64.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2072439,São Vicente do Seridó,2020-12-21,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2072440,São Vicente do Seridó,2020-12-22,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
