index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1762143,Santana,2020-05-19,589,10,16,2,22.142857142857142,0.42857142857142855,155.0,3.0
1762144,Santana,2020-05-20,619,30,16,0,22.571428571428573,0.42857142857142855,158.0,3.0
1762145,Santana,2020-05-21,768,149,18,2,42.57142857142857,0.7142857142857143,298.0,5.0
1762146,Santana,2020-05-22,831,63,18,0,50.285714285714285,0.7142857142857143,352.0,5.0
1762147,Santana,2020-05-23,834,3,18,0,46.857142857142854,0.7142857142857143,328.0,5.0
1762148,Santana,2020-05-24,846,12,18,0,40.0,0.5714285714285714,280.0,4.0
1762149,Santana,2020-05-25,859,13,18,0,40.0,0.5714285714285714,280.0,4.0
1762150,Santana,2020-05-26,884,25,18,0,42.142857142857146,0.2857142857142857,295.0,2.0
1762151,Santana,2020-05-27,898,14,19,1,39.857142857142854,0.42857142857142855,279.0,3.0
1762152,Santana,2020-05-28,904,6,19,0,19.428571428571427,0.14285714285714285,136.0,1.0
1762153,Santana,2020-05-29,975,71,20,1,20.571428571428573,0.2857142857142857,144.0,2.0
1762154,Santana,2020-05-30,987,12,23,3,21.857142857142858,0.7142857142857143,153.0,5.0
1762155,Santana,2020-05-31,1003,16,25,2,22.428571428571427,1.0,157.0,7.0
1762156,Santana,2020-06-01,1011,8,25,0,21.714285714285715,1.0,152.0,7.0
1762157,Santana,2020-06-02,1147,136,27,2,37.57142857142857,1.2857142857142858,263.0,9.0
1762158,Santana,2020-06-03,1186,39,28,1,41.142857142857146,1.2857142857142858,288.0,9.0
1762159,Santana,2020-06-04,1191,5,29,1,41.0,1.4285714285714286,287.0,10.0
1762160,Santana,2020-06-05,1401,210,30,1,60.857142857142854,1.4285714285714286,426.0,10.0
1762161,Santana,2020-06-06,1599,198,31,1,87.42857142857143,1.1428571428571428,612.0,8.0
1762162,Santana,2020-06-07,1719,120,33,2,102.28571428571429,1.1428571428571428,716.0,8.0
1762163,Santana,2020-06-08,1742,23,33,0,104.42857142857143,1.1428571428571428,731.0,8.0
1762164,Santana,2020-06-09,1817,75,33,0,95.71428571428571,0.8571428571428571,670.0,6.0
1762165,Santana,2020-06-10,1885,68,34,1,99.85714285714286,0.8571428571428571,699.0,6.0
1762166,Santana,2020-06-11,1963,78,42,8,110.28571428571429,1.8571428571428572,772.0,13.0
1762167,Santana,2020-06-12,1969,6,43,1,81.14285714285714,1.8571428571428572,568.0,13.0
1762168,Santana,2020-06-13,2073,104,43,0,67.71428571428571,1.7142857142857142,474.0,12.0
1762169,Santana,2020-06-14,2146,73,44,1,61.0,1.5714285714285714,427.0,11.0
1762170,Santana,2020-06-15,2186,40,44,0,63.42857142857143,1.5714285714285714,444.0,11.0
1762171,Santana,2020-06-16,2266,80,45,1,64.14285714285714,1.7142857142857142,449.0,12.0
1762172,Santana,2020-06-17,2280,14,45,0,56.42857142857143,1.5714285714285714,395.0,11.0
1762173,Santana,2020-06-18,2448,168,45,0,69.28571428571429,0.42857142857142855,485.0,3.0
1762174,Santana,2020-06-19,2486,38,45,0,73.85714285714286,0.2857142857142857,517.0,2.0
1762175,Santana,2020-06-20,2806,320,47,2,104.71428571428571,0.5714285714285714,733.0,4.0
1762176,Santana,2020-06-21,2863,57,49,2,102.42857142857143,0.7142857142857143,717.0,5.0
1762177,Santana,2020-06-22,2886,23,53,4,100.0,1.2857142857142858,700.0,9.0
1762178,Santana,2020-06-23,3526,640,55,2,180.0,1.4285714285714286,1260.0,10.0
1762179,Santana,2020-06-24,3551,25,58,3,181.57142857142858,1.8571428571428572,1271.0,13.0
1762180,Santana,2020-06-25,3617,66,59,1,167.0,2.0,1169.0,14.0
1762181,Santana,2020-06-26,3641,24,62,3,165.0,2.4285714285714284,1155.0,17.0
1762182,Santana,2020-06-27,3689,48,63,1,126.14285714285714,2.2857142857142856,883.0,16.0
1762183,Santana,2020-06-28,3709,20,63,0,120.85714285714286,2.0,846.0,14.0
1762184,Santana,2020-06-29,3836,127,63,0,135.71428571428572,1.4285714285714286,950.0,10.0
1762185,Santana,2020-06-30,3910,74,64,1,54.857142857142854,1.2857142857142858,384.0,9.0
1762186,Santana,2020-07-01,4054,144,65,1,71.85714285714286,1.0,503.0,7.0
1762187,Santana,2020-07-02,4090,36,66,1,67.57142857142857,1.0,473.0,7.0
1762188,Santana,2020-07-03,4132,42,67,1,70.14285714285714,0.7142857142857143,491.0,5.0
1762189,Santana,2020-07-04,4180,48,67,0,70.14285714285714,0.5714285714285714,491.0,4.0
1762190,Santana,2020-07-05,4231,51,67,0,74.57142857142857,0.5714285714285714,522.0,4.0
1762191,Santana,2020-07-06,4232,1,68,1,56.57142857142857,0.7142857142857143,396.0,5.0
1762192,Santana,2020-07-07,4288,56,68,0,54.0,0.5714285714285714,378.0,4.0
1762193,Santana,2020-07-08,4319,31,69,1,37.857142857142854,0.5714285714285714,265.0,4.0
1762194,Santana,2020-07-09,4359,40,70,1,38.42857142857143,0.5714285714285714,269.0,4.0
1762195,Santana,2020-07-10,4409,50,70,0,39.57142857142857,0.42857142857142855,277.0,3.0
1762196,Santana,2020-07-11,4462,53,70,0,40.285714285714285,0.42857142857142855,282.0,3.0
1762197,Santana,2020-07-12,4475,13,70,0,34.857142857142854,0.42857142857142855,244.0,3.0
1762198,Santana,2020-07-13,4487,12,70,0,36.42857142857143,0.2857142857142857,255.0,2.0
1762199,Santana,2020-07-14,4563,76,70,0,39.285714285714285,0.2857142857142857,275.0,2.0
1762200,Santana,2020-07-15,4586,23,70,0,38.142857142857146,0.14285714285714285,267.0,1.0
1762201,Santana,2020-07-16,4795,209,70,0,62.285714285714285,0.0,436.0,0.0
1762202,Santana,2020-07-17,4817,22,70,0,58.285714285714285,0.0,408.0,0.0
1762203,Santana,2020-07-18,4838,21,70,0,53.714285714285715,0.0,376.0,0.0
1762204,Santana,2020-07-19,4906,68,70,0,61.57142857142857,0.0,431.0,0.0
1762205,Santana,2020-07-20,4906,0,71,1,59.857142857142854,0.14285714285714285,419.0,1.0
1762206,Santana,2020-07-21,4924,18,72,1,51.57142857142857,0.2857142857142857,361.0,2.0
1762207,Santana,2020-07-22,4942,18,72,0,50.857142857142854,0.2857142857142857,356.0,2.0
1762208,Santana,2020-07-23,4961,19,73,1,23.714285714285715,0.42857142857142855,166.0,3.0
1762209,Santana,2020-07-24,4988,27,74,1,24.428571428571427,0.5714285714285714,171.0,4.0
1762210,Santana,2020-07-25,5014,26,75,1,25.142857142857142,0.7142857142857143,176.0,5.0
1762211,Santana,2020-07-26,5031,17,75,0,17.857142857142858,0.7142857142857143,125.0,5.0
1762212,Santana,2020-07-27,5042,11,75,0,19.428571428571427,0.5714285714285714,136.0,4.0
1762213,Santana,2020-07-28,5068,26,75,0,20.571428571428573,0.42857142857142855,144.0,3.0
1762214,Santana,2020-07-29,5128,60,75,0,26.571428571428573,0.42857142857142855,186.0,3.0
1762215,Santana,2020-07-30,5209,81,75,0,35.42857142857143,0.2857142857142857,248.0,2.0
1762216,Santana,2020-07-31,5239,30,76,1,35.857142857142854,0.2857142857142857,251.0,2.0
1762217,Santana,2020-08-01,5259,20,77,1,35.0,0.2857142857142857,245.0,2.0
1762218,Santana,2020-08-02,5275,16,79,2,34.857142857142854,0.5714285714285714,244.0,4.0
1762219,Santana,2020-08-03,5307,32,80,1,37.857142857142854,0.7142857142857143,265.0,5.0
1762220,Santana,2020-08-04,5333,26,80,0,37.857142857142854,0.7142857142857143,265.0,5.0
1762221,Santana,2020-08-05,5388,55,80,0,37.142857142857146,0.7142857142857143,260.0,5.0
1762222,Santana,2020-08-06,5460,72,80,0,35.857142857142854,0.7142857142857143,251.0,5.0
1762223,Santana,2020-08-07,5544,84,80,0,43.57142857142857,0.5714285714285714,305.0,4.0
1762224,Santana,2020-08-08,5581,37,80,0,46.0,0.42857142857142855,322.0,3.0
1762225,Santana,2020-08-09,5609,28,80,0,47.714285714285715,0.14285714285714285,334.0,1.0
1762226,Santana,2020-08-10,5650,41,80,0,49.0,0.0,343.0,0.0
1762227,Santana,2020-08-11,5690,40,80,0,51.0,0.0,357.0,0.0
1762228,Santana,2020-08-12,5755,65,80,0,52.42857142857143,0.0,367.0,0.0
1762229,Santana,2020-08-13,5800,45,80,0,48.57142857142857,0.0,340.0,0.0
1762230,Santana,2020-08-14,5864,64,80,0,45.714285714285715,0.0,320.0,0.0
1762231,Santana,2020-08-15,5899,35,80,0,45.42857142857143,0.0,318.0,0.0
1762232,Santana,2020-08-16,5925,26,80,0,45.142857142857146,0.0,316.0,0.0
1762233,Santana,2020-08-17,5946,21,80,0,42.285714285714285,0.0,296.0,0.0
1762234,Santana,2020-08-18,6009,63,81,1,45.57142857142857,0.14285714285714285,319.0,1.0
1762235,Santana,2020-08-19,6075,66,82,1,45.714285714285715,0.2857142857142857,320.0,2.0
1762236,Santana,2020-08-20,6126,51,82,0,46.57142857142857,0.2857142857142857,326.0,2.0
1762237,Santana,2020-08-21,6179,53,82,0,45.0,0.2857142857142857,315.0,2.0
1762238,Santana,2020-08-22,6250,71,82,0,50.142857142857146,0.2857142857142857,351.0,2.0
1762239,Santana,2020-08-23,6303,53,82,0,54.0,0.2857142857142857,378.0,2.0
1762240,Santana,2020-08-24,6328,25,82,0,54.57142857142857,0.2857142857142857,382.0,2.0
1762241,Santana,2020-08-25,6410,82,82,0,57.285714285714285,0.14285714285714285,401.0,1.0
1762242,Santana,2020-08-26,6574,164,82,0,71.28571428571429,0.0,499.0,0.0
1762243,Santana,2020-08-27,6691,117,82,0,80.71428571428571,0.0,565.0,0.0
1762244,Santana,2020-08-28,6835,144,82,0,93.71428571428571,0.0,656.0,0.0
1762245,Santana,2020-08-29,6934,99,83,1,97.71428571428571,0.14285714285714285,684.0,1.0
1762246,Santana,2020-08-30,7001,67,83,0,99.71428571428571,0.14285714285714285,698.0,1.0
1762247,Santana,2020-08-31,7068,67,83,0,105.71428571428571,0.14285714285714285,740.0,1.0
1762248,Santana,2020-09-01,7201,133,83,0,113.0,0.14285714285714285,791.0,1.0
1762249,Santana,2020-09-02,7310,109,86,3,105.14285714285714,0.5714285714285714,736.0,4.0
1762250,Santana,2020-09-03,7422,112,86,0,104.42857142857143,0.5714285714285714,731.0,4.0
1762251,Santana,2020-09-04,7515,93,86,0,97.14285714285714,0.5714285714285714,680.0,4.0
1762252,Santana,2020-09-05,7589,74,86,0,93.57142857142857,0.42857142857142855,655.0,3.0
1762253,Santana,2020-09-06,7623,34,87,1,88.85714285714286,0.5714285714285714,622.0,4.0
1762254,Santana,2020-09-07,7654,31,87,0,83.71428571428571,0.5714285714285714,586.0,4.0
1762255,Santana,2020-09-08,7654,0,87,0,64.71428571428571,0.5714285714285714,453.0,4.0
1762256,Santana,2020-09-09,7765,111,88,1,65.0,0.2857142857142857,455.0,2.0
1762257,Santana,2020-09-10,7847,82,88,0,60.714285714285715,0.2857142857142857,425.0,2.0
1762258,Santana,2020-09-11,7898,51,88,0,54.714285714285715,0.2857142857142857,383.0,2.0
1762259,Santana,2020-09-12,7972,74,88,0,54.714285714285715,0.2857142857142857,383.0,2.0
1762260,Santana,2020-09-13,8003,31,88,0,54.285714285714285,0.14285714285714285,380.0,1.0
1762261,Santana,2020-09-14,8012,9,88,0,51.142857142857146,0.14285714285714285,358.0,1.0
1762262,Santana,2020-09-15,8075,63,88,0,60.142857142857146,0.14285714285714285,421.0,1.0
1762263,Santana,2020-09-16,8119,44,88,0,50.57142857142857,0.0,354.0,0.0
1762264,Santana,2020-09-17,8119,0,88,0,38.857142857142854,0.0,272.0,0.0
1762265,Santana,2020-09-18,8192,73,88,0,42.0,0.0,294.0,0.0
1762266,Santana,2020-09-19,8251,59,88,0,39.857142857142854,0.0,279.0,0.0
1762267,Santana,2020-09-20,8289,38,88,0,40.857142857142854,0.0,286.0,0.0
1762268,Santana,2020-09-21,8311,22,88,0,42.714285714285715,0.0,299.0,0.0
1762269,Santana,2020-09-22,8353,42,88,0,39.714285714285715,0.0,278.0,0.0
1762270,Santana,2020-09-23,8383,30,88,0,37.714285714285715,0.0,264.0,0.0
1762271,Santana,2020-09-24,8431,48,88,0,44.57142857142857,0.0,312.0,0.0
1762272,Santana,2020-09-25,8468,37,88,0,39.42857142857143,0.0,276.0,0.0
1762273,Santana,2020-09-26,8525,57,88,0,39.142857142857146,0.0,274.0,0.0
1762274,Santana,2020-09-27,8559,34,88,0,38.57142857142857,0.0,270.0,0.0
1762275,Santana,2020-09-28,8637,78,88,0,46.57142857142857,0.0,326.0,0.0
1762276,Santana,2020-09-29,8637,0,88,0,40.57142857142857,0.0,284.0,0.0
1762277,Santana,2020-09-30,8762,125,89,1,54.142857142857146,0.14285714285714285,379.0,1.0
1762278,Santana,2020-10-01,8829,67,89,0,56.857142857142854,0.14285714285714285,398.0,1.0
1762279,Santana,2020-10-02,8880,51,89,0,58.857142857142854,0.14285714285714285,412.0,1.0
1762280,Santana,2020-10-03,8914,34,90,1,55.57142857142857,0.2857142857142857,389.0,2.0
1762281,Santana,2020-10-04,8925,11,90,0,52.285714285714285,0.2857142857142857,366.0,2.0
1762282,Santana,2020-10-05,8946,21,90,0,44.142857142857146,0.2857142857142857,309.0,2.0
1762283,Santana,2020-10-06,9009,63,90,0,53.142857142857146,0.2857142857142857,372.0,2.0
1762284,Santana,2020-10-07,9047,38,90,0,40.714285714285715,0.14285714285714285,285.0,1.0
1762285,Santana,2020-10-08,9105,58,90,0,39.42857142857143,0.14285714285714285,276.0,1.0
1762286,Santana,2020-10-09,9165,60,90,0,40.714285714285715,0.14285714285714285,285.0,1.0
1762287,Santana,2020-10-10,9212,47,90,0,42.57142857142857,0.0,298.0,0.0
1762288,Santana,2020-10-11,9266,54,90,0,48.714285714285715,0.0,341.0,0.0
1762289,Santana,2020-10-12,9287,21,90,0,48.714285714285715,0.0,341.0,0.0
1762290,Santana,2020-10-13,9379,92,90,0,52.857142857142854,0.0,370.0,0.0
1762291,Santana,2020-10-14,9448,69,90,0,57.285714285714285,0.0,401.0,0.0
1762292,Santana,2020-10-15,9506,58,90,0,57.285714285714285,0.0,401.0,0.0
1762293,Santana,2020-10-16,9572,66,90,0,58.142857142857146,0.0,407.0,0.0
1762294,Santana,2020-10-17,9572,0,90,0,51.42857142857143,0.0,360.0,0.0
1762295,Santana,2020-10-18,9572,0,90,0,43.714285714285715,0.0,306.0,0.0
1762296,Santana,2020-10-19,9572,0,92,2,40.714285714285715,0.2857142857142857,285.0,2.0
1762297,Santana,2020-10-20,9591,19,92,0,30.285714285714285,0.2857142857142857,212.0,2.0
1762298,Santana,2020-10-21,9647,56,92,0,28.428571428571427,0.2857142857142857,199.0,2.0
1762299,Santana,2020-10-22,9742,95,92,0,33.714285714285715,0.2857142857142857,236.0,2.0
1762300,Santana,2020-10-23,9769,27,92,0,28.142857142857142,0.2857142857142857,197.0,2.0
1762301,Santana,2020-10-24,9802,33,92,0,32.857142857142854,0.2857142857142857,230.0,2.0
1762302,Santana,2020-10-25,9825,23,92,0,36.142857142857146,0.2857142857142857,253.0,2.0
1762303,Santana,2020-10-26,9836,11,92,0,37.714285714285715,0.0,264.0,0.0
1762304,Santana,2020-10-27,9863,27,92,0,38.857142857142854,0.0,272.0,0.0
1762305,Santana,2020-10-28,9888,25,92,0,34.42857142857143,0.0,241.0,0.0
1762306,Santana,2020-10-29,9928,40,92,0,26.571428571428573,0.0,186.0,0.0
1762307,Santana,2020-10-30,9972,44,92,0,29.0,0.0,203.0,0.0
1762308,Santana,2020-10-31,10039,67,92,0,33.857142857142854,0.0,237.0,0.0
1762309,Santana,2020-11-01,10102,63,92,0,39.57142857142857,0.0,277.0,0.0
1762310,Santana,2020-11-02,10153,51,92,0,45.285714285714285,0.0,317.0,0.0
1762311,Santana,2020-11-03,10211,58,92,0,49.714285714285715,0.0,348.0,0.0
1762312,Santana,2020-11-04,10211,0,92,0,46.142857142857146,0.0,323.0,0.0
1762313,Santana,2020-11-05,10212,1,92,0,40.57142857142857,0.0,284.0,0.0
1762314,Santana,2020-11-06,10212,0,92,0,34.285714285714285,0.0,240.0,0.0
1762315,Santana,2020-11-07,10212,0,92,0,24.714285714285715,0.0,173.0,0.0
1762316,Santana,2020-11-08,10248,36,92,0,20.857142857142858,0.0,146.0,0.0
1762317,Santana,2020-11-09,10354,106,92,0,28.714285714285715,0.0,201.0,0.0
1762318,Santana,2020-11-10,10444,90,92,0,33.285714285714285,0.0,233.0,0.0
1762319,Santana,2020-11-11,10549,105,92,0,48.285714285714285,0.0,338.0,0.0
1762320,Santana,2020-11-12,10643,94,92,0,61.57142857142857,0.0,431.0,0.0
1762321,Santana,2020-11-13,10716,73,92,0,72.0,0.0,504.0,0.0
1762322,Santana,2020-11-14,10878,162,93,1,95.14285714285714,0.14285714285714285,666.0,1.0
1762323,Santana,2020-11-15,10962,84,93,0,102.0,0.14285714285714285,714.0,1.0
1762324,Santana,2020-11-16,11019,57,93,0,95.0,0.14285714285714285,665.0,1.0
1762325,Santana,2020-11-17,11097,78,93,0,93.28571428571429,0.14285714285714285,653.0,1.0
1762326,Santana,2020-11-18,11180,83,93,0,90.14285714285714,0.14285714285714285,631.0,1.0
1762327,Santana,2020-11-19,11242,62,93,0,85.57142857142857,0.14285714285714285,599.0,1.0
1762328,Santana,2020-11-20,11325,83,93,0,87.0,0.14285714285714285,609.0,1.0
1762329,Santana,2020-11-21,11403,78,93,0,75.0,0.0,525.0,0.0
1762330,Santana,2020-11-22,11581,178,93,0,88.42857142857143,0.0,619.0,0.0
1762331,Santana,2020-11-23,11639,58,93,0,88.57142857142857,0.0,620.0,0.0
1762332,Santana,2020-11-24,11746,107,93,0,92.71428571428571,0.0,649.0,0.0
1762333,Santana,2020-11-25,11826,80,94,1,92.28571428571429,0.14285714285714285,646.0,1.0
1762334,Santana,2020-11-26,11906,80,94,0,94.85714285714286,0.14285714285714285,664.0,1.0
1762335,Santana,2020-11-27,11985,79,94,0,94.28571428571429,0.14285714285714285,660.0,1.0
1762336,Santana,2020-11-28,12086,101,94,0,97.57142857142857,0.14285714285714285,683.0,1.0
1762337,Santana,2020-11-29,12152,66,94,0,81.57142857142857,0.14285714285714285,571.0,1.0
1762338,Santana,2020-11-30,12229,77,94,0,84.28571428571429,0.14285714285714285,590.0,1.0
1762339,Santana,2020-12-01,12291,62,94,0,77.85714285714286,0.14285714285714285,545.0,1.0
1762340,Santana,2020-12-02,12400,109,94,0,82.0,0.0,574.0,0.0
1762341,Santana,2020-12-03,12527,127,94,0,88.71428571428571,0.0,621.0,0.0
1762342,Santana,2020-12-04,12639,112,95,1,93.42857142857143,0.14285714285714285,654.0,1.0
1762343,Santana,2020-12-05,12720,81,95,0,90.57142857142857,0.14285714285714285,634.0,1.0
1762344,Santana,2020-12-06,12720,0,95,0,81.14285714285714,0.14285714285714285,568.0,1.0
1762345,Santana,2020-12-07,12820,100,95,0,84.42857142857143,0.14285714285714285,591.0,1.0
1762346,Santana,2020-12-08,12897,77,95,0,86.57142857142857,0.14285714285714285,606.0,1.0
1762347,Santana,2020-12-09,13029,132,95,0,89.85714285714286,0.14285714285714285,629.0,1.0
1762348,Santana,2020-12-10,13092,63,95,0,80.71428571428571,0.14285714285714285,565.0,1.0
1762349,Santana,2020-12-11,13182,90,95,0,77.57142857142857,0.0,543.0,0.0
1762350,Santana,2020-12-12,13254,72,95,0,76.28571428571429,0.0,534.0,0.0
1762351,Santana,2020-12-13,13327,73,95,0,86.71428571428571,0.0,607.0,0.0
1762352,Santana,2020-12-14,13381,54,95,0,80.14285714285714,0.0,561.0,0.0
1762353,Santana,2020-12-15,13381,0,95,0,69.14285714285714,0.0,484.0,0.0
1762354,Santana,2020-12-16,13538,157,95,0,72.71428571428571,0.0,509.0,0.0
1762355,Santana,2020-12-17,13611,73,96,1,74.14285714285714,0.14285714285714285,519.0,1.0
1762356,Santana,2020-12-18,13611,0,96,0,61.285714285714285,0.14285714285714285,429.0,1.0
1762357,Santana,2020-12-19,13770,159,96,0,73.71428571428571,0.14285714285714285,516.0,1.0
1762358,Santana,2020-12-20,13823,53,96,0,70.85714285714286,0.14285714285714285,496.0,1.0
1762359,Santana,2020-12-21,13865,42,96,0,69.14285714285714,0.14285714285714285,484.0,1.0
1762360,Santana,2020-12-22,13923,58,96,0,77.42857142857143,0.14285714285714285,542.0,1.0
1762361,Santana,2020-12-23,13985,62,96,0,63.857142857142854,0.14285714285714285,447.0,1.0
1762362,Santana,2020-12-24,14041,56,96,0,61.42857142857143,0.0,430.0,0.0
1762363,Santana,2020-12-25,14088,47,96,0,68.14285714285714,0.0,477.0,0.0
1762364,Santana,2020-12-26,14120,32,96,0,50.0,0.0,350.0,0.0
1762365,Santana,2020-12-27,14238,118,96,0,59.285714285714285,0.0,415.0,0.0
1762366,Santana,2020-12-28,14312,74,96,0,63.857142857142854,0.0,447.0,0.0
1762367,Santana,2020-12-29,14440,128,96,0,73.85714285714286,0.0,517.0,0.0
1762368,Santana,2020-12-30,14533,93,96,0,78.28571428571429,0.0,548.0,0.0
1762369,Santana,2020-12-31,14697,164,96,0,93.71428571428571,0.0,656.0,0.0
1762370,Santana,2021-01-01,14759,62,96,0,95.85714285714286,0.0,671.0,0.0
1762371,Santana,2021-01-02,14817,58,96,0,99.57142857142857,0.0,697.0,0.0
1762372,Santana,2021-01-03,14873,56,96,0,90.71428571428571,0.0,635.0,0.0
1762373,Santana,2021-01-04,14905,32,96,0,84.71428571428571,0.0,593.0,0.0
1762374,Santana,2021-01-05,14963,58,96,0,74.71428571428571,0.0,523.0,0.0
1762375,Santana,2021-01-06,15068,105,99,3,76.42857142857143,0.42857142857142855,535.0,3.0
1762376,Santana,2021-01-07,15186,118,99,0,69.85714285714286,0.42857142857142855,489.0,3.0
1762377,Santana,2021-01-08,15271,85,99,0,73.14285714285714,0.42857142857142855,512.0,3.0
1762378,Santana,2021-01-09,15360,89,99,0,77.57142857142857,0.42857142857142855,543.0,3.0
1762379,Santana,2021-01-10,15456,96,99,0,83.28571428571429,0.42857142857142855,583.0,3.0
1762380,Santana,2021-01-11,15511,55,99,0,86.57142857142857,0.42857142857142855,606.0,3.0
1762381,Santana,2021-01-12,15618,107,99,0,93.57142857142857,0.42857142857142855,655.0,3.0
1762382,Santana,2021-01-13,15716,98,100,1,92.57142857142857,0.14285714285714285,648.0,1.0
1762383,Santana,2021-01-14,15794,78,100,0,86.85714285714286,0.14285714285714285,608.0,1.0
1762384,Santana,2021-01-15,15896,102,100,0,89.28571428571429,0.14285714285714285,625.0,1.0
1762385,Santana,2021-01-16,16002,106,102,2,91.71428571428571,0.42857142857142855,642.0,3.0
