index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1038926,Jenipapo de Minas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1038927,Jenipapo de Minas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1038928,Jenipapo de Minas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1038929,Jenipapo de Minas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1038930,Jenipapo de Minas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1038931,Jenipapo de Minas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1038932,Jenipapo de Minas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1038933,Jenipapo de Minas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1038934,Jenipapo de Minas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1038935,Jenipapo de Minas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1038936,Jenipapo de Minas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1038937,Jenipapo de Minas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1038938,Jenipapo de Minas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1038939,Jenipapo de Minas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1038940,Jenipapo de Minas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1038941,Jenipapo de Minas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1038942,Jenipapo de Minas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1038943,Jenipapo de Minas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1038944,Jenipapo de Minas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1038945,Jenipapo de Minas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1038946,Jenipapo de Minas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1038947,Jenipapo de Minas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1038948,Jenipapo de Minas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1038949,Jenipapo de Minas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1038950,Jenipapo de Minas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1038951,Jenipapo de Minas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1038952,Jenipapo de Minas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1038953,Jenipapo de Minas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1038954,Jenipapo de Minas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1038955,Jenipapo de Minas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1038956,Jenipapo de Minas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1038957,Jenipapo de Minas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1038958,Jenipapo de Minas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1038959,Jenipapo de Minas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1038960,Jenipapo de Minas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1038961,Jenipapo de Minas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1038962,Jenipapo de Minas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1038963,Jenipapo de Minas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1038964,Jenipapo de Minas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1038965,Jenipapo de Minas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1038966,Jenipapo de Minas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1038967,Jenipapo de Minas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1038968,Jenipapo de Minas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1038969,Jenipapo de Minas,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1038970,Jenipapo de Minas,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1038971,Jenipapo de Minas,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1038972,Jenipapo de Minas,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1038973,Jenipapo de Minas,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038974,Jenipapo de Minas,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038975,Jenipapo de Minas,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038976,Jenipapo de Minas,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038977,Jenipapo de Minas,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038978,Jenipapo de Minas,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1038979,Jenipapo de Minas,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1038980,Jenipapo de Minas,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1038981,Jenipapo de Minas,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1038982,Jenipapo de Minas,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1038983,Jenipapo de Minas,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1038984,Jenipapo de Minas,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1038985,Jenipapo de Minas,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1038986,Jenipapo de Minas,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1038987,Jenipapo de Minas,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1038988,Jenipapo de Minas,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1038989,Jenipapo de Minas,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1038990,Jenipapo de Minas,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1038991,Jenipapo de Minas,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1038992,Jenipapo de Minas,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1038993,Jenipapo de Minas,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1038994,Jenipapo de Minas,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1038995,Jenipapo de Minas,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1038996,Jenipapo de Minas,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1038997,Jenipapo de Minas,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1038998,Jenipapo de Minas,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1038999,Jenipapo de Minas,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1039000,Jenipapo de Minas,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1039001,Jenipapo de Minas,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1039002,Jenipapo de Minas,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1039003,Jenipapo de Minas,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1039004,Jenipapo de Minas,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1039005,Jenipapo de Minas,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1039006,Jenipapo de Minas,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1039007,Jenipapo de Minas,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1039008,Jenipapo de Minas,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1039009,Jenipapo de Minas,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1039010,Jenipapo de Minas,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1039011,Jenipapo de Minas,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1039012,Jenipapo de Minas,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1039013,Jenipapo de Minas,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1039014,Jenipapo de Minas,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1039015,Jenipapo de Minas,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1039016,Jenipapo de Minas,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1039017,Jenipapo de Minas,2020-08-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1039018,Jenipapo de Minas,2020-08-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1039019,Jenipapo de Minas,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1039020,Jenipapo de Minas,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1039021,Jenipapo de Minas,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1039022,Jenipapo de Minas,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1039023,Jenipapo de Minas,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1039024,Jenipapo de Minas,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1039025,Jenipapo de Minas,2020-08-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039026,Jenipapo de Minas,2020-08-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039027,Jenipapo de Minas,2020-08-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039028,Jenipapo de Minas,2020-08-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039029,Jenipapo de Minas,2020-08-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039030,Jenipapo de Minas,2020-08-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039031,Jenipapo de Minas,2020-08-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039032,Jenipapo de Minas,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1039033,Jenipapo de Minas,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1039034,Jenipapo de Minas,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1039035,Jenipapo de Minas,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1039036,Jenipapo de Minas,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1039037,Jenipapo de Minas,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1039038,Jenipapo de Minas,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1039039,Jenipapo de Minas,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1039040,Jenipapo de Minas,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1039041,Jenipapo de Minas,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1039042,Jenipapo de Minas,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1039043,Jenipapo de Minas,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1039044,Jenipapo de Minas,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1039045,Jenipapo de Minas,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1039046,Jenipapo de Minas,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1039047,Jenipapo de Minas,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1039048,Jenipapo de Minas,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1039049,Jenipapo de Minas,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1039050,Jenipapo de Minas,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1039051,Jenipapo de Minas,2020-09-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1039052,Jenipapo de Minas,2020-09-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1039053,Jenipapo de Minas,2020-09-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1039054,Jenipapo de Minas,2020-09-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1039055,Jenipapo de Minas,2020-09-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1039056,Jenipapo de Minas,2020-09-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1039057,Jenipapo de Minas,2020-09-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039058,Jenipapo de Minas,2020-09-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039059,Jenipapo de Minas,2020-09-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039060,Jenipapo de Minas,2020-09-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039061,Jenipapo de Minas,2020-09-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039062,Jenipapo de Minas,2020-09-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039063,Jenipapo de Minas,2020-09-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039064,Jenipapo de Minas,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1039065,Jenipapo de Minas,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1039066,Jenipapo de Minas,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1039067,Jenipapo de Minas,2020-09-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1039068,Jenipapo de Minas,2020-10-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1039069,Jenipapo de Minas,2020-10-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1039070,Jenipapo de Minas,2020-10-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1039071,Jenipapo de Minas,2020-10-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1039072,Jenipapo de Minas,2020-10-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1039073,Jenipapo de Minas,2020-10-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1039074,Jenipapo de Minas,2020-10-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1039075,Jenipapo de Minas,2020-10-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1039076,Jenipapo de Minas,2020-10-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1039077,Jenipapo de Minas,2020-10-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1039078,Jenipapo de Minas,2020-10-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1039079,Jenipapo de Minas,2020-10-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1039080,Jenipapo de Minas,2020-10-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1039081,Jenipapo de Minas,2020-10-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1039082,Jenipapo de Minas,2020-10-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1039083,Jenipapo de Minas,2020-10-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1039084,Jenipapo de Minas,2020-10-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1039085,Jenipapo de Minas,2020-10-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1039086,Jenipapo de Minas,2020-10-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1039087,Jenipapo de Minas,2020-10-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1039088,Jenipapo de Minas,2020-10-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1039089,Jenipapo de Minas,2020-10-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1039090,Jenipapo de Minas,2020-10-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1039091,Jenipapo de Minas,2020-10-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1039092,Jenipapo de Minas,2020-10-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1039093,Jenipapo de Minas,2020-10-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1039094,Jenipapo de Minas,2020-10-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1039095,Jenipapo de Minas,2020-10-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1039096,Jenipapo de Minas,2020-10-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1039097,Jenipapo de Minas,2020-10-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1039098,Jenipapo de Minas,2020-10-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1039099,Jenipapo de Minas,2020-11-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1039100,Jenipapo de Minas,2020-11-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1039101,Jenipapo de Minas,2020-11-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1039102,Jenipapo de Minas,2020-11-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1039103,Jenipapo de Minas,2020-11-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1039104,Jenipapo de Minas,2020-11-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1039105,Jenipapo de Minas,2020-11-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1039106,Jenipapo de Minas,2020-11-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1039107,Jenipapo de Minas,2020-11-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1039108,Jenipapo de Minas,2020-11-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1039109,Jenipapo de Minas,2020-11-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1039110,Jenipapo de Minas,2020-11-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1039111,Jenipapo de Minas,2020-11-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1039112,Jenipapo de Minas,2020-11-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1039113,Jenipapo de Minas,2020-11-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1039114,Jenipapo de Minas,2020-11-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1039115,Jenipapo de Minas,2020-11-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1039116,Jenipapo de Minas,2020-11-18,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1039117,Jenipapo de Minas,2020-11-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039118,Jenipapo de Minas,2020-11-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039119,Jenipapo de Minas,2020-11-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039120,Jenipapo de Minas,2020-11-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039121,Jenipapo de Minas,2020-11-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039122,Jenipapo de Minas,2020-11-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1039123,Jenipapo de Minas,2020-11-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1039124,Jenipapo de Minas,2020-11-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1039125,Jenipapo de Minas,2020-11-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1039126,Jenipapo de Minas,2020-11-28,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1039127,Jenipapo de Minas,2020-11-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1039128,Jenipapo de Minas,2020-11-30,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1039129,Jenipapo de Minas,2020-12-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1039130,Jenipapo de Minas,2020-12-02,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1039131,Jenipapo de Minas,2020-12-03,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1039132,Jenipapo de Minas,2020-12-04,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1039133,Jenipapo de Minas,2020-12-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1039134,Jenipapo de Minas,2020-12-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1039135,Jenipapo de Minas,2020-12-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1039136,Jenipapo de Minas,2020-12-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1039137,Jenipapo de Minas,2020-12-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1039138,Jenipapo de Minas,2020-12-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1039139,Jenipapo de Minas,2020-12-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1039140,Jenipapo de Minas,2020-12-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1039141,Jenipapo de Minas,2020-12-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1039142,Jenipapo de Minas,2020-12-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1039143,Jenipapo de Minas,2020-12-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1039144,Jenipapo de Minas,2020-12-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1039145,Jenipapo de Minas,2020-12-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1039146,Jenipapo de Minas,2020-12-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1039147,Jenipapo de Minas,2020-12-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1039148,Jenipapo de Minas,2020-12-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1039149,Jenipapo de Minas,2020-12-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1039150,Jenipapo de Minas,2020-12-22,8.0,0,0,0,0.0,0.0,0.0,0.0
1039151,Jenipapo de Minas,2020-12-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1039152,Jenipapo de Minas,2020-12-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1039153,Jenipapo de Minas,2020-12-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1039154,Jenipapo de Minas,2020-12-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1039155,Jenipapo de Minas,2020-12-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1039156,Jenipapo de Minas,2020-12-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1039157,Jenipapo de Minas,2020-12-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1039158,Jenipapo de Minas,2020-12-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1039159,Jenipapo de Minas,2020-12-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1039160,Jenipapo de Minas,2021-01-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1039161,Jenipapo de Minas,2021-01-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1039162,Jenipapo de Minas,2021-01-03,8.0,0,0,0,0.0,0.0,0.0,0.0
