index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2015008,São Miguel,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015009,São Miguel,2020-04-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2015010,São Miguel,2020-04-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015011,São Miguel,2020-04-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015012,São Miguel,2020-04-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015013,São Miguel,2020-04-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2015014,São Miguel,2020-04-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015015,São Miguel,2020-05-01,10.0,7,0,0,1.2857142857142858,0.0,9.0,0.0
2015016,São Miguel,2020-05-02,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2015017,São Miguel,2020-05-03,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2015018,São Miguel,2020-05-04,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2015019,São Miguel,2020-05-05,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2015020,São Miguel,2020-05-06,14.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2015021,São Miguel,2020-05-07,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2015022,São Miguel,2020-05-08,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2015023,São Miguel,2020-05-09,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2015024,São Miguel,2020-05-10,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2015025,São Miguel,2020-05-11,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2015026,São Miguel,2020-05-12,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2015027,São Miguel,2020-05-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015028,São Miguel,2020-05-14,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015029,São Miguel,2020-05-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015030,São Miguel,2020-05-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015031,São Miguel,2020-05-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015032,São Miguel,2020-05-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015033,São Miguel,2020-05-19,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2015034,São Miguel,2020-05-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015035,São Miguel,2020-05-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015036,São Miguel,2020-05-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015037,São Miguel,2020-05-23,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2015038,São Miguel,2020-05-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015039,São Miguel,2020-05-25,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015040,São Miguel,2020-05-26,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015041,São Miguel,2020-05-27,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015042,São Miguel,2020-05-28,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015043,São Miguel,2020-05-29,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015044,São Miguel,2020-05-30,18.0,0,0,0,0.0,0.0,0.0,0.0
2015045,São Miguel,2020-05-31,18.0,0,0,0,0.0,0.0,0.0,0.0
2015046,São Miguel,2020-06-01,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2015047,São Miguel,2020-06-02,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2015048,São Miguel,2020-06-03,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015049,São Miguel,2020-06-04,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015050,São Miguel,2020-06-05,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015051,São Miguel,2020-06-06,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015052,São Miguel,2020-06-07,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015053,São Miguel,2020-06-08,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2015054,São Miguel,2020-06-09,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015055,São Miguel,2020-06-10,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015056,São Miguel,2020-06-11,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2015057,São Miguel,2020-06-12,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015058,São Miguel,2020-06-13,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015059,São Miguel,2020-06-14,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2015060,São Miguel,2020-06-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015061,São Miguel,2020-06-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015062,São Miguel,2020-06-17,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015063,São Miguel,2020-06-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015064,São Miguel,2020-06-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2015065,São Miguel,2020-06-20,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2015066,São Miguel,2020-06-21,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015067,São Miguel,2020-06-22,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015068,São Miguel,2020-06-23,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2015069,São Miguel,2020-06-24,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2015070,São Miguel,2020-06-25,31.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2015071,São Miguel,2020-06-26,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2015072,São Miguel,2020-06-27,32.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2015073,São Miguel,2020-06-28,31.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2015074,São Miguel,2020-06-29,53.0,22,0,0,3.7142857142857144,0.0,26.0,0.0
2015075,São Miguel,2020-06-30,53.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
2015076,São Miguel,2020-07-01,55.0,2,0,0,3.857142857142857,0.0,27.0,0.0
2015077,São Miguel,2020-07-02,56.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
2015078,São Miguel,2020-07-03,56.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2015079,São Miguel,2020-07-04,56.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
2015080,São Miguel,2020-07-05,56.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
2015081,São Miguel,2020-07-06,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015082,São Miguel,2020-07-07,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2015083,São Miguel,2020-07-08,57.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2015084,São Miguel,2020-07-09,60.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2015085,São Miguel,2020-07-10,62.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2015086,São Miguel,2020-07-11,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2015087,São Miguel,2020-07-12,64.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2015088,São Miguel,2020-07-13,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2015089,São Miguel,2020-07-14,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2015090,São Miguel,2020-07-15,69.0,5,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2015091,São Miguel,2020-07-16,70.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2015092,São Miguel,2020-07-17,70.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2015093,São Miguel,2020-07-18,75.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2015094,São Miguel,2020-07-19,75.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2015095,São Miguel,2020-07-20,79.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2015096,São Miguel,2020-07-21,79.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2015097,São Miguel,2020-07-22,81.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2015098,São Miguel,2020-07-23,84.0,3,1,0,2.0,0.0,14.0,0.0
2015099,São Miguel,2020-07-24,84.0,0,1,0,2.0,0.0,14.0,0.0
2015100,São Miguel,2020-07-25,85.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2015101,São Miguel,2020-07-26,85.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2015102,São Miguel,2020-07-27,85.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2015103,São Miguel,2020-07-28,85.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2015104,São Miguel,2020-07-29,88.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
2015105,São Miguel,2020-07-30,90.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2015106,São Miguel,2020-07-31,90.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2015107,São Miguel,2020-08-01,94.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2015108,São Miguel,2020-08-02,95.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2015109,São Miguel,2020-08-03,97.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2015110,São Miguel,2020-08-04,97.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2015111,São Miguel,2020-08-05,102.0,5,1,-1,2.0,-0.14285714285714285,14.0,-1.0
2015112,São Miguel,2020-08-06,103.0,1,2,1,1.8571428571428572,0.0,13.0,0.0
2015113,São Miguel,2020-08-07,103.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2015114,São Miguel,2020-08-08,110.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
2015115,São Miguel,2020-08-09,110.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2015116,São Miguel,2020-08-10,112.0,2,2,0,2.142857142857143,0.0,15.0,0.0
2015117,São Miguel,2020-08-11,114.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
2015118,São Miguel,2020-08-12,117.0,3,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2015119,São Miguel,2020-08-13,119.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
2015120,São Miguel,2020-08-14,124.0,5,2,0,3.0,0.0,21.0,0.0
2015121,São Miguel,2020-08-15,125.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2015122,São Miguel,2020-08-16,125.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2015123,São Miguel,2020-08-17,132.0,7,2,0,2.857142857142857,0.0,20.0,0.0
2015124,São Miguel,2020-08-18,132.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2015125,São Miguel,2020-08-19,136.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
2015126,São Miguel,2020-08-20,141.0,5,2,0,3.142857142857143,0.0,22.0,0.0
2015127,São Miguel,2020-08-21,141.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2015128,São Miguel,2020-08-22,141.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2015129,São Miguel,2020-08-23,142.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2015130,São Miguel,2020-08-24,148.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
2015131,São Miguel,2020-08-25,148.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2015132,São Miguel,2020-08-26,162.0,14,2,0,3.7142857142857144,0.0,26.0,0.0
2015133,São Miguel,2020-08-27,164.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
2015134,São Miguel,2020-08-28,173.0,9,2,0,4.571428571428571,0.0,32.0,0.0
2015135,São Miguel,2020-08-29,177.0,4,2,0,5.142857142857143,0.0,36.0,0.0
2015136,São Miguel,2020-08-30,177.0,0,2,0,5.0,0.0,35.0,0.0
2015137,São Miguel,2020-08-31,188.0,11,2,0,5.714285714285714,0.0,40.0,0.0
2015138,São Miguel,2020-09-01,188.0,0,2,0,5.714285714285714,0.0,40.0,0.0
2015139,São Miguel,2020-09-02,189.0,1,2,0,3.857142857142857,0.0,27.0,0.0
2015140,São Miguel,2020-09-03,210.0,21,2,0,6.571428571428571,0.0,46.0,0.0
2015141,São Miguel,2020-09-04,216.0,6,2,0,6.142857142857143,0.0,43.0,0.0
2015142,São Miguel,2020-09-05,218.0,2,2,0,5.857142857142857,0.0,41.0,0.0
2015143,São Miguel,2020-09-06,229.0,11,2,0,7.428571428571429,0.0,52.0,0.0
2015144,São Miguel,2020-09-07,230.0,1,2,0,6.0,0.0,42.0,0.0
2015145,São Miguel,2020-09-08,230.0,0,2,0,6.0,0.0,42.0,0.0
2015146,São Miguel,2020-09-09,245.0,15,2,0,8.0,0.0,56.0,0.0
2015147,São Miguel,2020-09-10,247.0,2,2,0,5.285714285714286,0.0,37.0,0.0
2015148,São Miguel,2020-09-11,256.0,9,2,0,5.714285714285714,0.0,40.0,0.0
2015149,São Miguel,2020-09-12,256.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2015150,São Miguel,2020-09-13,261.0,5,2,0,4.571428571428571,0.0,32.0,0.0
2015151,São Miguel,2020-09-14,261.0,0,2,0,4.428571428571429,0.0,31.0,0.0
2015152,São Miguel,2020-09-15,262.0,1,2,0,4.571428571428571,0.0,32.0,0.0
2015153,São Miguel,2020-09-16,268.0,6,2,0,3.2857142857142856,0.0,23.0,0.0
2015154,São Miguel,2020-09-17,268.0,0,2,0,3.0,0.0,21.0,0.0
2015155,São Miguel,2020-09-18,271.0,3,2,0,2.142857142857143,0.0,15.0,0.0
2015156,São Miguel,2020-09-19,272.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2015157,São Miguel,2020-09-20,277.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
2015158,São Miguel,2020-09-21,277.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2015159,São Miguel,2020-09-22,277.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2015160,São Miguel,2020-09-23,282.0,5,2,0,2.0,0.0,14.0,0.0
2015161,São Miguel,2020-09-24,283.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2015162,São Miguel,2020-09-25,294.0,11,2,0,3.2857142857142856,0.0,23.0,0.0
2015163,São Miguel,2020-09-26,294.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2015164,São Miguel,2020-09-27,299.0,5,2,0,3.142857142857143,0.0,22.0,0.0
2015165,São Miguel,2020-09-28,299.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2015166,São Miguel,2020-09-29,299.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2015167,São Miguel,2020-09-30,311.0,12,2,0,4.142857142857143,0.0,29.0,0.0
2015168,São Miguel,2020-10-01,311.0,0,2,0,4.0,0.0,28.0,0.0
2015169,São Miguel,2020-10-02,315.0,4,2,0,3.0,0.0,21.0,0.0
2015170,São Miguel,2020-10-03,321.0,6,2,0,3.857142857142857,0.0,27.0,0.0
2015171,São Miguel,2020-10-04,328.0,7,2,0,4.142857142857143,0.0,29.0,0.0
2015172,São Miguel,2020-10-05,328.0,0,2,0,4.142857142857143,0.0,29.0,0.0
2015173,São Miguel,2020-10-06,329.0,1,2,0,4.285714285714286,0.0,30.0,0.0
2015174,São Miguel,2020-10-07,343.0,14,2,0,4.571428571428571,0.0,32.0,0.0
2015175,São Miguel,2020-10-08,349.0,6,2,0,5.428571428571429,0.0,38.0,0.0
2015176,São Miguel,2020-10-09,354.0,5,2,0,5.571428571428571,0.0,39.0,0.0
2015177,São Miguel,2020-10-10,355.0,1,2,0,4.857142857142857,0.0,34.0,0.0
2015178,São Miguel,2020-10-11,379.0,24,2,0,7.285714285714286,0.0,51.0,0.0
2015179,São Miguel,2020-10-12,381.0,2,3,1,7.571428571428571,0.14285714285714285,53.0,1.0
2015180,São Miguel,2020-10-13,381.0,0,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
2015181,São Miguel,2020-10-14,410.0,29,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
2015182,São Miguel,2020-10-15,416.0,6,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
2015183,São Miguel,2020-10-16,363.0,-53,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2015184,São Miguel,2020-10-17,363.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2015185,São Miguel,2020-10-18,368.0,5,3,0,-1.5714285714285714,0.14285714285714285,-11.0,1.0
2015186,São Miguel,2020-10-19,391.0,23,3,0,1.4285714285714286,0.0,10.0,0.0
2015187,São Miguel,2020-10-20,391.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2015188,São Miguel,2020-10-21,420.0,29,3,0,1.4285714285714286,0.0,10.0,0.0
2015189,São Miguel,2020-10-22,419.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
2015190,São Miguel,2020-10-23,420.0,1,3,0,8.142857142857142,0.0,57.0,0.0
2015191,São Miguel,2020-10-24,415.0,-5,3,0,7.428571428571429,0.0,52.0,0.0
2015192,São Miguel,2020-10-25,425.0,10,3,0,8.142857142857142,0.0,57.0,0.0
2015193,São Miguel,2020-10-26,425.0,0,3,0,4.857142857142857,0.0,34.0,0.0
2015194,São Miguel,2020-10-27,425.0,0,3,0,4.857142857142857,0.0,34.0,0.0
2015195,São Miguel,2020-10-28,458.0,33,3,0,5.428571428571429,0.0,38.0,0.0
2015196,São Miguel,2020-10-29,466.0,8,3,0,6.714285714285714,0.0,47.0,0.0
2015197,São Miguel,2020-10-30,473.0,7,3,0,7.571428571428571,0.0,53.0,0.0
2015198,São Miguel,2020-10-31,469.0,-4,3,0,7.714285714285714,0.0,54.0,0.0
2015199,São Miguel,2020-11-01,471.0,2,3,0,6.571428571428571,0.0,46.0,0.0
2015200,São Miguel,2020-11-02,471.0,0,3,0,6.571428571428571,0.0,46.0,0.0
2015201,São Miguel,2020-11-03,471.0,0,3,0,6.571428571428571,0.0,46.0,0.0
2015202,São Miguel,2020-11-04,479.0,8,3,0,3.0,0.0,21.0,0.0
2015203,São Miguel,2020-11-05,480.0,1,3,0,2.0,0.0,14.0,0.0
2015204,São Miguel,2020-11-06,498.0,18,3,0,3.5714285714285716,0.0,25.0,0.0
2015205,São Miguel,2020-11-07,498.0,0,3,0,4.142857142857143,0.0,29.0,0.0
2015206,São Miguel,2020-11-08,518.0,20,3,0,6.714285714285714,0.0,47.0,0.0
2015207,São Miguel,2020-11-09,518.0,0,3,0,6.714285714285714,0.0,47.0,0.0
2015208,São Miguel,2020-11-10,518.0,0,3,0,6.714285714285714,0.0,47.0,0.0
2015209,São Miguel,2020-11-11,518.0,0,3,0,5.571428571428571,0.0,39.0,0.0
2015210,São Miguel,2020-11-12,516.0,-2,3,0,5.142857142857143,0.0,36.0,0.0
2015211,São Miguel,2020-11-13,534.0,18,5,2,5.142857142857143,0.2857142857142857,36.0,2.0
2015212,São Miguel,2020-11-14,532.0,-2,5,0,4.857142857142857,0.2857142857142857,34.0,2.0
2015213,São Miguel,2020-11-15,533.0,1,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
2015214,São Miguel,2020-11-16,533.0,0,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
2015215,São Miguel,2020-11-17,537.0,4,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2015216,São Miguel,2020-11-18,541.0,4,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2015217,São Miguel,2020-11-19,537.0,-4,5,0,3.0,0.2857142857142857,21.0,2.0
2015218,São Miguel,2020-11-20,545.0,8,5,0,1.5714285714285714,0.0,11.0,0.0
2015219,São Miguel,2020-11-21,545.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2015220,São Miguel,2020-11-22,550.0,5,5,0,2.4285714285714284,0.0,17.0,0.0
2015221,São Miguel,2020-11-23,550.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2015222,São Miguel,2020-11-24,550.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2015223,São Miguel,2020-11-25,561.0,11,5,0,2.857142857142857,0.0,20.0,0.0
2015224,São Miguel,2020-11-26,562.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
2015225,São Miguel,2020-11-27,573.0,11,5,0,4.0,0.0,28.0,0.0
2015226,São Miguel,2020-11-28,597.0,24,6,1,7.428571428571429,0.14285714285714285,52.0,1.0
2015227,São Miguel,2020-11-29,603.0,6,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
2015228,São Miguel,2020-11-30,617.0,14,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
2015229,São Miguel,2020-12-01,617.0,0,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
2015230,São Miguel,2020-12-02,631.0,14,6,0,10.0,0.14285714285714285,70.0,1.0
2015231,São Miguel,2020-12-03,626.0,-5,6,0,9.142857142857142,0.14285714285714285,64.0,1.0
2015232,São Miguel,2020-12-04,626.0,0,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
2015233,São Miguel,2020-12-05,627.0,1,7,1,4.285714285714286,0.14285714285714285,30.0,1.0
2015234,São Miguel,2020-12-06,627.0,0,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2015235,São Miguel,2020-12-07,627.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2015236,São Miguel,2020-12-08,627.0,0,8,1,1.4285714285714286,0.2857142857142857,10.0,2.0
2015237,São Miguel,2020-12-09,650.0,23,8,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2015238,São Miguel,2020-12-10,658.0,8,8,0,4.571428571428571,0.2857142857142857,32.0,2.0
2015239,São Miguel,2020-12-11,683.0,25,7,-1,8.142857142857142,0.14285714285714285,57.0,1.0
2015240,São Miguel,2020-12-12,695.0,12,7,0,9.714285714285714,0.0,68.0,0.0
2015241,São Miguel,2020-12-13,698.0,3,7,0,10.142857142857142,0.0,71.0,0.0
2015242,São Miguel,2020-12-14,705.0,7,7,0,11.142857142857142,0.0,78.0,0.0
2015243,São Miguel,2020-12-15,705.0,0,7,0,11.142857142857142,-0.14285714285714285,78.0,-1.0
2015244,São Miguel,2020-12-16,737.0,32,7,0,12.428571428571429,-0.14285714285714285,87.0,-1.0
2015245,São Miguel,2020-12-17,737.0,0,7,0,11.285714285714286,-0.14285714285714285,79.0,-1.0
2015246,São Miguel,2020-12-18,741.0,4,7,0,8.285714285714286,0.0,58.0,0.0
2015247,São Miguel,2020-12-19,766.0,25,7,0,10.142857142857142,0.0,71.0,0.0
2015248,São Miguel,2020-12-20,768.0,2,7,0,10.0,0.0,70.0,0.0
2015249,São Miguel,2020-12-21,788.0,20,7,0,11.857142857142858,0.0,83.0,0.0
2015250,São Miguel,2020-12-22,788.0,0,7,0,11.857142857142858,0.0,83.0,0.0
2015251,São Miguel,2020-12-23,789.0,1,8,1,7.428571428571429,0.14285714285714285,52.0,1.0
2015252,São Miguel,2020-12-24,805.0,16,8,0,9.714285714285714,0.14285714285714285,68.0,1.0
2015253,São Miguel,2020-12-25,814.0,9,8,0,10.428571428571429,0.14285714285714285,73.0,1.0
2015254,São Miguel,2020-12-26,814.0,0,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
2015255,São Miguel,2020-12-27,838.0,24,8,0,10.0,0.14285714285714285,70.0,1.0
2015256,São Miguel,2020-12-28,838.0,0,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
2015257,São Miguel,2020-12-29,838.0,0,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
2015258,São Miguel,2020-12-30,839.0,1,8,0,7.142857142857143,0.0,50.0,0.0
2015259,São Miguel,2020-12-31,851.0,12,8,0,6.571428571428571,0.0,46.0,0.0
2015260,São Miguel,2021-01-01,859.0,8,8,0,6.428571428571429,0.0,45.0,0.0
2015261,São Miguel,2021-01-02,859.0,0,8,0,6.428571428571429,0.0,45.0,0.0
2015262,São Miguel,2021-01-03,870.0,11,8,0,4.571428571428571,0.0,32.0,0.0
2015263,São Miguel,2021-01-04,872.0,2,8,0,4.857142857142857,0.0,34.0,0.0
2015264,São Miguel,2021-01-05,872.0,0,8,0,4.857142857142857,0.0,34.0,0.0
2015265,São Miguel,2021-01-06,876.0,4,8,0,5.285714285714286,0.0,37.0,0.0
2015266,São Miguel,2021-01-07,877.0,1,8,0,3.7142857142857144,0.0,26.0,0.0
2015267,São Miguel,2021-01-08,903.0,26,8,0,6.285714285714286,0.0,44.0,0.0
