index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1281135,Mauriti,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1281136,Mauriti,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1281137,Mauriti,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1281138,Mauriti,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1281139,Mauriti,2020-05-03,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1281140,Mauriti,2020-05-04,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1281141,Mauriti,2020-05-05,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1281142,Mauriti,2020-05-06,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1281143,Mauriti,2020-05-07,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1281144,Mauriti,2020-05-08,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1281145,Mauriti,2020-05-09,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1281146,Mauriti,2020-05-10,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1281147,Mauriti,2020-05-11,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1281148,Mauriti,2020-05-12,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1281149,Mauriti,2020-05-13,7.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1281150,Mauriti,2020-05-14,7.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1281151,Mauriti,2020-05-15,8.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1281152,Mauriti,2020-05-16,8.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1281153,Mauriti,2020-05-17,9.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1281154,Mauriti,2020-05-18,10.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1281155,Mauriti,2020-05-19,12.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1281156,Mauriti,2020-05-20,16.0,4,4,2,1.2857142857142858,0.2857142857142857,9.0,2.0
1281157,Mauriti,2020-05-21,16.0,0,5,1,1.2857142857142858,0.42857142857142855,9.0,3.0
1281158,Mauriti,2020-05-22,38.0,22,6,1,4.285714285714286,0.5714285714285714,30.0,4.0
1281159,Mauriti,2020-05-23,38.0,0,6,0,4.285714285714286,0.5714285714285714,30.0,4.0
1281160,Mauriti,2020-05-24,39.0,1,6,0,4.285714285714286,0.5714285714285714,30.0,4.0
1281161,Mauriti,2020-05-25,39.0,0,6,0,4.142857142857143,0.5714285714285714,29.0,4.0
1281162,Mauriti,2020-05-26,39.0,0,7,1,3.857142857142857,0.7142857142857143,27.0,5.0
1281163,Mauriti,2020-05-27,39.0,0,7,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1281164,Mauriti,2020-05-28,39.0,0,7,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1281165,Mauriti,2020-05-29,39.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1281166,Mauriti,2020-05-30,64.0,25,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1281167,Mauriti,2020-05-31,64.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1281168,Mauriti,2020-06-01,64.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1281169,Mauriti,2020-06-02,61.0,-3,7,0,3.142857142857143,0.0,22.0,0.0
1281170,Mauriti,2020-06-03,68.0,7,7,0,4.142857142857143,0.0,29.0,0.0
1281171,Mauriti,2020-06-04,83.0,15,7,0,6.285714285714286,0.0,44.0,0.0
1281172,Mauriti,2020-06-05,93.0,10,7,0,7.714285714285714,0.0,54.0,0.0
1281173,Mauriti,2020-06-06,99.0,6,7,0,5.0,0.0,35.0,0.0
1281174,Mauriti,2020-06-07,99.0,0,7,0,5.0,0.0,35.0,0.0
1281175,Mauriti,2020-06-08,106.0,7,7,0,6.0,0.0,42.0,0.0
1281176,Mauriti,2020-06-09,114.0,8,7,0,7.571428571428571,0.0,53.0,0.0
1281177,Mauriti,2020-06-10,125.0,11,7,0,8.142857142857142,0.0,57.0,0.0
1281178,Mauriti,2020-06-11,133.0,8,7,0,7.142857142857143,0.0,50.0,0.0
1281179,Mauriti,2020-06-12,133.0,0,7,0,5.714285714285714,0.0,40.0,0.0
1281180,Mauriti,2020-06-13,133.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1281181,Mauriti,2020-06-14,133.0,0,7,0,4.857142857142857,0.0,34.0,0.0
1281182,Mauriti,2020-06-15,133.0,0,7,0,3.857142857142857,0.0,27.0,0.0
1281183,Mauriti,2020-06-16,148.0,15,7,0,4.857142857142857,0.0,34.0,0.0
1281184,Mauriti,2020-06-17,158.0,10,7,0,4.714285714285714,0.0,33.0,0.0
1281185,Mauriti,2020-06-18,161.0,3,7,0,4.0,0.0,28.0,0.0
1281186,Mauriti,2020-06-19,163.0,2,7,0,4.285714285714286,0.0,30.0,0.0
1281187,Mauriti,2020-06-20,166.0,3,7,0,4.714285714285714,0.0,33.0,0.0
1281188,Mauriti,2020-06-21,166.0,0,7,0,4.714285714285714,0.0,33.0,0.0
1281189,Mauriti,2020-06-22,166.0,0,7,0,4.714285714285714,0.0,33.0,0.0
1281190,Mauriti,2020-06-23,186.0,20,7,0,5.428571428571429,0.0,38.0,0.0
1281191,Mauriti,2020-06-24,190.0,4,7,0,4.571428571428571,0.0,32.0,0.0
1281192,Mauriti,2020-06-25,191.0,1,7,0,4.285714285714286,0.0,30.0,0.0
1281193,Mauriti,2020-06-26,199.0,8,7,0,5.142857142857143,0.0,36.0,0.0
1281194,Mauriti,2020-06-27,204.0,5,7,0,5.428571428571429,0.0,38.0,0.0
1281195,Mauriti,2020-06-28,204.0,0,7,0,5.428571428571429,0.0,38.0,0.0
1281196,Mauriti,2020-06-29,206.0,2,8,1,5.714285714285714,0.14285714285714285,40.0,1.0
1281197,Mauriti,2020-06-30,206.0,0,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1281198,Mauriti,2020-07-01,227.0,21,8,0,5.285714285714286,0.14285714285714285,37.0,1.0
1281199,Mauriti,2020-07-02,246.0,19,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
1281200,Mauriti,2020-07-03,281.0,35,8,0,11.714285714285714,0.14285714285714285,82.0,1.0
1281201,Mauriti,2020-07-04,292.0,11,8,0,12.571428571428571,0.14285714285714285,88.0,1.0
1281202,Mauriti,2020-07-05,292.0,0,8,0,12.571428571428571,0.14285714285714285,88.0,1.0
1281203,Mauriti,2020-07-06,293.0,1,8,0,12.428571428571429,0.0,87.0,0.0
1281204,Mauriti,2020-07-07,307.0,14,9,1,14.428571428571429,0.14285714285714285,101.0,1.0
1281205,Mauriti,2020-07-08,325.0,18,9,0,14.0,0.14285714285714285,98.0,1.0
1281206,Mauriti,2020-07-09,338.0,13,10,1,13.142857142857142,0.2857142857142857,92.0,2.0
1281207,Mauriti,2020-07-10,369.0,31,10,0,12.571428571428571,0.2857142857142857,88.0,2.0
1281208,Mauriti,2020-07-11,382.0,13,10,0,12.857142857142858,0.2857142857142857,90.0,2.0
1281209,Mauriti,2020-07-12,382.0,0,10,0,12.857142857142858,0.2857142857142857,90.0,2.0
1281210,Mauriti,2020-07-13,382.0,0,10,0,12.714285714285714,0.2857142857142857,89.0,2.0
1281211,Mauriti,2020-07-14,406.0,24,10,0,14.142857142857142,0.14285714285714285,99.0,1.0
1281212,Mauriti,2020-07-15,423.0,17,12,2,14.0,0.42857142857142855,98.0,3.0
1281213,Mauriti,2020-07-16,443.0,20,13,1,15.0,0.42857142857142855,105.0,3.0
1281214,Mauriti,2020-07-17,449.0,6,13,0,11.428571428571429,0.42857142857142855,80.0,3.0
1281215,Mauriti,2020-07-18,449.0,0,13,0,9.571428571428571,0.42857142857142855,67.0,3.0
1281216,Mauriti,2020-07-19,451.0,2,13,0,9.857142857142858,0.42857142857142855,69.0,3.0
1281217,Mauriti,2020-07-20,451.0,0,13,0,9.857142857142858,0.42857142857142855,69.0,3.0
1281218,Mauriti,2020-07-21,451.0,0,13,0,6.428571428571429,0.42857142857142855,45.0,3.0
1281219,Mauriti,2020-07-22,476.0,25,14,1,7.571428571428571,0.2857142857142857,53.0,2.0
1281220,Mauriti,2020-07-23,483.0,7,14,0,5.714285714285714,0.14285714285714285,40.0,1.0
1281221,Mauriti,2020-07-24,483.0,0,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
1281222,Mauriti,2020-07-25,487.0,4,15,1,5.428571428571429,0.2857142857142857,38.0,2.0
1281223,Mauriti,2020-07-26,490.0,3,17,2,5.571428571428571,0.5714285714285714,39.0,4.0
1281224,Mauriti,2020-07-27,490.0,0,17,0,5.571428571428571,0.5714285714285714,39.0,4.0
1281225,Mauriti,2020-07-28,496.0,6,18,1,6.428571428571429,0.7142857142857143,45.0,5.0
1281226,Mauriti,2020-07-29,522.0,26,18,0,6.571428571428571,0.5714285714285714,46.0,4.0
1281227,Mauriti,2020-07-30,540.0,18,18,0,8.142857142857142,0.5714285714285714,57.0,4.0
1281228,Mauriti,2020-07-31,554.0,14,18,0,10.142857142857142,0.5714285714285714,71.0,4.0
1281229,Mauriti,2020-08-01,573.0,19,18,0,12.285714285714286,0.42857142857142855,86.0,3.0
1281230,Mauriti,2020-08-02,573.0,0,18,0,11.857142857142858,0.14285714285714285,83.0,1.0
1281231,Mauriti,2020-08-03,573.0,0,18,0,11.857142857142858,0.14285714285714285,83.0,1.0
1281232,Mauriti,2020-08-04,580.0,7,18,0,12.0,0.0,84.0,0.0
1281233,Mauriti,2020-08-05,593.0,13,18,0,10.142857142857142,0.0,71.0,0.0
1281234,Mauriti,2020-08-06,611.0,18,18,0,10.142857142857142,0.0,71.0,0.0
1281235,Mauriti,2020-08-07,615.0,4,18,0,8.714285714285714,0.0,61.0,0.0
1281236,Mauriti,2020-08-08,639.0,24,18,0,9.428571428571429,0.0,66.0,0.0
1281237,Mauriti,2020-08-09,642.0,3,19,1,9.857142857142858,0.14285714285714285,69.0,1.0
1281238,Mauriti,2020-08-10,642.0,0,19,0,9.857142857142858,0.14285714285714285,69.0,1.0
1281239,Mauriti,2020-08-11,664.0,22,19,0,12.0,0.14285714285714285,84.0,1.0
1281240,Mauriti,2020-08-12,683.0,19,19,0,12.857142857142858,0.14285714285714285,90.0,1.0
1281241,Mauriti,2020-08-13,695.0,12,19,0,12.0,0.14285714285714285,84.0,1.0
1281242,Mauriti,2020-08-14,708.0,13,19,0,13.285714285714286,0.14285714285714285,93.0,1.0
1281243,Mauriti,2020-08-15,714.0,6,20,1,10.714285714285714,0.2857142857142857,75.0,2.0
1281244,Mauriti,2020-08-16,715.0,1,21,1,10.428571428571429,0.2857142857142857,73.0,2.0
1281245,Mauriti,2020-08-17,716.0,1,22,1,10.571428571428571,0.42857142857142855,74.0,3.0
1281246,Mauriti,2020-08-18,731.0,15,22,0,9.571428571428571,0.42857142857142855,67.0,3.0
1281247,Mauriti,2020-08-19,748.0,17,22,0,9.285714285714286,0.42857142857142855,65.0,3.0
1281248,Mauriti,2020-08-20,748.0,0,22,0,7.571428571428571,0.42857142857142855,53.0,3.0
1281249,Mauriti,2020-08-21,749.0,1,24,2,5.857142857142857,0.7142857142857143,41.0,5.0
1281250,Mauriti,2020-08-22,751.0,2,24,0,5.285714285714286,0.5714285714285714,37.0,4.0
1281251,Mauriti,2020-08-23,751.0,0,24,0,5.142857142857143,0.42857142857142855,36.0,3.0
1281252,Mauriti,2020-08-24,752.0,1,26,2,5.142857142857143,0.5714285714285714,36.0,4.0
1281253,Mauriti,2020-08-25,760.0,8,26,0,4.142857142857143,0.5714285714285714,29.0,4.0
1281254,Mauriti,2020-08-26,765.0,5,26,0,2.4285714285714284,0.5714285714285714,17.0,4.0
1281255,Mauriti,2020-08-27,772.0,7,27,1,3.4285714285714284,0.7142857142857143,24.0,5.0
1281256,Mauriti,2020-08-28,773.0,1,28,1,3.4285714285714284,0.5714285714285714,24.0,4.0
1281257,Mauriti,2020-08-29,773.0,0,28,0,3.142857142857143,0.5714285714285714,22.0,4.0
1281258,Mauriti,2020-08-30,777.0,4,28,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1281259,Mauriti,2020-08-31,786.0,9,28,0,4.857142857142857,0.2857142857142857,34.0,2.0
1281260,Mauriti,2020-09-01,796.0,10,28,0,5.142857142857143,0.2857142857142857,36.0,2.0
1281261,Mauriti,2020-09-02,817.0,21,28,0,7.428571428571429,0.2857142857142857,52.0,2.0
1281262,Mauriti,2020-09-03,817.0,0,28,0,6.428571428571429,0.14285714285714285,45.0,1.0
1281263,Mauriti,2020-09-04,832.0,15,28,0,8.428571428571429,0.0,59.0,0.0
1281264,Mauriti,2020-09-05,823.0,-9,28,0,7.142857142857143,0.0,50.0,0.0
1281265,Mauriti,2020-09-06,823.0,0,28,0,6.571428571428571,0.0,46.0,0.0
1281266,Mauriti,2020-09-07,823.0,0,28,0,5.285714285714286,0.0,37.0,0.0
1281267,Mauriti,2020-09-08,823.0,0,29,1,3.857142857142857,0.14285714285714285,27.0,1.0
1281268,Mauriti,2020-09-09,867.0,44,29,0,7.142857142857143,0.14285714285714285,50.0,1.0
1281269,Mauriti,2020-09-10,885.0,18,29,0,9.714285714285714,0.14285714285714285,68.0,1.0
1281270,Mauriti,2020-09-11,895.0,10,29,0,9.0,0.14285714285714285,63.0,1.0
1281271,Mauriti,2020-09-12,913.0,18,29,0,12.857142857142858,0.14285714285714285,90.0,1.0
1281272,Mauriti,2020-09-13,913.0,0,29,0,12.857142857142858,0.14285714285714285,90.0,1.0
1281273,Mauriti,2020-09-14,913.0,0,29,0,12.857142857142858,0.14285714285714285,90.0,1.0
1281274,Mauriti,2020-09-15,922.0,9,29,0,14.142857142857142,0.0,99.0,0.0
1281275,Mauriti,2020-09-16,945.0,23,29,0,11.142857142857142,0.0,78.0,0.0
1281276,Mauriti,2020-09-17,958.0,13,29,0,10.428571428571429,0.0,73.0,0.0
1281277,Mauriti,2020-09-18,966.0,8,29,0,10.142857142857142,0.0,71.0,0.0
1281278,Mauriti,2020-09-19,973.0,7,30,1,8.571428571428571,0.14285714285714285,60.0,1.0
1281279,Mauriti,2020-09-20,973.0,0,30,0,8.571428571428571,0.14285714285714285,60.0,1.0
1281280,Mauriti,2020-09-21,974.0,1,30,0,8.714285714285714,0.14285714285714285,61.0,1.0
1281281,Mauriti,2020-09-22,987.0,13,30,0,9.285714285714286,0.14285714285714285,65.0,1.0
1281282,Mauriti,2020-09-23,997.0,10,30,0,7.428571428571429,0.14285714285714285,52.0,1.0
1281283,Mauriti,2020-09-24,1004.0,7,30,0,6.571428571428571,0.14285714285714285,46.0,1.0
1281284,Mauriti,2020-09-25,1004.0,0,30,0,5.428571428571429,0.14285714285714285,38.0,1.0
1281285,Mauriti,2020-09-26,1022.0,18,31,1,7.0,0.14285714285714285,49.0,1.0
1281286,Mauriti,2020-09-27,1024.0,2,31,0,7.285714285714286,0.14285714285714285,51.0,1.0
1281287,Mauriti,2020-09-28,1024.0,0,31,0,7.142857142857143,0.14285714285714285,50.0,1.0
1281288,Mauriti,2020-09-29,1024.0,0,31,0,5.285714285714286,0.14285714285714285,37.0,1.0
1281289,Mauriti,2020-09-30,1043.0,19,32,1,6.571428571428571,0.2857142857142857,46.0,2.0
1281290,Mauriti,2020-10-01,1059.0,16,32,0,7.857142857142857,0.2857142857142857,55.0,2.0
1281291,Mauriti,2020-10-02,1059.0,0,34,2,7.857142857142857,0.5714285714285714,55.0,4.0
1281292,Mauriti,2020-10-03,1061.0,2,34,0,5.571428571428571,0.42857142857142855,39.0,3.0
1281293,Mauriti,2020-10-04,1061.0,0,34,0,5.285714285714286,0.42857142857142855,37.0,3.0
1281294,Mauriti,2020-10-05,1062.0,1,34,0,5.428571428571429,0.42857142857142855,38.0,3.0
1281295,Mauriti,2020-10-06,1123.0,61,34,0,14.142857142857142,0.42857142857142855,99.0,3.0
1281296,Mauriti,2020-10-07,1133.0,10,34,0,12.857142857142858,0.2857142857142857,90.0,2.0
1281297,Mauriti,2020-10-08,1149.0,16,34,0,12.857142857142858,0.2857142857142857,90.0,2.0
1281298,Mauriti,2020-10-09,1149.0,0,34,0,12.857142857142858,0.0,90.0,0.0
1281299,Mauriti,2020-10-10,1154.0,5,34,0,13.285714285714286,0.0,93.0,0.0
1281300,Mauriti,2020-10-11,1154.0,0,34,0,13.285714285714286,0.0,93.0,0.0
1281301,Mauriti,2020-10-12,1154.0,0,34,0,13.142857142857142,0.0,92.0,0.0
1281302,Mauriti,2020-10-13,1154.0,0,34,0,4.428571428571429,0.0,31.0,0.0
1281303,Mauriti,2020-10-14,1161.0,7,34,0,4.0,0.0,28.0,0.0
1281304,Mauriti,2020-10-15,1164.0,3,34,0,2.142857142857143,0.0,15.0,0.0
1281305,Mauriti,2020-10-16,1165.0,1,35,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1281306,Mauriti,2020-10-17,1166.0,1,35,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1281307,Mauriti,2020-10-18,1175.0,9,35,0,3.0,0.14285714285714285,21.0,1.0
1281308,Mauriti,2020-10-19,1175.0,0,35,0,3.0,0.14285714285714285,21.0,1.0
1281309,Mauriti,2020-10-20,1189.0,14,35,0,5.0,0.14285714285714285,35.0,1.0
1281310,Mauriti,2020-10-21,1190.0,1,35,0,4.142857142857143,0.14285714285714285,29.0,1.0
1281311,Mauriti,2020-10-22,1195.0,5,35,0,4.428571428571429,0.14285714285714285,31.0,1.0
1281312,Mauriti,2020-10-23,1228.0,33,35,0,9.0,0.0,63.0,0.0
1281313,Mauriti,2020-10-24,1228.0,0,35,0,8.857142857142858,0.0,62.0,0.0
1281314,Mauriti,2020-10-25,1228.0,0,35,0,7.571428571428571,0.0,53.0,0.0
1281315,Mauriti,2020-10-26,1228.0,0,35,0,7.571428571428571,0.0,53.0,0.0
1281316,Mauriti,2020-10-27,1245.0,17,35,0,8.0,0.0,56.0,0.0
1281317,Mauriti,2020-10-28,1264.0,19,35,0,10.571428571428571,0.0,74.0,0.0
1281318,Mauriti,2020-10-29,1281.0,17,35,0,12.285714285714286,0.0,86.0,0.0
1281319,Mauriti,2020-10-30,1290.0,9,35,0,8.857142857142858,0.0,62.0,0.0
1281320,Mauriti,2020-10-31,1290.0,0,35,0,8.857142857142858,0.0,62.0,0.0
1281321,Mauriti,2020-11-01,1290.0,0,35,0,8.857142857142858,0.0,62.0,0.0
1281322,Mauriti,2020-11-02,1290.0,0,35,0,8.857142857142858,0.0,62.0,0.0
1281323,Mauriti,2020-11-03,1290.0,0,35,0,6.428571428571429,0.0,45.0,0.0
1281324,Mauriti,2020-11-04,1291.0,1,35,0,3.857142857142857,0.0,27.0,0.0
1281325,Mauriti,2020-11-05,1291.0,0,35,0,1.4285714285714286,0.0,10.0,0.0
1281326,Mauriti,2020-11-06,1305.0,14,35,0,2.142857142857143,0.0,15.0,0.0
1281327,Mauriti,2020-11-07,1307.0,2,35,0,2.4285714285714284,0.0,17.0,0.0
1281328,Mauriti,2020-11-08,1307.0,0,35,0,2.4285714285714284,0.0,17.0,0.0
1281329,Mauriti,2020-11-09,1308.0,1,35,0,2.5714285714285716,0.0,18.0,0.0
1281330,Mauriti,2020-11-10,1329.0,21,35,0,5.571428571428571,0.0,39.0,0.0
1281331,Mauriti,2020-11-11,1330.0,1,36,1,5.571428571428571,0.14285714285714285,39.0,1.0
1281332,Mauriti,2020-11-12,1329.0,-1,36,0,5.428571428571429,0.14285714285714285,38.0,1.0
1281333,Mauriti,2020-11-13,1329.0,0,36,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1281334,Mauriti,2020-11-14,1331.0,2,36,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1281335,Mauriti,2020-11-15,1331.0,0,36,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1281336,Mauriti,2020-11-16,1331.0,0,36,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1281337,Mauriti,2020-11-17,1332.0,1,36,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1281338,Mauriti,2020-11-18,1345.0,13,36,0,2.142857142857143,0.0,15.0,0.0
1281339,Mauriti,2020-11-19,1348.0,3,36,0,2.7142857142857144,0.0,19.0,0.0
1281340,Mauriti,2020-11-20,1354.0,6,36,0,3.5714285714285716,0.0,25.0,0.0
1281341,Mauriti,2020-11-21,1355.0,1,36,0,3.4285714285714284,0.0,24.0,0.0
1281342,Mauriti,2020-11-22,1355.0,0,36,0,3.4285714285714284,0.0,24.0,0.0
1281343,Mauriti,2020-11-23,1355.0,0,36,0,3.4285714285714284,0.0,24.0,0.0
1281344,Mauriti,2020-11-24,1355.0,0,36,0,3.2857142857142856,0.0,23.0,0.0
1281345,Mauriti,2020-11-25,1358.0,3,37,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1281346,Mauriti,2020-11-26,1362.0,4,37,0,2.0,0.14285714285714285,14.0,1.0
1281347,Mauriti,2020-11-27,1364.0,2,38,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1281348,Mauriti,2020-11-28,1371.0,7,38,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1281349,Mauriti,2020-11-29,1377.0,6,38,0,3.142857142857143,0.2857142857142857,22.0,2.0
1281350,Mauriti,2020-11-30,1377.0,0,38,0,3.142857142857143,0.2857142857142857,22.0,2.0
1281351,Mauriti,2020-12-01,1385.0,8,39,1,4.285714285714286,0.42857142857142855,30.0,3.0
1281352,Mauriti,2020-12-02,1387.0,2,39,0,4.142857142857143,0.2857142857142857,29.0,2.0
1281353,Mauriti,2020-12-03,1403.0,16,39,0,5.857142857142857,0.2857142857142857,41.0,2.0
1281354,Mauriti,2020-12-04,1404.0,1,39,0,5.714285714285714,0.14285714285714285,40.0,1.0
1281355,Mauriti,2020-12-05,1407.0,3,39,0,5.142857142857143,0.14285714285714285,36.0,1.0
1281356,Mauriti,2020-12-06,1407.0,0,39,0,4.285714285714286,0.14285714285714285,30.0,1.0
1281357,Mauriti,2020-12-07,1409.0,2,39,0,4.571428571428571,0.14285714285714285,32.0,1.0
1281358,Mauriti,2020-12-08,1417.0,8,39,0,4.571428571428571,0.0,32.0,0.0
1281359,Mauriti,2020-12-09,1418.0,1,39,0,4.428571428571429,0.0,31.0,0.0
1281360,Mauriti,2020-12-10,1419.0,1,39,0,2.2857142857142856,0.0,16.0,0.0
1281361,Mauriti,2020-12-11,1428.0,9,39,0,3.4285714285714284,0.0,24.0,0.0
1281362,Mauriti,2020-12-12,1433.0,5,39,0,3.7142857142857144,0.0,26.0,0.0
1281363,Mauriti,2020-12-13,1443.0,10,39,0,5.142857142857143,0.0,36.0,0.0
1281364,Mauriti,2020-12-14,1444.0,1,39,0,5.0,0.0,35.0,0.0
1281365,Mauriti,2020-12-15,1444.0,0,39,0,3.857142857142857,0.0,27.0,0.0
1281366,Mauriti,2020-12-16,1449.0,5,39,0,4.428571428571429,0.0,31.0,0.0
1281367,Mauriti,2020-12-17,1499.0,50,39,0,11.428571428571429,0.0,80.0,0.0
1281368,Mauriti,2020-12-18,1499.0,0,39,0,10.142857142857142,0.0,71.0,0.0
1281369,Mauriti,2020-12-19,1499.0,0,39,0,9.428571428571429,0.0,66.0,0.0
1281370,Mauriti,2020-12-20,1501.0,2,39,0,8.285714285714286,0.0,58.0,0.0
1281371,Mauriti,2020-12-21,1501.0,0,39,0,8.142857142857142,0.0,57.0,0.0
1281372,Mauriti,2020-12-22,1501.0,0,40,1,8.142857142857142,0.14285714285714285,57.0,1.0
1281373,Mauriti,2020-12-23,1501.0,0,40,0,7.428571428571429,0.14285714285714285,52.0,1.0
1281374,Mauriti,2020-12-24,1502.0,1,40,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1281375,Mauriti,2020-12-25,1502.0,0,40,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1281376,Mauriti,2020-12-26,1502.0,0,40,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1281377,Mauriti,2020-12-27,1502.0,0,40,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1281378,Mauriti,2020-12-28,1502.0,0,40,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1281379,Mauriti,2020-12-29,1504.0,2,40,0,0.42857142857142855,0.0,3.0,0.0
