index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1385180,Nova Guarita,2020-08-09,33.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1385181,Nova Guarita,2020-08-10,33.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1385182,Nova Guarita,2020-08-11,40.0,7,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1385183,Nova Guarita,2020-08-12,47.0,7,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1385184,Nova Guarita,2020-08-13,49.0,2,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1385185,Nova Guarita,2020-08-14,49.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1385186,Nova Guarita,2020-08-15,49.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1385187,Nova Guarita,2020-08-16,49.0,0,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1385188,Nova Guarita,2020-08-17,53.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1385189,Nova Guarita,2020-08-18,53.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1385190,Nova Guarita,2020-08-19,55.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1385191,Nova Guarita,2020-08-20,57.0,2,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1385192,Nova Guarita,2020-08-21,65.0,8,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1385193,Nova Guarita,2020-08-22,67.0,2,3,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1385194,Nova Guarita,2020-08-23,67.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1385195,Nova Guarita,2020-08-24,67.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
1385196,Nova Guarita,2020-08-25,68.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1385197,Nova Guarita,2020-08-26,74.0,6,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1385198,Nova Guarita,2020-08-27,75.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1385199,Nova Guarita,2020-08-28,75.0,0,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1385200,Nova Guarita,2020-08-29,75.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1385201,Nova Guarita,2020-08-30,75.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1385202,Nova Guarita,2020-08-31,76.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1385203,Nova Guarita,2020-09-01,76.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1385204,Nova Guarita,2020-09-02,78.0,2,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1385205,Nova Guarita,2020-09-03,80.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1385206,Nova Guarita,2020-09-04,80.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1385207,Nova Guarita,2020-09-05,80.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1385208,Nova Guarita,2020-09-06,80.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1385209,Nova Guarita,2020-09-07,80.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1385210,Nova Guarita,2020-09-08,81.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1385211,Nova Guarita,2020-09-09,82.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1385212,Nova Guarita,2020-09-10,87.0,5,5,1,1.0,0.14285714285714285,7.0,1.0
1385213,Nova Guarita,2020-09-11,87.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1385214,Nova Guarita,2020-09-12,87.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1385215,Nova Guarita,2020-09-13,88.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1385216,Nova Guarita,2020-09-14,88.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1385217,Nova Guarita,2020-09-15,89.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1385218,Nova Guarita,2020-09-16,89.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1385219,Nova Guarita,2020-09-17,95.0,6,5,0,1.1428571428571428,0.0,8.0,0.0
1385220,Nova Guarita,2020-09-18,105.0,10,5,0,2.5714285714285716,0.0,18.0,0.0
1385221,Nova Guarita,2020-09-19,105.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1385222,Nova Guarita,2020-09-20,105.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1385223,Nova Guarita,2020-09-21,109.0,4,5,0,3.0,0.0,21.0,0.0
1385224,Nova Guarita,2020-09-22,111.0,2,5,0,3.142857142857143,0.0,22.0,0.0
1385225,Nova Guarita,2020-09-23,112.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
1385226,Nova Guarita,2020-09-24,115.0,3,5,0,2.857142857142857,0.0,20.0,0.0
1385227,Nova Guarita,2020-09-25,118.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1385228,Nova Guarita,2020-09-26,118.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1385229,Nova Guarita,2020-09-27,118.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1385230,Nova Guarita,2020-09-28,121.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1385231,Nova Guarita,2020-09-29,124.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1385232,Nova Guarita,2020-09-30,124.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1385233,Nova Guarita,2020-10-01,124.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1385234,Nova Guarita,2020-10-02,126.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1385235,Nova Guarita,2020-10-03,126.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1385236,Nova Guarita,2020-10-04,126.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1385237,Nova Guarita,2020-10-05,127.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1385238,Nova Guarita,2020-10-06,128.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1385239,Nova Guarita,2020-10-07,128.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1385240,Nova Guarita,2020-10-08,128.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1385241,Nova Guarita,2020-10-09,131.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1385242,Nova Guarita,2020-10-10,131.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1385243,Nova Guarita,2020-10-11,131.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1385244,Nova Guarita,2020-10-12,131.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1385245,Nova Guarita,2020-10-13,132.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1385246,Nova Guarita,2020-10-14,132.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1385247,Nova Guarita,2020-10-15,132.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1385248,Nova Guarita,2020-10-16,133.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1385249,Nova Guarita,2020-10-17,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1385250,Nova Guarita,2020-10-18,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1385251,Nova Guarita,2020-10-19,134.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1385252,Nova Guarita,2020-10-20,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1385253,Nova Guarita,2020-10-21,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1385254,Nova Guarita,2020-10-22,138.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
1385255,Nova Guarita,2020-10-23,138.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1385256,Nova Guarita,2020-10-24,138.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1385257,Nova Guarita,2020-10-25,138.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1385258,Nova Guarita,2020-10-26,138.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1385259,Nova Guarita,2020-10-27,138.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1385260,Nova Guarita,2020-10-28,140.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1385261,Nova Guarita,2020-10-29,141.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1385262,Nova Guarita,2020-10-30,141.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1385263,Nova Guarita,2020-10-31,141.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1385264,Nova Guarita,2020-11-01,141.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1385265,Nova Guarita,2020-11-02,141.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1385266,Nova Guarita,2020-11-03,144.0,3,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1385267,Nova Guarita,2020-11-04,145.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1385268,Nova Guarita,2020-11-05,145.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1385269,Nova Guarita,2020-11-06,145.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1385270,Nova Guarita,2020-11-07,145.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1385271,Nova Guarita,2020-11-08,145.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1385272,Nova Guarita,2020-11-09,146.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1385273,Nova Guarita,2020-11-10,146.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385274,Nova Guarita,2020-11-11,147.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1385275,Nova Guarita,2020-11-12,149.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1385276,Nova Guarita,2020-11-13,149.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1385277,Nova Guarita,2020-11-14,149.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1385278,Nova Guarita,2020-11-15,149.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1385279,Nova Guarita,2020-11-16,149.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1385280,Nova Guarita,2020-11-17,149.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1385281,Nova Guarita,2020-11-18,149.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385282,Nova Guarita,2020-11-19,149.0,0,6,0,0.0,0.0,0.0,0.0
1385283,Nova Guarita,2020-11-20,149.0,0,6,0,0.0,0.0,0.0,0.0
1385284,Nova Guarita,2020-11-21,149.0,0,6,0,0.0,0.0,0.0,0.0
1385285,Nova Guarita,2020-11-22,149.0,0,6,0,0.0,0.0,0.0,0.0
1385286,Nova Guarita,2020-11-23,149.0,0,6,0,0.0,0.0,0.0,0.0
1385287,Nova Guarita,2020-11-24,149.0,0,6,0,0.0,0.0,0.0,0.0
1385288,Nova Guarita,2020-11-25,149.0,0,6,0,0.0,0.0,0.0,0.0
1385289,Nova Guarita,2020-11-26,149.0,0,6,0,0.0,0.0,0.0,0.0
1385290,Nova Guarita,2020-11-27,149.0,0,6,0,0.0,0.0,0.0,0.0
1385291,Nova Guarita,2020-11-28,149.0,0,6,0,0.0,0.0,0.0,0.0
1385292,Nova Guarita,2020-11-29,149.0,0,6,0,0.0,0.0,0.0,0.0
1385293,Nova Guarita,2020-11-30,149.0,0,6,0,0.0,0.0,0.0,0.0
1385294,Nova Guarita,2020-12-01,149.0,0,6,0,0.0,0.0,0.0,0.0
1385295,Nova Guarita,2020-12-02,149.0,0,6,0,0.0,0.0,0.0,0.0
1385296,Nova Guarita,2020-12-03,149.0,0,6,0,0.0,0.0,0.0,0.0
1385297,Nova Guarita,2020-12-04,149.0,0,6,0,0.0,0.0,0.0,0.0
1385298,Nova Guarita,2020-12-05,149.0,0,6,0,0.0,0.0,0.0,0.0
1385299,Nova Guarita,2020-12-06,149.0,0,6,0,0.0,0.0,0.0,0.0
1385300,Nova Guarita,2020-12-07,149.0,0,6,0,0.0,0.0,0.0,0.0
1385301,Nova Guarita,2020-12-08,149.0,0,6,0,0.0,0.0,0.0,0.0
1385302,Nova Guarita,2020-12-09,149.0,0,6,0,0.0,0.0,0.0,0.0
1385303,Nova Guarita,2020-12-10,149.0,0,6,0,0.0,0.0,0.0,0.0
1385304,Nova Guarita,2020-12-11,149.0,0,6,0,0.0,0.0,0.0,0.0
1385305,Nova Guarita,2020-12-12,149.0,0,6,0,0.0,0.0,0.0,0.0
1385306,Nova Guarita,2020-12-13,149.0,0,6,0,0.0,0.0,0.0,0.0
1385307,Nova Guarita,2020-12-14,149.0,0,6,0,0.0,0.0,0.0,0.0
1385308,Nova Guarita,2020-12-15,150.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1385309,Nova Guarita,2020-12-16,151.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1385310,Nova Guarita,2020-12-17,151.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385311,Nova Guarita,2020-12-18,151.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385312,Nova Guarita,2020-12-19,151.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385313,Nova Guarita,2020-12-20,151.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385314,Nova Guarita,2020-12-21,152.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1385315,Nova Guarita,2020-12-22,152.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385316,Nova Guarita,2020-12-23,153.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1385317,Nova Guarita,2020-12-24,153.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385318,Nova Guarita,2020-12-25,153.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385319,Nova Guarita,2020-12-26,153.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385320,Nova Guarita,2020-12-27,153.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1385321,Nova Guarita,2020-12-28,153.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1385322,Nova Guarita,2020-12-29,156.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1385323,Nova Guarita,2020-12-30,158.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1385324,Nova Guarita,2020-12-31,158.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1385325,Nova Guarita,2021-01-01,158.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1385326,Nova Guarita,2021-01-02,158.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1385327,Nova Guarita,2021-01-03,158.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
