index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1439665,Palmeira dos Índios,2020-04-21,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1439666,Palmeira dos Índios,2020-04-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1439667,Palmeira dos Índios,2020-04-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1439668,Palmeira dos Índios,2020-04-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1439669,Palmeira dos Índios,2020-04-25,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1439670,Palmeira dos Índios,2020-04-26,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1439671,Palmeira dos Índios,2020-04-27,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1439672,Palmeira dos Índios,2020-04-28,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1439673,Palmeira dos Índios,2020-04-29,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1439674,Palmeira dos Índios,2020-04-30,11.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1439675,Palmeira dos Índios,2020-05-01,12.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1439676,Palmeira dos Índios,2020-05-02,14.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1439677,Palmeira dos Índios,2020-05-03,16.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1439678,Palmeira dos Índios,2020-05-04,18.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1439679,Palmeira dos Índios,2020-05-05,21.0,3,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1439680,Palmeira dos Índios,2020-05-06,21.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1439681,Palmeira dos Índios,2020-05-07,22.0,1,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1439682,Palmeira dos Índios,2020-05-08,27.0,5,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
1439683,Palmeira dos Índios,2020-05-09,33.0,6,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1439684,Palmeira dos Índios,2020-05-10,33.0,0,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1439685,Palmeira dos Índios,2020-05-11,36.0,3,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1439686,Palmeira dos Índios,2020-05-12,36.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1439687,Palmeira dos Índios,2020-05-13,39.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1439688,Palmeira dos Índios,2020-05-14,50.0,11,2,0,4.0,0.0,28.0,0.0
1439689,Palmeira dos Índios,2020-05-15,57.0,7,2,0,4.285714285714286,0.0,30.0,0.0
1439690,Palmeira dos Índios,2020-05-16,60.0,3,2,0,3.857142857142857,0.0,27.0,0.0
1439691,Palmeira dos Índios,2020-05-17,59.0,-1,2,0,3.7142857142857144,0.0,26.0,0.0
1439692,Palmeira dos Índios,2020-05-18,59.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1439693,Palmeira dos Índios,2020-05-19,63.0,4,2,0,3.857142857142857,0.0,27.0,0.0
1439694,Palmeira dos Índios,2020-05-20,63.0,0,3,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1439695,Palmeira dos Índios,2020-05-21,75.0,12,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1439696,Palmeira dos Índios,2020-05-22,76.0,1,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1439697,Palmeira dos Índios,2020-05-23,77.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1439698,Palmeira dos Índios,2020-05-24,77.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1439699,Palmeira dos Índios,2020-05-25,90.0,13,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1439700,Palmeira dos Índios,2020-05-26,90.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1439701,Palmeira dos Índios,2020-05-27,98.0,8,3,0,5.0,0.0,35.0,0.0
1439702,Palmeira dos Índios,2020-05-28,99.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1439703,Palmeira dos Índios,2020-05-29,99.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1439704,Palmeira dos Índios,2020-05-30,100.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
1439705,Palmeira dos Índios,2020-05-31,122.0,22,3,0,6.428571428571429,0.0,45.0,0.0
1439706,Palmeira dos Índios,2020-06-01,125.0,3,3,0,5.0,0.0,35.0,0.0
1439707,Palmeira dos Índios,2020-06-02,167.0,42,3,0,11.0,0.0,77.0,0.0
1439708,Palmeira dos Índios,2020-06-03,176.0,9,3,0,11.142857142857142,0.0,78.0,0.0
1439709,Palmeira dos Índios,2020-06-04,176.0,0,3,0,11.0,0.0,77.0,0.0
1439710,Palmeira dos Índios,2020-06-05,181.0,5,3,0,11.714285714285714,0.0,82.0,0.0
1439711,Palmeira dos Índios,2020-06-06,181.0,0,3,0,11.571428571428571,0.0,81.0,0.0
1439712,Palmeira dos Índios,2020-06-07,185.0,4,3,0,9.0,0.0,63.0,0.0
1439713,Palmeira dos Índios,2020-06-08,185.0,0,3,0,8.571428571428571,0.0,60.0,0.0
1439714,Palmeira dos Índios,2020-06-09,173.0,-12,3,0,0.8571428571428571,0.0,6.0,0.0
1439715,Palmeira dos Índios,2020-06-10,215.0,42,3,0,5.571428571428571,0.0,39.0,0.0
1439716,Palmeira dos Índios,2020-06-11,216.0,1,3,0,5.714285714285714,0.0,40.0,0.0
1439717,Palmeira dos Índios,2020-06-12,218.0,2,3,0,5.285714285714286,0.0,37.0,0.0
1439718,Palmeira dos Índios,2020-06-13,218.0,0,3,0,5.285714285714286,0.0,37.0,0.0
1439719,Palmeira dos Índios,2020-06-14,224.0,6,5,2,5.571428571428571,0.2857142857142857,39.0,2.0
1439720,Palmeira dos Índios,2020-06-15,257.0,33,5,0,10.285714285714286,0.2857142857142857,72.0,2.0
1439721,Palmeira dos Índios,2020-06-16,260.0,3,6,1,12.428571428571429,0.42857142857142855,87.0,3.0
1439722,Palmeira dos Índios,2020-06-17,264.0,4,6,0,7.0,0.42857142857142855,49.0,3.0
1439723,Palmeira dos Índios,2020-06-18,265.0,1,6,0,7.0,0.42857142857142855,49.0,3.0
1439724,Palmeira dos Índios,2020-06-19,270.0,5,6,0,7.428571428571429,0.42857142857142855,52.0,3.0
1439725,Palmeira dos Índios,2020-06-20,306.0,36,6,0,12.571428571428571,0.42857142857142855,88.0,3.0
1439726,Palmeira dos Índios,2020-06-21,307.0,1,6,0,11.857142857142858,0.14285714285714285,83.0,1.0
1439727,Palmeira dos Índios,2020-06-22,322.0,15,6,0,9.285714285714286,0.14285714285714285,65.0,1.0
1439728,Palmeira dos Índios,2020-06-23,327.0,5,6,0,9.571428571428571,0.0,67.0,0.0
1439729,Palmeira dos Índios,2020-06-24,339.0,12,6,0,10.714285714285714,0.0,75.0,0.0
1439730,Palmeira dos Índios,2020-06-25,343.0,4,8,2,11.142857142857142,0.2857142857142857,78.0,2.0
1439731,Palmeira dos Índios,2020-06-26,359.0,16,8,0,12.714285714285714,0.2857142857142857,89.0,2.0
1439732,Palmeira dos Índios,2020-06-27,363.0,4,9,1,8.142857142857142,0.42857142857142855,57.0,3.0
1439733,Palmeira dos Índios,2020-06-28,372.0,9,9,0,9.285714285714286,0.42857142857142855,65.0,3.0
1439734,Palmeira dos Índios,2020-06-29,386.0,14,9,0,9.142857142857142,0.42857142857142855,64.0,3.0
1439735,Palmeira dos Índios,2020-06-30,390.0,4,9,0,9.0,0.42857142857142855,63.0,3.0
1439736,Palmeira dos Índios,2020-07-01,394.0,4,9,0,7.857142857142857,0.42857142857142855,55.0,3.0
1439737,Palmeira dos Índios,2020-07-02,403.0,9,9,0,8.571428571428571,0.14285714285714285,60.0,1.0
1439738,Palmeira dos Índios,2020-07-03,421.0,18,10,1,8.857142857142858,0.2857142857142857,62.0,2.0
1439739,Palmeira dos Índios,2020-07-04,429.0,8,13,3,9.428571428571429,0.5714285714285714,66.0,4.0
1439740,Palmeira dos Índios,2020-07-05,436.0,7,13,0,9.142857142857142,0.5714285714285714,64.0,4.0
1439741,Palmeira dos Índios,2020-07-06,465.0,29,15,2,11.285714285714286,0.8571428571428571,79.0,6.0
1439742,Palmeira dos Índios,2020-07-07,483.0,18,16,1,13.285714285714286,1.0,93.0,7.0
1439743,Palmeira dos Índios,2020-07-08,499.0,16,16,0,15.0,1.0,105.0,7.0
1439744,Palmeira dos Índios,2020-07-09,522.0,23,17,1,17.0,1.1428571428571428,119.0,8.0
1439745,Palmeira dos Índios,2020-07-10,537.0,15,17,0,16.571428571428573,1.0,116.0,7.0
1439746,Palmeira dos Índios,2020-07-11,538.0,1,18,1,15.571428571428571,0.7142857142857143,109.0,5.0
1439747,Palmeira dos Índios,2020-07-12,549.0,11,19,1,16.142857142857142,0.8571428571428571,113.0,6.0
1439748,Palmeira dos Índios,2020-07-13,549.0,0,19,0,12.0,0.5714285714285714,84.0,4.0
1439749,Palmeira dos Índios,2020-07-14,558.0,9,19,0,10.714285714285714,0.42857142857142855,75.0,3.0
1439750,Palmeira dos Índios,2020-07-15,564.0,6,19,0,9.285714285714286,0.42857142857142855,65.0,3.0
1439751,Palmeira dos Índios,2020-07-16,566.0,2,19,0,6.285714285714286,0.2857142857142857,44.0,2.0
1439752,Palmeira dos Índios,2020-07-17,575.0,9,19,0,5.428571428571429,0.2857142857142857,38.0,2.0
1439753,Palmeira dos Índios,2020-07-18,578.0,3,19,0,5.714285714285714,0.14285714285714285,40.0,1.0
1439754,Palmeira dos Índios,2020-07-19,612.0,34,21,2,9.0,0.2857142857142857,63.0,2.0
1439755,Palmeira dos Índios,2020-07-20,613.0,1,21,0,9.142857142857142,0.2857142857142857,64.0,2.0
1439756,Palmeira dos Índios,2020-07-21,619.0,6,21,0,8.714285714285714,0.2857142857142857,61.0,2.0
1439757,Palmeira dos Índios,2020-07-22,633.0,14,21,0,9.857142857142858,0.2857142857142857,69.0,2.0
1439758,Palmeira dos Índios,2020-07-23,656.0,23,21,0,12.857142857142858,0.2857142857142857,90.0,2.0
1439759,Palmeira dos Índios,2020-07-24,681.0,25,22,1,15.142857142857142,0.42857142857142855,106.0,3.0
1439760,Palmeira dos Índios,2020-07-25,687.0,6,22,0,15.571428571428571,0.42857142857142855,109.0,3.0
1439761,Palmeira dos Índios,2020-07-26,701.0,14,22,0,12.714285714285714,0.14285714285714285,89.0,1.0
1439762,Palmeira dos Índios,2020-07-27,702.0,1,22,0,12.714285714285714,0.14285714285714285,89.0,1.0
1439763,Palmeira dos Índios,2020-07-28,723.0,21,23,1,14.857142857142858,0.2857142857142857,104.0,2.0
1439764,Palmeira dos Índios,2020-07-29,739.0,16,23,0,15.142857142857142,0.2857142857142857,106.0,2.0
1439765,Palmeira dos Índios,2020-07-30,746.0,7,24,1,12.857142857142858,0.42857142857142855,90.0,3.0
1439766,Palmeira dos Índios,2020-07-31,777.0,31,24,0,13.714285714285714,0.2857142857142857,96.0,2.0
1439767,Palmeira dos Índios,2020-08-01,784.0,7,24,0,13.857142857142858,0.2857142857142857,97.0,2.0
1439768,Palmeira dos Índios,2020-08-02,788.0,4,24,0,12.428571428571429,0.2857142857142857,87.0,2.0
1439769,Palmeira dos Índios,2020-08-03,801.0,13,24,0,14.142857142857142,0.2857142857142857,99.0,2.0
1439770,Palmeira dos Índios,2020-08-04,812.0,11,24,0,12.714285714285714,0.14285714285714285,89.0,1.0
1439771,Palmeira dos Índios,2020-08-05,850.0,38,24,0,15.857142857142858,0.14285714285714285,111.0,1.0
1439772,Palmeira dos Índios,2020-08-06,868.0,18,24,0,17.428571428571427,0.0,122.0,0.0
1439773,Palmeira dos Índios,2020-08-07,907.0,39,24,0,18.571428571428573,0.0,130.0,0.0
1439774,Palmeira dos Índios,2020-08-08,907.0,0,24,0,17.571428571428573,0.0,123.0,0.0
1439775,Palmeira dos Índios,2020-08-09,937.0,30,24,0,21.285714285714285,0.0,149.0,0.0
1439776,Palmeira dos Índios,2020-08-10,939.0,2,24,0,19.714285714285715,0.0,138.0,0.0
1439777,Palmeira dos Índios,2020-08-11,986.0,47,25,1,24.857142857142858,0.14285714285714285,174.0,1.0
1439778,Palmeira dos Índios,2020-08-12,1000.0,14,25,0,21.428571428571427,0.14285714285714285,150.0,1.0
1439779,Palmeira dos Índios,2020-08-13,1035.0,35,25,0,23.857142857142858,0.14285714285714285,167.0,1.0
1439780,Palmeira dos Índios,2020-08-14,1050.0,15,25,0,20.428571428571427,0.14285714285714285,143.0,1.0
1439781,Palmeira dos Índios,2020-08-15,1081.0,31,25,0,24.857142857142858,0.14285714285714285,174.0,1.0
1439782,Palmeira dos Índios,2020-08-16,1098.0,17,26,1,23.0,0.2857142857142857,161.0,2.0
1439783,Palmeira dos Índios,2020-08-17,1098.0,0,27,1,22.714285714285715,0.42857142857142855,159.0,3.0
1439784,Palmeira dos Índios,2020-08-18,1144.0,46,27,0,22.571428571428573,0.2857142857142857,158.0,2.0
1439785,Palmeira dos Índios,2020-08-19,1185.0,41,28,1,26.428571428571427,0.42857142857142855,185.0,3.0
1439786,Palmeira dos Índios,2020-08-20,1220.0,35,28,0,26.428571428571427,0.42857142857142855,185.0,3.0
1439787,Palmeira dos Índios,2020-08-21,1222.0,2,28,0,24.571428571428573,0.42857142857142855,172.0,3.0
1439788,Palmeira dos Índios,2020-08-22,1265.0,43,28,0,26.285714285714285,0.42857142857142855,184.0,3.0
1439789,Palmeira dos Índios,2020-08-23,1278.0,13,28,0,25.714285714285715,0.2857142857142857,180.0,2.0
1439790,Palmeira dos Índios,2020-08-24,1278.0,0,28,0,25.714285714285715,0.14285714285714285,180.0,1.0
1439791,Palmeira dos Índios,2020-08-25,1304.0,26,28,0,22.857142857142858,0.14285714285714285,160.0,1.0
1439792,Palmeira dos Índios,2020-08-26,1317.0,13,28,0,18.857142857142858,0.0,132.0,0.0
1439793,Palmeira dos Índios,2020-08-27,1330.0,13,28,0,15.714285714285714,0.0,110.0,0.0
1439794,Palmeira dos Índios,2020-08-28,1346.0,16,28,0,17.714285714285715,0.0,124.0,0.0
1439795,Palmeira dos Índios,2020-08-29,1347.0,1,29,1,11.714285714285714,0.14285714285714285,82.0,1.0
1439796,Palmeira dos Índios,2020-08-30,1379.0,32,29,0,14.428571428571429,0.14285714285714285,101.0,1.0
1439797,Palmeira dos Índios,2020-08-31,1379.0,0,29,0,14.428571428571429,0.14285714285714285,101.0,1.0
1439798,Palmeira dos Índios,2020-09-01,1399.0,20,29,0,13.571428571428571,0.14285714285714285,95.0,1.0
1439799,Palmeira dos Índios,2020-09-02,1425.0,26,29,0,15.428571428571429,0.14285714285714285,108.0,1.0
1439800,Palmeira dos Índios,2020-09-03,1438.0,13,29,0,15.428571428571429,0.14285714285714285,108.0,1.0
1439801,Palmeira dos Índios,2020-09-04,1463.0,25,29,0,16.714285714285715,0.14285714285714285,117.0,1.0
1439802,Palmeira dos Índios,2020-09-05,1509.0,46,29,0,23.142857142857142,0.0,162.0,0.0
1439803,Palmeira dos Índios,2020-09-06,1523.0,14,29,0,20.571428571428573,0.0,144.0,0.0
1439804,Palmeira dos Índios,2020-09-07,1523.0,0,29,0,20.571428571428573,0.0,144.0,0.0
1439805,Palmeira dos Índios,2020-09-08,1523.0,0,29,0,17.714285714285715,0.0,124.0,0.0
1439806,Palmeira dos Índios,2020-09-09,1572.0,49,29,0,21.0,0.0,147.0,0.0
1439807,Palmeira dos Índios,2020-09-10,1573.0,1,30,1,19.285714285714285,0.14285714285714285,135.0,1.0
1439808,Palmeira dos Índios,2020-09-11,1612.0,39,30,0,21.285714285714285,0.14285714285714285,149.0,1.0
1439809,Palmeira dos Índios,2020-09-12,1612.0,0,30,0,14.714285714285714,0.14285714285714285,103.0,1.0
1439810,Palmeira dos Índios,2020-09-13,1624.0,12,30,0,14.428571428571429,0.14285714285714285,101.0,1.0
1439811,Palmeira dos Índios,2020-09-14,1625.0,1,30,0,14.571428571428571,0.14285714285714285,102.0,1.0
1439812,Palmeira dos Índios,2020-09-15,1633.0,8,30,0,15.714285714285714,0.14285714285714285,110.0,1.0
1439813,Palmeira dos Índios,2020-09-16,1641.0,8,30,0,9.857142857142858,0.14285714285714285,69.0,1.0
1439814,Palmeira dos Índios,2020-09-17,1641.0,0,30,0,9.714285714285714,0.0,68.0,0.0
1439815,Palmeira dos Índios,2020-09-18,1641.0,0,30,0,4.142857142857143,0.0,29.0,0.0
1439816,Palmeira dos Índios,2020-09-19,1648.0,7,30,0,5.142857142857143,0.0,36.0,0.0
1439817,Palmeira dos Índios,2020-09-20,1658.0,10,30,0,4.857142857142857,0.0,34.0,0.0
1439818,Palmeira dos Índios,2020-09-21,1658.0,0,30,0,4.714285714285714,0.0,33.0,0.0
1439819,Palmeira dos Índios,2020-09-22,1662.0,4,30,0,4.142857142857143,0.0,29.0,0.0
1439820,Palmeira dos Índios,2020-09-23,1687.0,25,30,0,6.571428571428571,0.0,46.0,0.0
1439821,Palmeira dos Índios,2020-09-24,1693.0,6,30,0,7.428571428571429,0.0,52.0,0.0
1439822,Palmeira dos Índios,2020-09-25,1696.0,3,30,0,7.857142857142857,0.0,55.0,0.0
1439823,Palmeira dos Índios,2020-09-26,1702.0,6,30,0,7.714285714285714,0.0,54.0,0.0
1439824,Palmeira dos Índios,2020-09-27,1712.0,10,30,0,7.714285714285714,0.0,54.0,0.0
1439825,Palmeira dos Índios,2020-09-28,1713.0,1,31,1,7.857142857142857,0.14285714285714285,55.0,1.0
1439826,Palmeira dos Índios,2020-09-29,1721.0,8,31,0,8.428571428571429,0.14285714285714285,59.0,1.0
1439827,Palmeira dos Índios,2020-09-30,1734.0,13,31,0,6.714285714285714,0.14285714285714285,47.0,1.0
1439828,Palmeira dos Índios,2020-10-01,1734.0,0,31,0,5.857142857142857,0.14285714285714285,41.0,1.0
1439829,Palmeira dos Índios,2020-10-02,1741.0,7,31,0,6.428571428571429,0.14285714285714285,45.0,1.0
1439830,Palmeira dos Índios,2020-10-03,1745.0,4,32,1,6.142857142857143,0.2857142857142857,43.0,2.0
1439831,Palmeira dos Índios,2020-10-04,1749.0,4,32,0,5.285714285714286,0.2857142857142857,37.0,2.0
1439832,Palmeira dos Índios,2020-10-05,1749.0,0,32,0,5.142857142857143,0.14285714285714285,36.0,1.0
1439833,Palmeira dos Índios,2020-10-06,1755.0,6,32,0,4.857142857142857,0.14285714285714285,34.0,1.0
1439834,Palmeira dos Índios,2020-10-07,1756.0,1,32,0,3.142857142857143,0.14285714285714285,22.0,1.0
1439835,Palmeira dos Índios,2020-10-08,1762.0,6,32,0,4.0,0.14285714285714285,28.0,1.0
1439836,Palmeira dos Índios,2020-10-09,1768.0,6,32,0,3.857142857142857,0.14285714285714285,27.0,1.0
1439837,Palmeira dos Índios,2020-10-10,1776.0,8,32,0,4.428571428571429,0.0,31.0,0.0
1439838,Palmeira dos Índios,2020-10-11,1777.0,1,32,0,4.0,0.0,28.0,0.0
1439839,Palmeira dos Índios,2020-10-12,1783.0,6,32,0,4.857142857142857,0.0,34.0,0.0
1439840,Palmeira dos Índios,2020-10-13,1783.0,0,33,1,4.0,0.14285714285714285,28.0,1.0
1439841,Palmeira dos Índios,2020-10-14,1789.0,6,34,1,4.714285714285714,0.2857142857142857,33.0,2.0
1439842,Palmeira dos Índios,2020-10-15,1791.0,2,34,0,4.142857142857143,0.2857142857142857,29.0,2.0
1439843,Palmeira dos Índios,2020-10-16,1794.0,3,34,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1439844,Palmeira dos Índios,2020-10-17,1798.0,4,34,0,3.142857142857143,0.2857142857142857,22.0,2.0
1439845,Palmeira dos Índios,2020-10-18,1807.0,9,35,1,4.285714285714286,0.42857142857142855,30.0,3.0
1439846,Palmeira dos Índios,2020-10-19,1807.0,0,36,1,3.4285714285714284,0.5714285714285714,24.0,4.0
1439847,Palmeira dos Índios,2020-10-20,1811.0,4,36,0,4.0,0.42857142857142855,28.0,3.0
1439848,Palmeira dos Índios,2020-10-21,1814.0,3,36,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1439849,Palmeira dos Índios,2020-10-22,1814.0,0,36,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1439850,Palmeira dos Índios,2020-10-23,1816.0,2,36,0,3.142857142857143,0.2857142857142857,22.0,2.0
1439851,Palmeira dos Índios,2020-10-24,1825.0,9,37,1,3.857142857142857,0.42857142857142855,27.0,3.0
1439852,Palmeira dos Índios,2020-10-25,1825.0,0,37,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1439853,Palmeira dos Índios,2020-10-26,1827.0,2,37,0,2.857142857142857,0.14285714285714285,20.0,1.0
1439854,Palmeira dos Índios,2020-10-27,1829.0,2,37,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1439855,Palmeira dos Índios,2020-10-28,1832.0,3,37,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1439856,Palmeira dos Índios,2020-10-29,1832.0,0,37,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1439857,Palmeira dos Índios,2020-10-30,1839.0,7,37,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1439858,Palmeira dos Índios,2020-10-31,1842.0,3,37,0,2.4285714285714284,0.0,17.0,0.0
1439859,Palmeira dos Índios,2020-11-01,1848.0,6,37,0,3.2857142857142856,0.0,23.0,0.0
1439860,Palmeira dos Índios,2020-11-02,1851.0,3,37,0,3.4285714285714284,0.0,24.0,0.0
1439861,Palmeira dos Índios,2020-11-03,1853.0,2,37,0,3.4285714285714284,0.0,24.0,0.0
1439862,Palmeira dos Índios,2020-11-04,1859.0,6,37,0,3.857142857142857,0.0,27.0,0.0
1439863,Palmeira dos Índios,2020-11-05,1864.0,5,37,0,4.571428571428571,0.0,32.0,0.0
1439864,Palmeira dos Índios,2020-11-06,1865.0,1,37,0,3.7142857142857144,0.0,26.0,0.0
1439865,Palmeira dos Índios,2020-11-07,1866.0,1,37,0,3.4285714285714284,0.0,24.0,0.0
1439866,Palmeira dos Índios,2020-11-08,1867.0,1,37,0,2.7142857142857144,0.0,19.0,0.0
1439867,Palmeira dos Índios,2020-11-09,1867.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
1439868,Palmeira dos Índios,2020-11-10,1869.0,2,37,0,2.2857142857142856,0.0,16.0,0.0
1439869,Palmeira dos Índios,2020-11-11,1873.0,4,38,1,2.0,0.14285714285714285,14.0,1.0
1439870,Palmeira dos Índios,2020-11-12,1882.0,9,38,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1439871,Palmeira dos Índios,2020-11-13,1892.0,10,39,1,3.857142857142857,0.2857142857142857,27.0,2.0
1439872,Palmeira dos Índios,2020-11-14,1895.0,3,39,0,4.142857142857143,0.2857142857142857,29.0,2.0
1439873,Palmeira dos Índios,2020-11-15,1895.0,0,39,0,4.0,0.2857142857142857,28.0,2.0
1439874,Palmeira dos Índios,2020-11-16,1895.0,0,40,1,4.0,0.42857142857142855,28.0,3.0
1439875,Palmeira dos Índios,2020-11-17,1904.0,9,41,1,5.0,0.5714285714285714,35.0,4.0
1439876,Palmeira dos Índios,2020-11-18,1907.0,3,41,0,4.857142857142857,0.42857142857142855,34.0,3.0
1439877,Palmeira dos Índios,2020-11-19,1908.0,1,41,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1439878,Palmeira dos Índios,2020-11-20,1913.0,5,41,0,3.0,0.2857142857142857,21.0,2.0
1439879,Palmeira dos Índios,2020-11-21,1919.0,6,41,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1439880,Palmeira dos Índios,2020-11-22,1920.0,1,41,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1439881,Palmeira dos Índios,2020-11-23,1921.0,1,41,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1439882,Palmeira dos Índios,2020-11-24,1926.0,5,41,0,3.142857142857143,0.0,22.0,0.0
1439883,Palmeira dos Índios,2020-11-25,1932.0,6,41,0,3.5714285714285716,0.0,25.0,0.0
1439884,Palmeira dos Índios,2020-11-26,1938.0,6,41,0,4.285714285714286,0.0,30.0,0.0
1439885,Palmeira dos Índios,2020-11-27,1946.0,8,41,0,4.714285714285714,0.0,33.0,0.0
1439886,Palmeira dos Índios,2020-11-28,1951.0,5,41,0,4.571428571428571,0.0,32.0,0.0
1439887,Palmeira dos Índios,2020-11-29,1953.0,2,41,0,4.714285714285714,0.0,33.0,0.0
1439888,Palmeira dos Índios,2020-11-30,1954.0,1,42,1,4.714285714285714,0.14285714285714285,33.0,1.0
1439889,Palmeira dos Índios,2020-12-01,1955.0,1,42,0,4.142857142857143,0.14285714285714285,29.0,1.0
1439890,Palmeira dos Índios,2020-12-02,1957.0,2,42,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1439891,Palmeira dos Índios,2020-12-03,1971.0,14,42,0,4.714285714285714,0.14285714285714285,33.0,1.0
