index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
476921,Casa Grande,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
476922,Casa Grande,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
476923,Casa Grande,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
476924,Casa Grande,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
476925,Casa Grande,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
476926,Casa Grande,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
476927,Casa Grande,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
476928,Casa Grande,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
476929,Casa Grande,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
476930,Casa Grande,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
476931,Casa Grande,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
476932,Casa Grande,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
476933,Casa Grande,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
476934,Casa Grande,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
476935,Casa Grande,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
476936,Casa Grande,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
476937,Casa Grande,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
476938,Casa Grande,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
476939,Casa Grande,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
476940,Casa Grande,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
476941,Casa Grande,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
476942,Casa Grande,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
476943,Casa Grande,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
476944,Casa Grande,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
476945,Casa Grande,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
476946,Casa Grande,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
476947,Casa Grande,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
476948,Casa Grande,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
476949,Casa Grande,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
476950,Casa Grande,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
476951,Casa Grande,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
476952,Casa Grande,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
476953,Casa Grande,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
476954,Casa Grande,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
476955,Casa Grande,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
476956,Casa Grande,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
476957,Casa Grande,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
476958,Casa Grande,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
476959,Casa Grande,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
476960,Casa Grande,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
476961,Casa Grande,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
476962,Casa Grande,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
476963,Casa Grande,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
476964,Casa Grande,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
476965,Casa Grande,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
476966,Casa Grande,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
476967,Casa Grande,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
476968,Casa Grande,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
476969,Casa Grande,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
476970,Casa Grande,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
476971,Casa Grande,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
476972,Casa Grande,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
476973,Casa Grande,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
476974,Casa Grande,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
476975,Casa Grande,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
476976,Casa Grande,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
476977,Casa Grande,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
476978,Casa Grande,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
476979,Casa Grande,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
476980,Casa Grande,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
476981,Casa Grande,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
476982,Casa Grande,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
476983,Casa Grande,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
476984,Casa Grande,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
476985,Casa Grande,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
476986,Casa Grande,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
476987,Casa Grande,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
476988,Casa Grande,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
476989,Casa Grande,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
476990,Casa Grande,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
476991,Casa Grande,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
476992,Casa Grande,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
476993,Casa Grande,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
476994,Casa Grande,2020-08-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
476995,Casa Grande,2020-08-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
476996,Casa Grande,2020-08-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
476997,Casa Grande,2020-08-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
476998,Casa Grande,2020-09-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
476999,Casa Grande,2020-09-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477000,Casa Grande,2020-09-03,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
477001,Casa Grande,2020-09-04,2.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
477002,Casa Grande,2020-09-05,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
477003,Casa Grande,2020-09-06,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
477004,Casa Grande,2020-09-07,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
477005,Casa Grande,2020-09-08,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
477006,Casa Grande,2020-09-09,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
477007,Casa Grande,2020-09-10,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477008,Casa Grande,2020-09-11,2.0,0,1,0,0.0,0.0,0.0,0.0
477009,Casa Grande,2020-09-12,2.0,0,1,0,0.0,0.0,0.0,0.0
477010,Casa Grande,2020-09-13,2.0,0,1,0,0.0,0.0,0.0,0.0
477011,Casa Grande,2020-09-14,2.0,0,1,0,0.0,0.0,0.0,0.0
477012,Casa Grande,2020-09-15,2.0,0,1,0,0.0,0.0,0.0,0.0
477013,Casa Grande,2020-09-16,2.0,0,1,0,0.0,0.0,0.0,0.0
477014,Casa Grande,2020-09-17,2.0,0,1,0,0.0,0.0,0.0,0.0
477015,Casa Grande,2020-09-18,2.0,0,1,0,0.0,0.0,0.0,0.0
477016,Casa Grande,2020-09-19,2.0,0,1,0,0.0,0.0,0.0,0.0
477017,Casa Grande,2020-09-20,2.0,0,1,0,0.0,0.0,0.0,0.0
477018,Casa Grande,2020-09-21,2.0,0,1,0,0.0,0.0,0.0,0.0
477019,Casa Grande,2020-09-22,2.0,0,1,0,0.0,0.0,0.0,0.0
477020,Casa Grande,2020-09-23,2.0,0,1,0,0.0,0.0,0.0,0.0
477021,Casa Grande,2020-09-24,2.0,0,1,0,0.0,0.0,0.0,0.0
477022,Casa Grande,2020-09-25,2.0,0,1,0,0.0,0.0,0.0,0.0
477023,Casa Grande,2020-09-26,2.0,0,1,0,0.0,0.0,0.0,0.0
477024,Casa Grande,2020-09-27,2.0,0,1,0,0.0,0.0,0.0,0.0
477025,Casa Grande,2020-09-28,2.0,0,1,0,0.0,0.0,0.0,0.0
477026,Casa Grande,2020-09-29,2.0,0,1,0,0.0,0.0,0.0,0.0
477027,Casa Grande,2020-09-30,2.0,0,1,0,0.0,0.0,0.0,0.0
477028,Casa Grande,2020-10-01,2.0,0,1,0,0.0,0.0,0.0,0.0
477029,Casa Grande,2020-10-02,2.0,0,1,0,0.0,0.0,0.0,0.0
477030,Casa Grande,2020-10-03,2.0,0,1,0,0.0,0.0,0.0,0.0
477031,Casa Grande,2020-10-04,2.0,0,1,0,0.0,0.0,0.0,0.0
477032,Casa Grande,2020-10-05,2.0,0,1,0,0.0,0.0,0.0,0.0
477033,Casa Grande,2020-10-06,2.0,0,1,0,0.0,0.0,0.0,0.0
477034,Casa Grande,2020-10-07,2.0,0,1,0,0.0,0.0,0.0,0.0
477035,Casa Grande,2020-10-08,2.0,0,1,0,0.0,0.0,0.0,0.0
477036,Casa Grande,2020-10-09,2.0,0,1,0,0.0,0.0,0.0,0.0
477037,Casa Grande,2020-10-10,2.0,0,1,0,0.0,0.0,0.0,0.0
477038,Casa Grande,2020-10-11,2.0,0,1,0,0.0,0.0,0.0,0.0
477039,Casa Grande,2020-10-12,2.0,0,1,0,0.0,0.0,0.0,0.0
477040,Casa Grande,2020-10-13,2.0,0,1,0,0.0,0.0,0.0,0.0
477041,Casa Grande,2020-10-14,2.0,0,1,0,0.0,0.0,0.0,0.0
477042,Casa Grande,2020-10-15,2.0,0,1,0,0.0,0.0,0.0,0.0
477043,Casa Grande,2020-10-16,2.0,0,1,0,0.0,0.0,0.0,0.0
477044,Casa Grande,2020-10-17,2.0,0,1,0,0.0,0.0,0.0,0.0
477045,Casa Grande,2020-10-18,2.0,0,1,0,0.0,0.0,0.0,0.0
477046,Casa Grande,2020-10-19,2.0,0,1,0,0.0,0.0,0.0,0.0
477047,Casa Grande,2020-10-20,2.0,0,1,0,0.0,0.0,0.0,0.0
477048,Casa Grande,2020-10-21,2.0,0,1,0,0.0,0.0,0.0,0.0
477049,Casa Grande,2020-10-22,2.0,0,1,0,0.0,0.0,0.0,0.0
477050,Casa Grande,2020-10-23,2.0,0,1,0,0.0,0.0,0.0,0.0
477051,Casa Grande,2020-10-24,2.0,0,1,0,0.0,0.0,0.0,0.0
477052,Casa Grande,2020-10-25,2.0,0,1,0,0.0,0.0,0.0,0.0
477053,Casa Grande,2020-10-26,2.0,0,1,0,0.0,0.0,0.0,0.0
477054,Casa Grande,2020-10-27,2.0,0,1,0,0.0,0.0,0.0,0.0
477055,Casa Grande,2020-10-28,2.0,0,1,0,0.0,0.0,0.0,0.0
477056,Casa Grande,2020-10-29,2.0,0,1,0,0.0,0.0,0.0,0.0
477057,Casa Grande,2020-10-30,2.0,0,1,0,0.0,0.0,0.0,0.0
477058,Casa Grande,2020-10-31,2.0,0,1,0,0.0,0.0,0.0,0.0
477059,Casa Grande,2020-11-01,2.0,0,1,0,0.0,0.0,0.0,0.0
477060,Casa Grande,2020-11-02,2.0,0,1,0,0.0,0.0,0.0,0.0
477061,Casa Grande,2020-11-03,2.0,0,1,0,0.0,0.0,0.0,0.0
477062,Casa Grande,2020-11-04,2.0,0,1,0,0.0,0.0,0.0,0.0
477063,Casa Grande,2020-11-05,2.0,0,1,0,0.0,0.0,0.0,0.0
477064,Casa Grande,2020-11-06,2.0,0,1,0,0.0,0.0,0.0,0.0
477065,Casa Grande,2020-11-07,2.0,0,1,0,0.0,0.0,0.0,0.0
477066,Casa Grande,2020-11-08,2.0,0,1,0,0.0,0.0,0.0,0.0
477067,Casa Grande,2020-11-09,2.0,0,1,0,0.0,0.0,0.0,0.0
477068,Casa Grande,2020-11-10,2.0,0,1,0,0.0,0.0,0.0,0.0
477069,Casa Grande,2020-11-11,2.0,0,1,0,0.0,0.0,0.0,0.0
477070,Casa Grande,2020-11-12,2.0,0,1,0,0.0,0.0,0.0,0.0
477071,Casa Grande,2020-11-13,2.0,0,1,0,0.0,0.0,0.0,0.0
477072,Casa Grande,2020-11-14,2.0,0,1,0,0.0,0.0,0.0,0.0
477073,Casa Grande,2020-11-15,2.0,0,1,0,0.0,0.0,0.0,0.0
477074,Casa Grande,2020-11-16,2.0,0,1,0,0.0,0.0,0.0,0.0
477075,Casa Grande,2020-11-17,2.0,0,1,0,0.0,0.0,0.0,0.0
477076,Casa Grande,2020-11-18,2.0,0,1,0,0.0,0.0,0.0,0.0
477077,Casa Grande,2020-11-19,2.0,0,1,0,0.0,0.0,0.0,0.0
477078,Casa Grande,2020-11-20,2.0,0,1,0,0.0,0.0,0.0,0.0
477079,Casa Grande,2020-11-21,2.0,0,1,0,0.0,0.0,0.0,0.0
477080,Casa Grande,2020-11-22,2.0,0,1,0,0.0,0.0,0.0,0.0
477081,Casa Grande,2020-11-23,2.0,0,1,0,0.0,0.0,0.0,0.0
477082,Casa Grande,2020-11-24,2.0,0,1,0,0.0,0.0,0.0,0.0
477083,Casa Grande,2020-11-25,2.0,0,1,0,0.0,0.0,0.0,0.0
477084,Casa Grande,2020-11-26,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
477085,Casa Grande,2020-11-27,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
477086,Casa Grande,2020-11-28,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477087,Casa Grande,2020-11-29,6.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
477088,Casa Grande,2020-11-30,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
477089,Casa Grande,2020-12-01,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
477090,Casa Grande,2020-12-02,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
477091,Casa Grande,2020-12-03,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
477092,Casa Grande,2020-12-04,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477093,Casa Grande,2020-12-05,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477094,Casa Grande,2020-12-06,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
477095,Casa Grande,2020-12-07,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
477096,Casa Grande,2020-12-08,13.0,5,1,0,1.0,0.0,7.0,0.0
477097,Casa Grande,2020-12-09,13.0,0,1,0,1.0,0.0,7.0,0.0
477098,Casa Grande,2020-12-10,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
477099,Casa Grande,2020-12-11,16.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
477100,Casa Grande,2020-12-12,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
477101,Casa Grande,2020-12-13,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
477102,Casa Grande,2020-12-14,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
477103,Casa Grande,2020-12-15,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
477104,Casa Grande,2020-12-16,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
477105,Casa Grande,2020-12-17,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
477106,Casa Grande,2020-12-18,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477107,Casa Grande,2020-12-19,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477108,Casa Grande,2020-12-20,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477109,Casa Grande,2020-12-21,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477110,Casa Grande,2020-12-22,17.0,0,1,0,0.0,0.0,0.0,0.0
477111,Casa Grande,2020-12-23,17.0,0,1,0,0.0,0.0,0.0,0.0
477112,Casa Grande,2020-12-24,17.0,0,1,0,0.0,0.0,0.0,0.0
477113,Casa Grande,2020-12-25,17.0,0,1,0,0.0,0.0,0.0,0.0
477114,Casa Grande,2020-12-26,17.0,0,1,0,0.0,0.0,0.0,0.0
477115,Casa Grande,2020-12-27,17.0,0,1,0,0.0,0.0,0.0,0.0
477116,Casa Grande,2020-12-28,17.0,0,1,0,0.0,0.0,0.0,0.0
477117,Casa Grande,2020-12-29,17.0,0,1,0,0.0,0.0,0.0,0.0
477118,Casa Grande,2020-12-30,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
477119,Casa Grande,2020-12-31,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477120,Casa Grande,2021-01-01,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477121,Casa Grande,2021-01-02,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477122,Casa Grande,2021-01-03,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477123,Casa Grande,2021-01-04,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477124,Casa Grande,2021-01-05,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477125,Casa Grande,2021-01-06,18.0,0,1,0,0.0,0.0,0.0,0.0
477126,Casa Grande,2021-01-07,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
477127,Casa Grande,2021-01-08,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477128,Casa Grande,2021-01-09,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477129,Casa Grande,2021-01-10,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477130,Casa Grande,2021-01-11,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477131,Casa Grande,2021-01-12,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477132,Casa Grande,2021-01-13,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477133,Casa Grande,2021-01-14,19.0,0,1,0,0.0,0.0,0.0,0.0
477134,Casa Grande,2021-01-15,19.0,0,1,0,0.0,0.0,0.0,0.0
477135,Casa Grande,2021-01-16,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
477136,Casa Grande,2021-01-17,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477137,Casa Grande,2021-01-18,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477138,Casa Grande,2021-01-19,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477139,Casa Grande,2021-01-20,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477140,Casa Grande,2021-01-21,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477141,Casa Grande,2021-01-22,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
477142,Casa Grande,2021-01-23,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
477143,Casa Grande,2021-01-24,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
477144,Casa Grande,2021-01-25,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477145,Casa Grande,2021-01-26,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477146,Casa Grande,2021-01-27,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477147,Casa Grande,2021-01-28,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477148,Casa Grande,2021-01-29,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477149,Casa Grande,2021-01-30,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
477150,Casa Grande,2021-01-31,23.0,0,1,0,0.0,0.0,0.0,0.0
