index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
33850,Alfredo Wagner,2020-06-25,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
33851,Alfredo Wagner,2020-06-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33852,Alfredo Wagner,2020-06-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33853,Alfredo Wagner,2020-06-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33854,Alfredo Wagner,2020-06-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33855,Alfredo Wagner,2020-06-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33856,Alfredo Wagner,2020-07-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33857,Alfredo Wagner,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
33858,Alfredo Wagner,2020-07-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
33859,Alfredo Wagner,2020-07-04,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
33860,Alfredo Wagner,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33861,Alfredo Wagner,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33862,Alfredo Wagner,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33863,Alfredo Wagner,2020-07-08,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
33864,Alfredo Wagner,2020-07-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
33865,Alfredo Wagner,2020-07-10,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
33866,Alfredo Wagner,2020-07-11,13.0,4,0,0,1.0,0.0,7.0,0.0
33867,Alfredo Wagner,2020-07-12,13.0,0,0,0,1.0,0.0,7.0,0.0
33868,Alfredo Wagner,2020-07-13,13.0,0,0,0,1.0,0.0,7.0,0.0
33869,Alfredo Wagner,2020-07-14,14.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
33870,Alfredo Wagner,2020-07-15,16.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
33871,Alfredo Wagner,2020-07-16,19.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
33872,Alfredo Wagner,2020-07-17,22.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
33873,Alfredo Wagner,2020-07-18,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
33874,Alfredo Wagner,2020-07-19,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
33875,Alfredo Wagner,2020-07-20,22.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
33876,Alfredo Wagner,2020-07-21,23.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
33877,Alfredo Wagner,2020-07-22,23.0,0,0,0,1.0,0.0,7.0,0.0
33878,Alfredo Wagner,2020-07-23,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
33879,Alfredo Wagner,2020-07-24,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
33880,Alfredo Wagner,2020-07-25,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
33881,Alfredo Wagner,2020-07-26,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
33882,Alfredo Wagner,2020-07-27,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
33883,Alfredo Wagner,2020-07-28,30.0,3,0,0,1.0,0.0,7.0,0.0
33884,Alfredo Wagner,2020-07-29,40.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
33885,Alfredo Wagner,2020-07-30,40.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
33886,Alfredo Wagner,2020-07-31,48.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
33887,Alfredo Wagner,2020-08-01,48.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
33888,Alfredo Wagner,2020-08-02,48.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
33889,Alfredo Wagner,2020-08-03,48.0,0,0,0,3.0,0.0,21.0,0.0
33890,Alfredo Wagner,2020-08-04,68.0,20,0,0,5.428571428571429,0.0,38.0,0.0
33891,Alfredo Wagner,2020-08-05,81.0,13,0,0,5.857142857142857,0.0,41.0,0.0
33892,Alfredo Wagner,2020-08-06,84.0,3,0,0,6.285714285714286,0.0,44.0,0.0
33893,Alfredo Wagner,2020-08-07,84.0,0,0,0,5.142857142857143,0.0,36.0,0.0
33894,Alfredo Wagner,2020-08-08,84.0,0,0,0,5.142857142857143,0.0,36.0,0.0
33895,Alfredo Wagner,2020-08-09,84.0,0,0,0,5.142857142857143,0.0,36.0,0.0
33896,Alfredo Wagner,2020-08-10,93.0,9,0,0,6.428571428571429,0.0,45.0,0.0
33897,Alfredo Wagner,2020-08-11,98.0,5,0,0,4.285714285714286,0.0,30.0,0.0
33898,Alfredo Wagner,2020-08-12,101.0,3,0,0,2.857142857142857,0.0,20.0,0.0
33899,Alfredo Wagner,2020-08-13,101.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
33900,Alfredo Wagner,2020-08-14,100.0,-1,0,0,2.2857142857142856,0.0,16.0,0.0
33901,Alfredo Wagner,2020-08-15,119.0,19,0,0,5.0,0.0,35.0,0.0
33902,Alfredo Wagner,2020-08-16,119.0,0,0,0,5.0,0.0,35.0,0.0
33903,Alfredo Wagner,2020-08-17,119.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
33904,Alfredo Wagner,2020-08-18,119.0,0,0,0,3.0,0.0,21.0,0.0
33905,Alfredo Wagner,2020-08-19,119.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
33906,Alfredo Wagner,2020-08-20,124.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
33907,Alfredo Wagner,2020-08-21,124.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
33908,Alfredo Wagner,2020-08-22,135.0,11,0,0,2.2857142857142856,0.0,16.0,0.0
33909,Alfredo Wagner,2020-08-23,135.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
33910,Alfredo Wagner,2020-08-24,135.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
33911,Alfredo Wagner,2020-08-25,134.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
33912,Alfredo Wagner,2020-08-26,135.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
33913,Alfredo Wagner,2020-08-27,136.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
33914,Alfredo Wagner,2020-08-28,138.0,2,1,1,2.0,0.14285714285714285,14.0,1.0
33915,Alfredo Wagner,2020-08-29,145.0,7,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
33916,Alfredo Wagner,2020-08-30,145.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
33917,Alfredo Wagner,2020-08-31,167.0,22,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
33918,Alfredo Wagner,2020-09-01,167.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
33919,Alfredo Wagner,2020-09-02,168.0,1,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
33920,Alfredo Wagner,2020-09-03,172.0,4,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
33921,Alfredo Wagner,2020-09-04,176.0,4,1,0,5.428571428571429,0.0,38.0,0.0
33922,Alfredo Wagner,2020-09-05,176.0,0,1,0,4.428571428571429,0.0,31.0,0.0
33923,Alfredo Wagner,2020-09-06,176.0,0,1,0,4.428571428571429,0.0,31.0,0.0
33924,Alfredo Wagner,2020-09-07,176.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
33925,Alfredo Wagner,2020-09-08,176.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
33926,Alfredo Wagner,2020-09-09,176.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
33927,Alfredo Wagner,2020-09-10,181.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
33928,Alfredo Wagner,2020-09-11,184.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
33929,Alfredo Wagner,2020-09-12,184.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
33930,Alfredo Wagner,2020-09-13,184.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
33931,Alfredo Wagner,2020-09-14,184.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
33932,Alfredo Wagner,2020-09-15,189.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
33933,Alfredo Wagner,2020-09-16,189.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
33934,Alfredo Wagner,2020-09-17,189.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
33935,Alfredo Wagner,2020-09-18,189.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
33936,Alfredo Wagner,2020-09-19,189.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
33937,Alfredo Wagner,2020-09-20,189.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
33938,Alfredo Wagner,2020-09-21,189.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
33939,Alfredo Wagner,2020-09-22,189.0,0,1,0,0.0,0.0,0.0,0.0
33940,Alfredo Wagner,2020-09-23,189.0,0,1,0,0.0,0.0,0.0,0.0
33941,Alfredo Wagner,2020-09-24,189.0,0,1,0,0.0,0.0,0.0,0.0
33942,Alfredo Wagner,2020-09-25,189.0,0,1,0,0.0,0.0,0.0,0.0
33943,Alfredo Wagner,2020-09-26,189.0,0,1,0,0.0,0.0,0.0,0.0
33944,Alfredo Wagner,2020-09-27,189.0,0,1,0,0.0,0.0,0.0,0.0
33945,Alfredo Wagner,2020-09-28,199.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
33946,Alfredo Wagner,2020-09-29,201.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
33947,Alfredo Wagner,2020-09-30,201.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
33948,Alfredo Wagner,2020-10-01,201.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
33949,Alfredo Wagner,2020-10-02,201.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
33950,Alfredo Wagner,2020-10-03,201.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
33951,Alfredo Wagner,2020-10-04,201.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
33952,Alfredo Wagner,2020-10-05,201.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
33953,Alfredo Wagner,2020-10-06,201.0,0,1,0,0.0,0.0,0.0,0.0
33954,Alfredo Wagner,2020-10-07,201.0,0,1,0,0.0,0.0,0.0,0.0
33955,Alfredo Wagner,2020-10-08,201.0,0,1,0,0.0,0.0,0.0,0.0
33956,Alfredo Wagner,2020-10-09,201.0,0,1,0,0.0,0.0,0.0,0.0
33957,Alfredo Wagner,2020-10-10,201.0,0,1,0,0.0,0.0,0.0,0.0
33958,Alfredo Wagner,2020-10-11,201.0,0,1,0,0.0,0.0,0.0,0.0
33959,Alfredo Wagner,2020-10-12,201.0,0,1,0,0.0,0.0,0.0,0.0
33960,Alfredo Wagner,2020-10-13,201.0,0,1,0,0.0,0.0,0.0,0.0
33961,Alfredo Wagner,2020-10-14,208.0,7,1,0,1.0,0.0,7.0,0.0
33962,Alfredo Wagner,2020-10-15,208.0,0,1,0,1.0,0.0,7.0,0.0
33963,Alfredo Wagner,2020-10-16,211.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
33964,Alfredo Wagner,2020-10-17,211.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
33965,Alfredo Wagner,2020-10-18,211.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
33966,Alfredo Wagner,2020-10-19,211.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
33967,Alfredo Wagner,2020-10-20,211.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
33968,Alfredo Wagner,2020-10-21,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
33969,Alfredo Wagner,2020-10-22,211.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
33970,Alfredo Wagner,2020-10-23,209.0,-2,1,0,-0.2857142857142857,0.0,-2.0,0.0
33971,Alfredo Wagner,2020-10-24,209.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
33972,Alfredo Wagner,2020-10-25,209.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
33973,Alfredo Wagner,2020-10-26,209.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
33974,Alfredo Wagner,2020-10-27,209.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
33975,Alfredo Wagner,2020-10-28,209.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
33976,Alfredo Wagner,2020-10-29,209.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
33977,Alfredo Wagner,2020-10-30,209.0,0,1,0,0.0,0.0,0.0,0.0
33978,Alfredo Wagner,2020-10-31,209.0,0,1,0,0.0,0.0,0.0,0.0
33979,Alfredo Wagner,2020-11-01,209.0,0,1,0,0.0,0.0,0.0,0.0
33980,Alfredo Wagner,2020-11-02,209.0,0,1,0,0.0,0.0,0.0,0.0
33981,Alfredo Wagner,2020-11-03,209.0,0,1,0,0.0,0.0,0.0,0.0
33982,Alfredo Wagner,2020-11-04,209.0,0,1,0,0.0,0.0,0.0,0.0
33983,Alfredo Wagner,2020-11-05,209.0,0,1,0,0.0,0.0,0.0,0.0
33984,Alfredo Wagner,2020-11-06,209.0,0,1,0,0.0,0.0,0.0,0.0
33985,Alfredo Wagner,2020-11-07,210.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
33986,Alfredo Wagner,2020-11-08,210.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33987,Alfredo Wagner,2020-11-09,210.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
33988,Alfredo Wagner,2020-11-10,212.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
33989,Alfredo Wagner,2020-11-11,212.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
33990,Alfredo Wagner,2020-11-12,217.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
33991,Alfredo Wagner,2020-11-13,217.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
33992,Alfredo Wagner,2020-11-14,217.0,0,1,0,1.0,0.0,7.0,0.0
33993,Alfredo Wagner,2020-11-15,217.0,0,1,0,1.0,0.0,7.0,0.0
33994,Alfredo Wagner,2020-11-16,217.0,0,1,0,1.0,0.0,7.0,0.0
33995,Alfredo Wagner,2020-11-17,217.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
33996,Alfredo Wagner,2020-11-18,218.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
33997,Alfredo Wagner,2020-11-19,219.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
33998,Alfredo Wagner,2020-11-20,221.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
33999,Alfredo Wagner,2020-11-21,226.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
34000,Alfredo Wagner,2020-11-22,226.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
34001,Alfredo Wagner,2020-11-23,226.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
34002,Alfredo Wagner,2020-11-24,230.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
34003,Alfredo Wagner,2020-11-25,232.0,2,1,0,2.0,0.0,14.0,0.0
34004,Alfredo Wagner,2020-11-26,233.0,1,1,0,2.0,0.0,14.0,0.0
34005,Alfredo Wagner,2020-11-27,239.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
34006,Alfredo Wagner,2020-11-28,241.0,2,1,0,2.142857142857143,0.0,15.0,0.0
34007,Alfredo Wagner,2020-11-29,250.0,9,1,0,3.4285714285714284,0.0,24.0,0.0
34008,Alfredo Wagner,2020-11-30,256.0,6,1,0,4.285714285714286,0.0,30.0,0.0
34009,Alfredo Wagner,2020-12-01,263.0,7,1,0,4.714285714285714,0.0,33.0,0.0
34010,Alfredo Wagner,2020-12-02,264.0,1,1,0,4.571428571428571,0.0,32.0,0.0
34011,Alfredo Wagner,2020-12-03,264.0,0,1,0,4.428571428571429,0.0,31.0,0.0
34012,Alfredo Wagner,2020-12-04,265.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
34013,Alfredo Wagner,2020-12-05,265.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
34014,Alfredo Wagner,2020-12-06,265.0,0,1,0,2.142857142857143,0.0,15.0,0.0
34015,Alfredo Wagner,2020-12-07,274.0,9,1,0,2.5714285714285716,0.0,18.0,0.0
34016,Alfredo Wagner,2020-12-08,274.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
34017,Alfredo Wagner,2020-12-09,276.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
34018,Alfredo Wagner,2020-12-10,278.0,2,1,0,2.0,0.0,14.0,0.0
34019,Alfredo Wagner,2020-12-11,289.0,11,1,0,3.4285714285714284,0.0,24.0,0.0
34020,Alfredo Wagner,2020-12-12,298.0,9,1,0,4.714285714285714,0.0,33.0,0.0
34021,Alfredo Wagner,2020-12-13,301.0,3,1,0,5.142857142857143,0.0,36.0,0.0
34022,Alfredo Wagner,2020-12-14,319.0,18,1,0,6.428571428571429,0.0,45.0,0.0
34023,Alfredo Wagner,2020-12-15,326.0,7,1,0,7.428571428571429,0.0,52.0,0.0
34024,Alfredo Wagner,2020-12-16,358.0,32,1,0,11.714285714285714,0.0,82.0,0.0
34025,Alfredo Wagner,2020-12-17,383.0,25,1,0,15.0,0.0,105.0,0.0
34026,Alfredo Wagner,2020-12-18,394.0,11,1,0,15.0,0.0,105.0,0.0
34027,Alfredo Wagner,2020-12-19,394.0,0,1,0,13.714285714285714,0.0,96.0,0.0
34028,Alfredo Wagner,2020-12-20,397.0,3,1,0,13.714285714285714,0.0,96.0,0.0
34029,Alfredo Wagner,2020-12-21,397.0,0,1,0,11.142857142857142,0.0,78.0,0.0
34030,Alfredo Wagner,2020-12-22,398.0,1,1,0,10.285714285714286,0.0,72.0,0.0
34031,Alfredo Wagner,2020-12-23,398.0,0,1,0,5.714285714285714,0.0,40.0,0.0
34032,Alfredo Wagner,2020-12-24,398.0,0,1,0,2.142857142857143,0.0,15.0,0.0
34033,Alfredo Wagner,2020-12-25,399.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
34034,Alfredo Wagner,2020-12-26,399.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
34035,Alfredo Wagner,2020-12-27,399.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
34036,Alfredo Wagner,2020-12-28,410.0,11,1,0,1.8571428571428572,0.0,13.0,0.0
34037,Alfredo Wagner,2020-12-29,427.0,17,1,0,4.142857142857143,0.0,29.0,0.0
34038,Alfredo Wagner,2020-12-30,427.0,0,1,0,4.142857142857143,0.0,29.0,0.0
34039,Alfredo Wagner,2020-12-31,427.0,0,1,0,4.142857142857143,0.0,29.0,0.0
34040,Alfredo Wagner,2021-01-01,427.0,0,1,0,4.0,0.0,28.0,0.0
