index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2198338,Várzea Branca,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2198339,Várzea Branca,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2198340,Várzea Branca,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2198341,Várzea Branca,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2198342,Várzea Branca,2020-05-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2198343,Várzea Branca,2020-05-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2198344,Várzea Branca,2020-05-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2198345,Várzea Branca,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2198346,Várzea Branca,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2198347,Várzea Branca,2020-06-02,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2198348,Várzea Branca,2020-06-03,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2198349,Várzea Branca,2020-06-04,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2198350,Várzea Branca,2020-06-05,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2198351,Várzea Branca,2020-06-06,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2198352,Várzea Branca,2020-06-07,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2198353,Várzea Branca,2020-06-08,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2198354,Várzea Branca,2020-06-09,2.0,0,1,0,0.0,0.0,0.0,0.0
2198355,Várzea Branca,2020-06-10,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2198356,Várzea Branca,2020-06-11,2.0,-1,1,0,0.0,0.0,0.0,0.0
2198357,Várzea Branca,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
2198358,Várzea Branca,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
2198359,Várzea Branca,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
2198360,Várzea Branca,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
2198361,Várzea Branca,2020-06-16,2.0,0,1,0,0.0,0.0,0.0,0.0
2198362,Várzea Branca,2020-06-17,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198363,Várzea Branca,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
2198364,Várzea Branca,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
2198365,Várzea Branca,2020-06-20,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2198366,Várzea Branca,2020-06-21,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198367,Várzea Branca,2020-06-22,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198368,Várzea Branca,2020-06-23,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198369,Várzea Branca,2020-06-24,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198370,Várzea Branca,2020-06-25,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198371,Várzea Branca,2020-06-26,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198372,Várzea Branca,2020-06-27,2.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198373,Várzea Branca,2020-06-28,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198374,Várzea Branca,2020-06-29,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198375,Várzea Branca,2020-06-30,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198376,Várzea Branca,2020-07-01,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198377,Várzea Branca,2020-07-02,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198378,Várzea Branca,2020-07-03,2.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198379,Várzea Branca,2020-07-04,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2198380,Várzea Branca,2020-07-05,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198381,Várzea Branca,2020-07-06,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198382,Várzea Branca,2020-07-07,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198383,Várzea Branca,2020-07-08,13.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
2198384,Várzea Branca,2020-07-09,13.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2198385,Várzea Branca,2020-07-10,13.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2198386,Várzea Branca,2020-07-11,14.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2198387,Várzea Branca,2020-07-12,15.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2198388,Várzea Branca,2020-07-13,14.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
2198389,Várzea Branca,2020-07-14,14.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2198390,Várzea Branca,2020-07-15,17.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2198391,Várzea Branca,2020-07-16,19.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2198392,Várzea Branca,2020-07-17,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2198393,Várzea Branca,2020-07-18,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2198394,Várzea Branca,2020-07-19,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2198395,Várzea Branca,2020-07-20,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2198396,Várzea Branca,2020-07-21,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2198397,Várzea Branca,2020-07-22,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198398,Várzea Branca,2020-07-23,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2198399,Várzea Branca,2020-07-24,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198400,Várzea Branca,2020-07-25,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2198401,Várzea Branca,2020-07-26,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198402,Várzea Branca,2020-07-27,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198403,Várzea Branca,2020-07-28,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198404,Várzea Branca,2020-07-29,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2198405,Várzea Branca,2020-07-30,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198406,Várzea Branca,2020-07-31,22.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2198407,Várzea Branca,2020-08-01,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198408,Várzea Branca,2020-08-02,25.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2198409,Várzea Branca,2020-08-03,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2198410,Várzea Branca,2020-08-04,26.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2198411,Várzea Branca,2020-08-05,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2198412,Várzea Branca,2020-08-06,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2198413,Várzea Branca,2020-08-07,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2198414,Várzea Branca,2020-08-08,29.0,3,1,0,1.0,0.0,7.0,0.0
2198415,Várzea Branca,2020-08-09,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2198416,Várzea Branca,2020-08-10,29.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2198417,Várzea Branca,2020-08-11,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2198418,Várzea Branca,2020-08-12,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2198419,Várzea Branca,2020-08-13,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2198420,Várzea Branca,2020-08-14,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2198421,Várzea Branca,2020-08-15,30.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2198422,Várzea Branca,2020-08-16,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198423,Várzea Branca,2020-08-17,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198424,Várzea Branca,2020-08-18,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198425,Várzea Branca,2020-08-19,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198426,Várzea Branca,2020-08-20,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198427,Várzea Branca,2020-08-21,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2198428,Várzea Branca,2020-08-22,30.0,0,1,0,0.0,0.0,0.0,0.0
2198429,Várzea Branca,2020-08-23,30.0,0,1,0,0.0,0.0,0.0,0.0
2198430,Várzea Branca,2020-08-24,30.0,0,1,0,0.0,0.0,0.0,0.0
2198431,Várzea Branca,2020-08-25,30.0,0,1,0,0.0,0.0,0.0,0.0
2198432,Várzea Branca,2020-08-26,30.0,0,1,0,0.0,0.0,0.0,0.0
2198433,Várzea Branca,2020-08-27,30.0,0,1,0,0.0,0.0,0.0,0.0
2198434,Várzea Branca,2020-08-28,30.0,0,1,0,0.0,0.0,0.0,0.0
2198435,Várzea Branca,2020-08-29,29.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198436,Várzea Branca,2020-08-30,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198437,Várzea Branca,2020-08-31,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198438,Várzea Branca,2020-09-01,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198439,Várzea Branca,2020-09-02,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198440,Várzea Branca,2020-09-03,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198441,Várzea Branca,2020-09-04,29.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2198442,Várzea Branca,2020-09-05,29.0,0,1,0,0.0,0.0,0.0,0.0
2198443,Várzea Branca,2020-09-06,29.0,0,1,0,0.0,0.0,0.0,0.0
2198444,Várzea Branca,2020-09-07,29.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
2198445,Várzea Branca,2020-09-08,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2198446,Várzea Branca,2020-09-09,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2198447,Várzea Branca,2020-09-10,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2198448,Várzea Branca,2020-09-11,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2198449,Várzea Branca,2020-09-12,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2198450,Várzea Branca,2020-09-13,29.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2198451,Várzea Branca,2020-09-14,29.0,0,2,0,0.0,0.0,0.0,0.0
2198452,Várzea Branca,2020-09-15,30.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2198453,Várzea Branca,2020-09-16,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198454,Várzea Branca,2020-09-17,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198455,Várzea Branca,2020-09-18,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198456,Várzea Branca,2020-09-19,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198457,Várzea Branca,2020-09-20,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198458,Várzea Branca,2020-09-21,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198459,Várzea Branca,2020-09-22,30.0,0,2,0,0.0,0.0,0.0,0.0
2198460,Várzea Branca,2020-09-23,30.0,0,2,0,0.0,0.0,0.0,0.0
2198461,Várzea Branca,2020-09-24,30.0,0,2,0,0.0,0.0,0.0,0.0
2198462,Várzea Branca,2020-09-25,30.0,0,2,0,0.0,0.0,0.0,0.0
2198463,Várzea Branca,2020-09-26,30.0,0,2,0,0.0,0.0,0.0,0.0
2198464,Várzea Branca,2020-09-27,30.0,0,2,0,0.0,0.0,0.0,0.0
2198465,Várzea Branca,2020-09-28,30.0,0,2,0,0.0,0.0,0.0,0.0
2198466,Várzea Branca,2020-09-29,30.0,0,2,0,0.0,0.0,0.0,0.0
2198467,Várzea Branca,2020-09-30,30.0,0,2,0,0.0,0.0,0.0,0.0
2198468,Várzea Branca,2020-10-01,32.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2198469,Várzea Branca,2020-10-02,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198470,Várzea Branca,2020-10-03,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198471,Várzea Branca,2020-10-04,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198472,Várzea Branca,2020-10-05,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198473,Várzea Branca,2020-10-06,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198474,Várzea Branca,2020-10-07,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198475,Várzea Branca,2020-10-08,32.0,0,2,0,0.0,0.0,0.0,0.0
2198476,Várzea Branca,2020-10-09,32.0,0,2,0,0.0,0.0,0.0,0.0
2198477,Várzea Branca,2020-10-10,32.0,0,2,0,0.0,0.0,0.0,0.0
2198478,Várzea Branca,2020-10-11,32.0,0,2,0,0.0,0.0,0.0,0.0
2198479,Várzea Branca,2020-10-12,32.0,0,2,0,0.0,0.0,0.0,0.0
2198480,Várzea Branca,2020-10-13,32.0,0,2,0,0.0,0.0,0.0,0.0
2198481,Várzea Branca,2020-10-14,34.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2198482,Várzea Branca,2020-10-15,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198483,Várzea Branca,2020-10-16,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198484,Várzea Branca,2020-10-17,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198485,Várzea Branca,2020-10-18,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198486,Várzea Branca,2020-10-19,36.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2198487,Várzea Branca,2020-10-20,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2198488,Várzea Branca,2020-10-21,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198489,Várzea Branca,2020-10-22,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198490,Várzea Branca,2020-10-23,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198491,Várzea Branca,2020-10-24,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198492,Várzea Branca,2020-10-25,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198493,Várzea Branca,2020-10-26,36.0,0,2,0,0.0,0.0,0.0,0.0
2198494,Várzea Branca,2020-10-27,38.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2198495,Várzea Branca,2020-10-28,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198496,Várzea Branca,2020-10-29,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198497,Várzea Branca,2020-10-30,39.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2198498,Várzea Branca,2020-10-31,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2198499,Várzea Branca,2020-11-01,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2198500,Várzea Branca,2020-11-02,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2198501,Várzea Branca,2020-11-03,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198502,Várzea Branca,2020-11-04,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198503,Várzea Branca,2020-11-05,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198504,Várzea Branca,2020-11-06,39.0,0,2,0,0.0,0.0,0.0,0.0
2198505,Várzea Branca,2020-11-07,39.0,0,2,0,0.0,0.0,0.0,0.0
2198506,Várzea Branca,2020-11-08,39.0,0,2,0,0.0,0.0,0.0,0.0
2198507,Várzea Branca,2020-11-09,39.0,0,2,0,0.0,0.0,0.0,0.0
2198508,Várzea Branca,2020-11-10,39.0,0,2,0,0.0,0.0,0.0,0.0
2198509,Várzea Branca,2020-11-11,39.0,0,2,0,0.0,0.0,0.0,0.0
2198510,Várzea Branca,2020-11-12,39.0,0,2,0,0.0,0.0,0.0,0.0
2198511,Várzea Branca,2020-11-13,39.0,0,2,0,0.0,0.0,0.0,0.0
2198512,Várzea Branca,2020-11-14,39.0,0,2,0,0.0,0.0,0.0,0.0
2198513,Várzea Branca,2020-11-15,39.0,0,2,0,0.0,0.0,0.0,0.0
2198514,Várzea Branca,2020-11-16,39.0,0,2,0,0.0,0.0,0.0,0.0
2198515,Várzea Branca,2020-11-17,39.0,0,2,0,0.0,0.0,0.0,0.0
2198516,Várzea Branca,2020-11-18,41.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2198517,Várzea Branca,2020-11-19,46.0,5,2,0,1.0,0.0,7.0,0.0
2198518,Várzea Branca,2020-11-20,46.0,0,2,0,1.0,0.0,7.0,0.0
2198519,Várzea Branca,2020-11-21,48.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2198520,Várzea Branca,2020-11-22,51.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
2198521,Várzea Branca,2020-11-23,51.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2198522,Várzea Branca,2020-11-24,54.0,3,2,0,2.142857142857143,0.0,15.0,0.0
2198523,Várzea Branca,2020-11-25,55.0,1,2,0,2.0,0.0,14.0,0.0
2198524,Várzea Branca,2020-11-26,55.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2198525,Várzea Branca,2020-11-27,55.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2198526,Várzea Branca,2020-11-28,55.0,0,2,0,1.0,0.0,7.0,0.0
2198527,Várzea Branca,2020-11-29,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2198528,Várzea Branca,2020-11-30,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2198529,Várzea Branca,2020-12-01,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198530,Várzea Branca,2020-12-02,55.0,0,2,0,0.0,0.0,0.0,0.0
2198531,Várzea Branca,2020-12-03,55.0,0,2,0,0.0,0.0,0.0,0.0
2198532,Várzea Branca,2020-12-04,55.0,0,2,0,0.0,0.0,0.0,0.0
2198533,Várzea Branca,2020-12-05,60.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
2198534,Várzea Branca,2020-12-06,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2198535,Várzea Branca,2020-12-07,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2198536,Várzea Branca,2020-12-08,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2198537,Várzea Branca,2020-12-09,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2198538,Várzea Branca,2020-12-10,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2198539,Várzea Branca,2020-12-11,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2198540,Várzea Branca,2020-12-12,60.0,0,2,0,0.0,0.0,0.0,0.0
2198541,Várzea Branca,2020-12-13,60.0,0,2,0,0.0,0.0,0.0,0.0
2198542,Várzea Branca,2020-12-14,60.0,0,2,0,0.0,0.0,0.0,0.0
2198543,Várzea Branca,2020-12-15,60.0,0,2,0,0.0,0.0,0.0,0.0
2198544,Várzea Branca,2020-12-16,61.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2198545,Várzea Branca,2020-12-17,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198546,Várzea Branca,2020-12-18,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198547,Várzea Branca,2020-12-19,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198548,Várzea Branca,2020-12-20,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198549,Várzea Branca,2020-12-21,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198550,Várzea Branca,2020-12-22,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2198551,Várzea Branca,2020-12-23,62.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2198552,Várzea Branca,2020-12-24,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2198553,Várzea Branca,2020-12-25,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198554,Várzea Branca,2020-12-26,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198555,Várzea Branca,2020-12-27,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198556,Várzea Branca,2020-12-28,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2198557,Várzea Branca,2020-12-29,64.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2198558,Várzea Branca,2020-12-30,72.0,8,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2198559,Várzea Branca,2020-12-31,72.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2198560,Várzea Branca,2021-01-01,72.0,0,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2198561,Várzea Branca,2021-01-02,72.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2198562,Várzea Branca,2021-01-03,72.0,0,5,1,1.2857142857142858,0.42857142857142855,9.0,3.0
2198563,Várzea Branca,2021-01-04,72.0,0,5,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2198564,Várzea Branca,2021-01-05,73.0,1,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
2198565,Várzea Branca,2021-01-06,73.0,0,5,0,0.14285714285714285,0.2857142857142857,1.0,2.0
