index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
852869,Iacanga,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
852870,Iacanga,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
852871,Iacanga,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
852872,Iacanga,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
852873,Iacanga,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
852874,Iacanga,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
852875,Iacanga,2020-06-24,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
852876,Iacanga,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
852877,Iacanga,2020-06-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
852878,Iacanga,2020-06-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
852879,Iacanga,2020-06-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
852880,Iacanga,2020-06-29,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
852881,Iacanga,2020-06-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
852882,Iacanga,2020-07-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
852883,Iacanga,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
852884,Iacanga,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
852885,Iacanga,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
852886,Iacanga,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
852887,Iacanga,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
852888,Iacanga,2020-07-07,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
852889,Iacanga,2020-07-08,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
852890,Iacanga,2020-07-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
852891,Iacanga,2020-07-10,6.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
852892,Iacanga,2020-07-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
852893,Iacanga,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
852894,Iacanga,2020-07-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
852895,Iacanga,2020-07-14,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
852896,Iacanga,2020-07-15,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
852897,Iacanga,2020-07-16,14.0,4,0,0,1.0,0.0,7.0,0.0
852898,Iacanga,2020-07-17,15.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
852899,Iacanga,2020-07-18,16.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
852900,Iacanga,2020-07-19,17.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
852901,Iacanga,2020-07-20,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
852902,Iacanga,2020-07-21,21.0,4,0,0,2.0,0.0,14.0,0.0
852903,Iacanga,2020-07-22,32.0,11,0,0,3.142857142857143,0.0,22.0,0.0
852904,Iacanga,2020-07-23,47.0,15,0,0,4.714285714285714,0.0,33.0,0.0
852905,Iacanga,2020-07-24,49.0,2,0,0,4.857142857142857,0.0,34.0,0.0
852906,Iacanga,2020-07-25,60.0,11,0,0,6.285714285714286,0.0,44.0,0.0
852907,Iacanga,2020-07-26,60.0,0,0,0,6.142857142857143,0.0,43.0,0.0
852908,Iacanga,2020-07-27,60.0,0,0,0,6.142857142857143,0.0,43.0,0.0
852909,Iacanga,2020-07-28,60.0,0,0,0,5.571428571428571,0.0,39.0,0.0
852910,Iacanga,2020-07-29,83.0,23,0,0,7.285714285714286,0.0,51.0,0.0
852911,Iacanga,2020-07-30,104.0,21,0,0,8.142857142857142,0.0,57.0,0.0
852912,Iacanga,2020-07-31,112.0,8,1,1,9.0,0.14285714285714285,63.0,1.0
852913,Iacanga,2020-08-01,122.0,10,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
852914,Iacanga,2020-08-02,123.0,1,1,0,9.0,0.14285714285714285,63.0,1.0
852915,Iacanga,2020-08-03,123.0,0,1,0,9.0,0.14285714285714285,63.0,1.0
852916,Iacanga,2020-08-04,133.0,10,1,0,10.428571428571429,0.14285714285714285,73.0,1.0
852917,Iacanga,2020-08-05,135.0,2,1,0,7.428571428571429,0.14285714285714285,52.0,1.0
852918,Iacanga,2020-08-06,144.0,9,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
852919,Iacanga,2020-08-07,147.0,3,1,0,5.0,0.0,35.0,0.0
852920,Iacanga,2020-08-08,151.0,4,1,0,4.142857142857143,0.0,29.0,0.0
852921,Iacanga,2020-08-09,151.0,0,1,0,4.0,0.0,28.0,0.0
852922,Iacanga,2020-08-10,151.0,0,1,0,4.0,0.0,28.0,0.0
852923,Iacanga,2020-08-11,155.0,4,1,0,3.142857142857143,0.0,22.0,0.0
852924,Iacanga,2020-08-12,157.0,2,1,0,3.142857142857143,0.0,22.0,0.0
852925,Iacanga,2020-08-13,158.0,1,1,0,2.0,0.0,14.0,0.0
852926,Iacanga,2020-08-14,159.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
852927,Iacanga,2020-08-15,166.0,7,1,0,2.142857142857143,0.0,15.0,0.0
852928,Iacanga,2020-08-16,166.0,0,1,0,2.142857142857143,0.0,15.0,0.0
852929,Iacanga,2020-08-17,166.0,0,1,0,2.142857142857143,0.0,15.0,0.0
852930,Iacanga,2020-08-18,170.0,4,1,0,2.142857142857143,0.0,15.0,0.0
852931,Iacanga,2020-08-19,172.0,2,1,0,2.142857142857143,0.0,15.0,0.0
852932,Iacanga,2020-08-20,175.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
852933,Iacanga,2020-08-21,179.0,4,1,0,2.857142857142857,0.0,20.0,0.0
852934,Iacanga,2020-08-22,183.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
852935,Iacanga,2020-08-23,183.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
852936,Iacanga,2020-08-24,183.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
852937,Iacanga,2020-08-25,186.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
852938,Iacanga,2020-08-26,192.0,6,1,0,2.857142857142857,0.0,20.0,0.0
852939,Iacanga,2020-08-27,192.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
852940,Iacanga,2020-08-28,201.0,9,1,0,3.142857142857143,0.0,22.0,0.0
852941,Iacanga,2020-08-29,201.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
852942,Iacanga,2020-08-30,201.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
852943,Iacanga,2020-08-31,201.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
852944,Iacanga,2020-09-01,203.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
852945,Iacanga,2020-09-02,203.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
852946,Iacanga,2020-09-03,206.0,3,3,1,2.0,0.2857142857142857,14.0,2.0
852947,Iacanga,2020-09-04,212.0,6,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
852948,Iacanga,2020-09-05,215.0,3,4,1,2.0,0.42857142857142855,14.0,3.0
852949,Iacanga,2020-09-06,215.0,0,4,0,2.0,0.42857142857142855,14.0,3.0
852950,Iacanga,2020-09-07,215.0,0,4,0,2.0,0.42857142857142855,14.0,3.0
852951,Iacanga,2020-09-08,215.0,0,4,0,1.7142857142857142,0.42857142857142855,12.0,3.0
852952,Iacanga,2020-09-09,221.0,6,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
852953,Iacanga,2020-09-10,220.0,-1,4,0,2.0,0.14285714285714285,14.0,1.0
852954,Iacanga,2020-09-11,223.0,3,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
852955,Iacanga,2020-09-12,228.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
852956,Iacanga,2020-09-13,228.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
852957,Iacanga,2020-09-14,228.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
852958,Iacanga,2020-09-15,228.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
852959,Iacanga,2020-09-16,232.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
852960,Iacanga,2020-09-17,235.0,3,4,0,2.142857142857143,0.0,15.0,0.0
852961,Iacanga,2020-09-18,236.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
852962,Iacanga,2020-09-19,243.0,7,4,0,2.142857142857143,0.0,15.0,0.0
852963,Iacanga,2020-09-20,243.0,0,4,0,2.142857142857143,0.0,15.0,0.0
852964,Iacanga,2020-09-21,243.0,0,4,0,2.142857142857143,0.0,15.0,0.0
852965,Iacanga,2020-09-22,248.0,5,4,0,2.857142857142857,0.0,20.0,0.0
852966,Iacanga,2020-09-23,248.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
852967,Iacanga,2020-09-24,250.0,2,4,0,2.142857142857143,0.0,15.0,0.0
852968,Iacanga,2020-09-25,252.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
852969,Iacanga,2020-09-26,255.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
852970,Iacanga,2020-09-27,255.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
852971,Iacanga,2020-09-28,255.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
852972,Iacanga,2020-09-29,258.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
852973,Iacanga,2020-09-30,261.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
852974,Iacanga,2020-10-01,262.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
852975,Iacanga,2020-10-02,262.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
852976,Iacanga,2020-10-03,264.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
852977,Iacanga,2020-10-04,264.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
852978,Iacanga,2020-10-05,264.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
852979,Iacanga,2020-10-06,264.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
852980,Iacanga,2020-10-07,268.0,4,5,1,1.0,0.14285714285714285,7.0,1.0
852981,Iacanga,2020-10-08,270.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
852982,Iacanga,2020-10-09,269.0,-1,5,0,1.0,0.14285714285714285,7.0,1.0
852983,Iacanga,2020-10-10,273.0,4,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
852984,Iacanga,2020-10-11,273.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
852985,Iacanga,2020-10-12,273.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
852986,Iacanga,2020-10-13,273.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
852987,Iacanga,2020-10-14,274.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
852988,Iacanga,2020-10-15,275.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
852989,Iacanga,2020-10-16,279.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
852990,Iacanga,2020-10-17,278.0,-1,5,0,0.7142857142857143,0.0,5.0,0.0
852991,Iacanga,2020-10-18,278.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
852992,Iacanga,2020-10-19,278.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
852993,Iacanga,2020-10-20,281.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
852994,Iacanga,2020-10-21,282.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
852995,Iacanga,2020-10-22,283.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
852996,Iacanga,2020-10-23,285.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
852997,Iacanga,2020-10-24,284.0,-1,5,0,0.8571428571428571,0.0,6.0,0.0
852998,Iacanga,2020-10-25,284.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
852999,Iacanga,2020-10-26,284.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853000,Iacanga,2020-10-27,287.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
853001,Iacanga,2020-10-28,291.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
853002,Iacanga,2020-10-29,291.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
853003,Iacanga,2020-10-30,293.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
853004,Iacanga,2020-10-31,293.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
853005,Iacanga,2020-11-01,293.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
853006,Iacanga,2020-11-02,293.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
853007,Iacanga,2020-11-03,293.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853008,Iacanga,2020-11-04,294.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
853009,Iacanga,2020-11-05,293.0,-1,5,0,0.2857142857142857,0.0,2.0,0.0
853010,Iacanga,2020-11-06,293.0,0,5,0,0.0,0.0,0.0,0.0
853011,Iacanga,2020-11-07,293.0,0,5,0,0.0,0.0,0.0,0.0
853012,Iacanga,2020-11-08,293.0,0,5,0,0.0,0.0,0.0,0.0
853013,Iacanga,2020-11-09,293.0,0,5,0,0.0,0.0,0.0,0.0
853014,Iacanga,2020-11-10,293.0,0,5,0,0.0,0.0,0.0,0.0
853015,Iacanga,2020-11-11,297.0,4,5,0,0.42857142857142855,0.0,3.0,0.0
853016,Iacanga,2020-11-12,297.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853017,Iacanga,2020-11-13,297.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853018,Iacanga,2020-11-14,297.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853019,Iacanga,2020-11-15,297.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853020,Iacanga,2020-11-16,297.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853021,Iacanga,2020-11-17,298.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
853022,Iacanga,2020-11-18,298.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853023,Iacanga,2020-11-19,298.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853024,Iacanga,2020-11-20,298.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853025,Iacanga,2020-11-21,298.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853026,Iacanga,2020-11-22,298.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853027,Iacanga,2020-11-23,298.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
853028,Iacanga,2020-11-24,300.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
853029,Iacanga,2020-11-25,304.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
853030,Iacanga,2020-11-26,304.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853031,Iacanga,2020-11-27,304.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853032,Iacanga,2020-11-28,304.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853033,Iacanga,2020-11-29,304.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853034,Iacanga,2020-11-30,304.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
853035,Iacanga,2020-12-01,304.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853036,Iacanga,2020-12-02,308.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
853037,Iacanga,2020-12-03,311.0,3,5,0,1.0,0.0,7.0,0.0
853038,Iacanga,2020-12-04,311.0,0,5,0,1.0,0.0,7.0,0.0
853039,Iacanga,2020-12-05,312.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
853040,Iacanga,2020-12-06,312.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
853041,Iacanga,2020-12-07,312.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
853042,Iacanga,2020-12-08,316.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
853043,Iacanga,2020-12-09,316.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
853044,Iacanga,2020-12-10,316.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
853045,Iacanga,2020-12-11,319.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
853046,Iacanga,2020-12-12,321.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
853047,Iacanga,2020-12-13,321.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
853048,Iacanga,2020-12-14,321.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
853049,Iacanga,2020-12-15,321.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
853050,Iacanga,2020-12-16,321.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
853051,Iacanga,2020-12-17,331.0,10,5,0,2.142857142857143,0.0,15.0,0.0
853052,Iacanga,2020-12-18,339.0,8,5,0,2.857142857142857,0.0,20.0,0.0
853053,Iacanga,2020-12-19,339.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
853054,Iacanga,2020-12-20,339.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
853055,Iacanga,2020-12-21,338.0,-1,5,0,2.4285714285714284,0.0,17.0,0.0
853056,Iacanga,2020-12-22,347.0,9,5,0,3.7142857142857144,0.0,26.0,0.0
853057,Iacanga,2020-12-23,351.0,4,5,0,4.285714285714286,0.0,30.0,0.0
853058,Iacanga,2020-12-24,358.0,7,5,0,3.857142857142857,0.0,27.0,0.0
853059,Iacanga,2020-12-25,359.0,1,5,0,2.857142857142857,0.0,20.0,0.0
853060,Iacanga,2020-12-26,359.0,0,5,0,2.857142857142857,0.0,20.0,0.0
853061,Iacanga,2020-12-27,359.0,0,5,0,2.857142857142857,0.0,20.0,0.0
853062,Iacanga,2020-12-28,359.0,0,5,0,3.0,0.0,21.0,0.0
853063,Iacanga,2020-12-29,370.0,11,5,0,3.2857142857142856,0.0,23.0,0.0
853064,Iacanga,2020-12-30,372.0,2,5,0,3.0,0.0,21.0,0.0
853065,Iacanga,2020-12-31,372.0,0,5,0,2.0,0.0,14.0,0.0
853066,Iacanga,2021-01-01,372.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
853067,Iacanga,2021-01-02,372.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
853068,Iacanga,2021-01-03,372.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
853069,Iacanga,2021-01-04,372.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
853070,Iacanga,2021-01-05,376.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
853071,Iacanga,2021-01-06,376.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
853072,Iacanga,2021-01-07,381.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
853073,Iacanga,2021-01-08,388.0,7,5,0,2.2857142857142856,0.0,16.0,0.0
853074,Iacanga,2021-01-09,389.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
853075,Iacanga,2021-01-10,389.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
853076,Iacanga,2021-01-11,389.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
853077,Iacanga,2021-01-12,396.0,7,5,0,2.857142857142857,0.0,20.0,0.0
853078,Iacanga,2021-01-13,399.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
853079,Iacanga,2021-01-14,402.0,3,5,0,3.0,0.0,21.0,0.0
853080,Iacanga,2021-01-15,409.0,7,5,0,3.0,0.0,21.0,0.0
853081,Iacanga,2021-01-16,415.0,6,5,0,3.7142857142857144,0.0,26.0,0.0
853082,Iacanga,2021-01-17,415.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
853083,Iacanga,2021-01-18,415.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
853084,Iacanga,2021-01-19,423.0,8,5,0,3.857142857142857,0.0,27.0,0.0
853085,Iacanga,2021-01-20,428.0,5,5,0,4.142857142857143,0.0,29.0,0.0
853086,Iacanga,2021-01-21,427.0,-1,5,0,3.5714285714285716,0.0,25.0,0.0
853087,Iacanga,2021-01-22,430.0,3,5,0,3.0,0.0,21.0,0.0
