index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
871532,Ipiranga do Sul,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
871533,Ipiranga do Sul,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
871534,Ipiranga do Sul,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
871535,Ipiranga do Sul,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
871536,Ipiranga do Sul,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
871537,Ipiranga do Sul,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
871538,Ipiranga do Sul,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
871539,Ipiranga do Sul,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
871540,Ipiranga do Sul,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
871541,Ipiranga do Sul,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
871542,Ipiranga do Sul,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
871543,Ipiranga do Sul,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
871544,Ipiranga do Sul,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
871545,Ipiranga do Sul,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
871546,Ipiranga do Sul,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
871547,Ipiranga do Sul,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
871548,Ipiranga do Sul,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
871549,Ipiranga do Sul,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
871550,Ipiranga do Sul,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
871551,Ipiranga do Sul,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
871552,Ipiranga do Sul,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
871553,Ipiranga do Sul,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
871554,Ipiranga do Sul,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
871555,Ipiranga do Sul,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
871556,Ipiranga do Sul,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
871557,Ipiranga do Sul,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
871558,Ipiranga do Sul,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
871559,Ipiranga do Sul,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
871560,Ipiranga do Sul,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
871561,Ipiranga do Sul,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
871562,Ipiranga do Sul,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
871563,Ipiranga do Sul,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
871564,Ipiranga do Sul,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
871565,Ipiranga do Sul,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
871566,Ipiranga do Sul,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
871567,Ipiranga do Sul,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
871568,Ipiranga do Sul,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
871569,Ipiranga do Sul,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
871570,Ipiranga do Sul,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
871571,Ipiranga do Sul,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
871572,Ipiranga do Sul,2020-07-07,0,0,0,0,0.0,0.0,0.0,0.0
871573,Ipiranga do Sul,2020-07-08,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
871574,Ipiranga do Sul,2020-07-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
871575,Ipiranga do Sul,2020-07-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
871576,Ipiranga do Sul,2020-07-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
871577,Ipiranga do Sul,2020-07-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
871578,Ipiranga do Sul,2020-07-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
871579,Ipiranga do Sul,2020-07-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
871580,Ipiranga do Sul,2020-07-15,1,0,0,0,0.0,0.0,0.0,0.0
871581,Ipiranga do Sul,2020-07-16,1,0,0,0,0.0,0.0,0.0,0.0
871582,Ipiranga do Sul,2020-07-17,1,0,0,0,0.0,0.0,0.0,0.0
871583,Ipiranga do Sul,2020-07-18,1,0,0,0,0.0,0.0,0.0,0.0
871584,Ipiranga do Sul,2020-07-19,1,0,0,0,0.0,0.0,0.0,0.0
871585,Ipiranga do Sul,2020-07-20,1,0,0,0,0.0,0.0,0.0,0.0
871586,Ipiranga do Sul,2020-07-21,1,0,0,0,0.0,0.0,0.0,0.0
871587,Ipiranga do Sul,2020-07-22,1,0,0,0,0.0,0.0,0.0,0.0
871588,Ipiranga do Sul,2020-07-23,1,0,0,0,0.0,0.0,0.0,0.0
871589,Ipiranga do Sul,2020-07-24,1,0,0,0,0.0,0.0,0.0,0.0
871590,Ipiranga do Sul,2020-07-25,1,0,0,0,0.0,0.0,0.0,0.0
871591,Ipiranga do Sul,2020-07-26,1,0,0,0,0.0,0.0,0.0,0.0
871592,Ipiranga do Sul,2020-07-27,1,0,0,0,0.0,0.0,0.0,0.0
871593,Ipiranga do Sul,2020-07-28,1,0,0,0,0.0,0.0,0.0,0.0
871594,Ipiranga do Sul,2020-07-29,1,0,0,0,0.0,0.0,0.0,0.0
871595,Ipiranga do Sul,2020-07-30,1,0,0,0,0.0,0.0,0.0,0.0
871596,Ipiranga do Sul,2020-07-31,1,0,0,0,0.0,0.0,0.0,0.0
871597,Ipiranga do Sul,2020-08-01,1,0,0,0,0.0,0.0,0.0,0.0
871598,Ipiranga do Sul,2020-08-02,1,0,0,0,0.0,0.0,0.0,0.0
871599,Ipiranga do Sul,2020-08-03,1,0,0,0,0.0,0.0,0.0,0.0
871600,Ipiranga do Sul,2020-08-04,1,0,0,0,0.0,0.0,0.0,0.0
871601,Ipiranga do Sul,2020-08-05,1,0,0,0,0.0,0.0,0.0,0.0
871602,Ipiranga do Sul,2020-08-06,1,0,0,0,0.0,0.0,0.0,0.0
871603,Ipiranga do Sul,2020-08-07,1,0,0,0,0.0,0.0,0.0,0.0
871604,Ipiranga do Sul,2020-08-08,1,0,0,0,0.0,0.0,0.0,0.0
871605,Ipiranga do Sul,2020-08-09,1,0,0,0,0.0,0.0,0.0,0.0
871606,Ipiranga do Sul,2020-08-10,1,0,0,0,0.0,0.0,0.0,0.0
871607,Ipiranga do Sul,2020-08-11,1,0,0,0,0.0,0.0,0.0,0.0
871608,Ipiranga do Sul,2020-08-12,1,0,0,0,0.0,0.0,0.0,0.0
871609,Ipiranga do Sul,2020-08-13,1,0,0,0,0.0,0.0,0.0,0.0
871610,Ipiranga do Sul,2020-08-14,1,0,0,0,0.0,0.0,0.0,0.0
871611,Ipiranga do Sul,2020-08-15,1,0,0,0,0.0,0.0,0.0,0.0
871612,Ipiranga do Sul,2020-08-16,1,0,0,0,0.0,0.0,0.0,0.0
871613,Ipiranga do Sul,2020-08-17,1,0,0,0,0.0,0.0,0.0,0.0
871614,Ipiranga do Sul,2020-08-18,1,0,0,0,0.0,0.0,0.0,0.0
871615,Ipiranga do Sul,2020-08-19,1,0,0,0,0.0,0.0,0.0,0.0
871616,Ipiranga do Sul,2020-08-20,1,0,0,0,0.0,0.0,0.0,0.0
871617,Ipiranga do Sul,2020-08-21,1,0,0,0,0.0,0.0,0.0,0.0
871618,Ipiranga do Sul,2020-08-22,1,0,0,0,0.0,0.0,0.0,0.0
871619,Ipiranga do Sul,2020-08-23,1,0,0,0,0.0,0.0,0.0,0.0
871620,Ipiranga do Sul,2020-08-24,1,0,0,0,0.0,0.0,0.0,0.0
871621,Ipiranga do Sul,2020-08-25,1,0,0,0,0.0,0.0,0.0,0.0
871622,Ipiranga do Sul,2020-08-26,1,0,0,0,0.0,0.0,0.0,0.0
871623,Ipiranga do Sul,2020-08-27,1,0,0,0,0.0,0.0,0.0,0.0
871624,Ipiranga do Sul,2020-08-28,1,0,0,0,0.0,0.0,0.0,0.0
871625,Ipiranga do Sul,2020-08-29,1,0,0,0,0.0,0.0,0.0,0.0
871626,Ipiranga do Sul,2020-08-30,1,0,0,0,0.0,0.0,0.0,0.0
871627,Ipiranga do Sul,2020-08-31,1,0,0,0,0.0,0.0,0.0,0.0
871628,Ipiranga do Sul,2020-09-01,1,0,0,0,0.0,0.0,0.0,0.0
871629,Ipiranga do Sul,2020-09-02,1,0,0,0,0.0,0.0,0.0,0.0
871630,Ipiranga do Sul,2020-09-03,1,0,0,0,0.0,0.0,0.0,0.0
871631,Ipiranga do Sul,2020-09-04,1,0,0,0,0.0,0.0,0.0,0.0
871632,Ipiranga do Sul,2020-09-05,1,0,0,0,0.0,0.0,0.0,0.0
871633,Ipiranga do Sul,2020-09-06,1,0,0,0,0.0,0.0,0.0,0.0
871634,Ipiranga do Sul,2020-09-07,2,1,0,0,0.14285714285714285,0.0,1.0,0.0
871635,Ipiranga do Sul,2020-09-08,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
871636,Ipiranga do Sul,2020-09-09,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
871637,Ipiranga do Sul,2020-09-10,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
871638,Ipiranga do Sul,2020-09-11,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
871639,Ipiranga do Sul,2020-09-12,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
871640,Ipiranga do Sul,2020-09-13,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
871641,Ipiranga do Sul,2020-09-14,2,0,0,0,0.0,0.0,0.0,0.0
871642,Ipiranga do Sul,2020-09-15,2,0,0,0,0.0,0.0,0.0,0.0
871643,Ipiranga do Sul,2020-09-16,2,0,0,0,0.0,0.0,0.0,0.0
871644,Ipiranga do Sul,2020-09-17,2,0,0,0,0.0,0.0,0.0,0.0
871645,Ipiranga do Sul,2020-09-18,2,0,0,0,0.0,0.0,0.0,0.0
871646,Ipiranga do Sul,2020-09-19,2,0,0,0,0.0,0.0,0.0,0.0
871647,Ipiranga do Sul,2020-09-20,2,0,0,0,0.0,0.0,0.0,0.0
871648,Ipiranga do Sul,2020-09-21,2,0,0,0,0.0,0.0,0.0,0.0
871649,Ipiranga do Sul,2020-09-22,2,0,0,0,0.0,0.0,0.0,0.0
871650,Ipiranga do Sul,2020-09-23,2,0,0,0,0.0,0.0,0.0,0.0
871651,Ipiranga do Sul,2020-09-24,2,0,0,0,0.0,0.0,0.0,0.0
871652,Ipiranga do Sul,2020-09-25,2,0,0,0,0.0,0.0,0.0,0.0
871653,Ipiranga do Sul,2020-09-26,2,0,0,0,0.0,0.0,0.0,0.0
871654,Ipiranga do Sul,2020-09-27,2,0,0,0,0.0,0.0,0.0,0.0
871655,Ipiranga do Sul,2020-09-28,2,0,0,0,0.0,0.0,0.0,0.0
871656,Ipiranga do Sul,2020-09-29,2,0,0,0,0.0,0.0,0.0,0.0
871657,Ipiranga do Sul,2020-09-30,2,0,0,0,0.0,0.0,0.0,0.0
871658,Ipiranga do Sul,2020-10-01,2,0,0,0,0.0,0.0,0.0,0.0
871659,Ipiranga do Sul,2020-10-02,2,0,0,0,0.0,0.0,0.0,0.0
871660,Ipiranga do Sul,2020-10-03,2,0,0,0,0.0,0.0,0.0,0.0
871661,Ipiranga do Sul,2020-10-04,2,0,0,0,0.0,0.0,0.0,0.0
871662,Ipiranga do Sul,2020-10-05,2,0,0,0,0.0,0.0,0.0,0.0
871663,Ipiranga do Sul,2020-10-06,2,0,0,0,0.0,0.0,0.0,0.0
871664,Ipiranga do Sul,2020-10-07,2,0,0,0,0.0,0.0,0.0,0.0
871665,Ipiranga do Sul,2020-10-08,2,0,0,0,0.0,0.0,0.0,0.0
871666,Ipiranga do Sul,2020-10-09,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
871667,Ipiranga do Sul,2020-10-10,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
871668,Ipiranga do Sul,2020-10-11,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
871669,Ipiranga do Sul,2020-10-12,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
871670,Ipiranga do Sul,2020-10-13,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
871671,Ipiranga do Sul,2020-10-14,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
871672,Ipiranga do Sul,2020-10-15,3,0,0,0,0.14285714285714285,0.0,1.0,0.0
871673,Ipiranga do Sul,2020-10-16,3,0,0,0,0.0,0.0,0.0,0.0
871674,Ipiranga do Sul,2020-10-17,3,0,0,0,0.0,0.0,0.0,0.0
871675,Ipiranga do Sul,2020-10-18,3,0,0,0,0.0,0.0,0.0,0.0
871676,Ipiranga do Sul,2020-10-19,3,0,0,0,0.0,0.0,0.0,0.0
871677,Ipiranga do Sul,2020-10-20,4,1,0,0,0.14285714285714285,0.0,1.0,0.0
871678,Ipiranga do Sul,2020-10-21,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
871679,Ipiranga do Sul,2020-10-22,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
871680,Ipiranga do Sul,2020-10-23,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
871681,Ipiranga do Sul,2020-10-24,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
871682,Ipiranga do Sul,2020-10-25,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
871683,Ipiranga do Sul,2020-10-26,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
871684,Ipiranga do Sul,2020-10-27,4,0,0,0,0.0,0.0,0.0,0.0
871685,Ipiranga do Sul,2020-10-28,4,0,0,0,0.0,0.0,0.0,0.0
871686,Ipiranga do Sul,2020-10-29,4,0,0,0,0.0,0.0,0.0,0.0
871687,Ipiranga do Sul,2020-10-30,4,0,0,0,0.0,0.0,0.0,0.0
871688,Ipiranga do Sul,2020-10-31,4,0,0,0,0.0,0.0,0.0,0.0
871689,Ipiranga do Sul,2020-11-01,4,0,0,0,0.0,0.0,0.0,0.0
871690,Ipiranga do Sul,2020-11-02,4,0,0,0,0.0,0.0,0.0,0.0
871691,Ipiranga do Sul,2020-11-03,4,0,0,0,0.0,0.0,0.0,0.0
871692,Ipiranga do Sul,2020-11-04,4,0,0,0,0.0,0.0,0.0,0.0
871693,Ipiranga do Sul,2020-11-05,4,0,0,0,0.0,0.0,0.0,0.0
871694,Ipiranga do Sul,2020-11-06,4,0,0,0,0.0,0.0,0.0,0.0
871695,Ipiranga do Sul,2020-11-07,4,0,0,0,0.0,0.0,0.0,0.0
871696,Ipiranga do Sul,2020-11-08,4,0,0,0,0.0,0.0,0.0,0.0
871697,Ipiranga do Sul,2020-11-09,4,0,0,0,0.0,0.0,0.0,0.0
871698,Ipiranga do Sul,2020-11-10,4,0,0,0,0.0,0.0,0.0,0.0
871699,Ipiranga do Sul,2020-11-11,4,0,0,0,0.0,0.0,0.0,0.0
871700,Ipiranga do Sul,2020-11-12,4,0,0,0,0.0,0.0,0.0,0.0
871701,Ipiranga do Sul,2020-11-13,4,0,0,0,0.0,0.0,0.0,0.0
871702,Ipiranga do Sul,2020-11-14,4,0,0,0,0.0,0.0,0.0,0.0
871703,Ipiranga do Sul,2020-11-15,4,0,0,0,0.0,0.0,0.0,0.0
871704,Ipiranga do Sul,2020-11-16,4,0,0,0,0.0,0.0,0.0,0.0
871705,Ipiranga do Sul,2020-11-17,4,0,0,0,0.0,0.0,0.0,0.0
871706,Ipiranga do Sul,2020-11-18,4,0,0,0,0.0,0.0,0.0,0.0
871707,Ipiranga do Sul,2020-11-19,4,0,0,0,0.0,0.0,0.0,0.0
871708,Ipiranga do Sul,2020-11-20,4,0,0,0,0.0,0.0,0.0,0.0
871709,Ipiranga do Sul,2020-11-21,4,0,0,0,0.0,0.0,0.0,0.0
871710,Ipiranga do Sul,2020-11-22,4,0,0,0,0.0,0.0,0.0,0.0
871711,Ipiranga do Sul,2020-11-23,4,0,0,0,0.0,0.0,0.0,0.0
871712,Ipiranga do Sul,2020-11-24,4,0,0,0,0.0,0.0,0.0,0.0
871713,Ipiranga do Sul,2020-11-25,10,6,0,0,0.8571428571428571,0.0,6.0,0.0
871714,Ipiranga do Sul,2020-11-26,10,0,0,0,0.8571428571428571,0.0,6.0,0.0
871715,Ipiranga do Sul,2020-11-27,10,0,0,0,0.8571428571428571,0.0,6.0,0.0
871716,Ipiranga do Sul,2020-11-28,11,1,0,0,1.0,0.0,7.0,0.0
871717,Ipiranga do Sul,2020-11-29,11,0,0,0,1.0,0.0,7.0,0.0
871718,Ipiranga do Sul,2020-11-30,11,0,0,0,1.0,0.0,7.0,0.0
871719,Ipiranga do Sul,2020-12-01,11,0,0,0,1.0,0.0,7.0,0.0
871720,Ipiranga do Sul,2020-12-02,12,1,0,0,0.2857142857142857,0.0,2.0,0.0
871721,Ipiranga do Sul,2020-12-03,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
871722,Ipiranga do Sul,2020-12-04,25,13,0,0,2.142857142857143,0.0,15.0,0.0
871723,Ipiranga do Sul,2020-12-05,25,0,0,0,2.0,0.0,14.0,0.0
871724,Ipiranga do Sul,2020-12-06,25,0,0,0,2.0,0.0,14.0,0.0
871725,Ipiranga do Sul,2020-12-07,25,0,0,0,2.0,0.0,14.0,0.0
871726,Ipiranga do Sul,2020-12-08,25,0,0,0,2.0,0.0,14.0,0.0
871727,Ipiranga do Sul,2020-12-09,25,0,0,0,1.8571428571428572,0.0,13.0,0.0
871728,Ipiranga do Sul,2020-12-10,25,0,0,0,1.8571428571428572,0.0,13.0,0.0
871729,Ipiranga do Sul,2020-12-11,25,0,0,0,0.0,0.0,0.0,0.0
871730,Ipiranga do Sul,2020-12-12,25,0,0,0,0.0,0.0,0.0,0.0
871731,Ipiranga do Sul,2020-12-13,25,0,0,0,0.0,0.0,0.0,0.0
871732,Ipiranga do Sul,2020-12-14,25,0,0,0,0.0,0.0,0.0,0.0
871733,Ipiranga do Sul,2020-12-15,25,0,0,0,0.0,0.0,0.0,0.0
871734,Ipiranga do Sul,2020-12-16,25,0,0,0,0.0,0.0,0.0,0.0
871735,Ipiranga do Sul,2020-12-17,26,1,0,0,0.14285714285714285,0.0,1.0,0.0
871736,Ipiranga do Sul,2020-12-18,25,-1,0,0,0.0,0.0,0.0,0.0
871737,Ipiranga do Sul,2020-12-19,26,1,0,0,0.14285714285714285,0.0,1.0,0.0
871738,Ipiranga do Sul,2020-12-20,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
871739,Ipiranga do Sul,2020-12-21,26,0,0,0,0.14285714285714285,0.0,1.0,0.0
871740,Ipiranga do Sul,2020-12-22,27,1,0,0,0.2857142857142857,0.0,2.0,0.0
871741,Ipiranga do Sul,2020-12-23,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
871742,Ipiranga do Sul,2020-12-24,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
871743,Ipiranga do Sul,2020-12-25,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
871744,Ipiranga do Sul,2020-12-26,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
871745,Ipiranga do Sul,2020-12-27,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
871746,Ipiranga do Sul,2020-12-28,27,0,0,0,0.14285714285714285,0.0,1.0,0.0
871747,Ipiranga do Sul,2020-12-29,27,0,0,0,0.0,0.0,0.0,0.0
871748,Ipiranga do Sul,2020-12-30,27,0,0,0,0.0,0.0,0.0,0.0
871749,Ipiranga do Sul,2020-12-31,27,0,0,0,0.0,0.0,0.0,0.0
871750,Ipiranga do Sul,2021-01-01,27,0,0,0,0.0,0.0,0.0,0.0
871751,Ipiranga do Sul,2021-01-02,27,0,0,0,0.0,0.0,0.0,0.0
871752,Ipiranga do Sul,2021-01-03,27,0,0,0,0.0,0.0,0.0,0.0
871753,Ipiranga do Sul,2021-01-04,27,0,0,0,0.0,0.0,0.0,0.0
871754,Ipiranga do Sul,2021-01-05,27,0,0,0,0.0,0.0,0.0,0.0
871755,Ipiranga do Sul,2021-01-06,27,0,0,0,0.0,0.0,0.0,0.0
871756,Ipiranga do Sul,2021-01-07,27,0,0,0,0.0,0.0,0.0,0.0
871757,Ipiranga do Sul,2021-01-08,27,0,0,0,0.0,0.0,0.0,0.0
871758,Ipiranga do Sul,2021-01-09,27,0,0,0,0.0,0.0,0.0,0.0
871759,Ipiranga do Sul,2021-01-10,27,0,0,0,0.0,0.0,0.0,0.0
871760,Ipiranga do Sul,2021-01-11,27,0,0,0,0.0,0.0,0.0,0.0
871761,Ipiranga do Sul,2021-01-12,27,0,0,0,0.0,0.0,0.0,0.0
871762,Ipiranga do Sul,2021-01-13,27,0,0,0,0.0,0.0,0.0,0.0
871763,Ipiranga do Sul,2021-01-14,27,0,0,0,0.0,0.0,0.0,0.0
871764,Ipiranga do Sul,2021-01-15,27,0,0,0,0.0,0.0,0.0,0.0
871765,Ipiranga do Sul,2021-01-16,27,0,0,0,0.0,0.0,0.0,0.0
871766,Ipiranga do Sul,2021-01-17,27,0,0,0,0.0,0.0,0.0,0.0
871767,Ipiranga do Sul,2021-01-18,27,0,0,0,0.0,0.0,0.0,0.0
871768,Ipiranga do Sul,2021-01-19,28,1,0,0,0.14285714285714285,0.0,1.0,0.0
871769,Ipiranga do Sul,2021-01-20,28,0,0,0,0.14285714285714285,0.0,1.0,0.0
