index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
753479,Flores,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
753480,Flores,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
753481,Flores,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
753482,Flores,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
753483,Flores,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
753484,Flores,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
753485,Flores,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
753486,Flores,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
753487,Flores,2020-05-31,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
753488,Flores,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
753489,Flores,2020-06-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
753490,Flores,2020-06-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
753491,Flores,2020-06-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
753492,Flores,2020-06-05,7.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
753493,Flores,2020-06-06,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
753494,Flores,2020-06-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
753495,Flores,2020-06-08,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
753496,Flores,2020-06-09,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
753497,Flores,2020-06-10,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
753498,Flores,2020-06-11,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
753499,Flores,2020-06-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
753500,Flores,2020-06-13,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
753501,Flores,2020-06-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
753502,Flores,2020-06-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
753503,Flores,2020-06-16,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
753504,Flores,2020-06-17,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
753505,Flores,2020-06-18,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
753506,Flores,2020-06-19,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
753507,Flores,2020-06-20,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
753508,Flores,2020-06-21,18.0,5,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
753509,Flores,2020-06-22,18.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
753510,Flores,2020-06-23,18.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
753511,Flores,2020-06-24,18.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
753512,Flores,2020-06-25,17.0,-1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
753513,Flores,2020-06-26,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
753514,Flores,2020-06-27,19.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
753515,Flores,2020-06-28,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
753516,Flores,2020-06-29,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
753517,Flores,2020-06-30,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
753518,Flores,2020-07-01,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
753519,Flores,2020-07-02,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
753520,Flores,2020-07-03,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
753521,Flores,2020-07-04,23.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
753522,Flores,2020-07-05,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
753523,Flores,2020-07-06,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
753524,Flores,2020-07-07,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
753525,Flores,2020-07-08,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
753526,Flores,2020-07-09,25.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
753527,Flores,2020-07-10,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
753528,Flores,2020-07-11,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
753529,Flores,2020-07-12,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
753530,Flores,2020-07-13,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
753531,Flores,2020-07-14,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
753532,Flores,2020-07-15,30.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
753533,Flores,2020-07-16,30.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
753534,Flores,2020-07-17,30.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
753535,Flores,2020-07-18,31.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
753536,Flores,2020-07-19,34.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
753537,Flores,2020-07-20,36.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
753538,Flores,2020-07-21,39.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
753539,Flores,2020-07-22,41.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
753540,Flores,2020-07-23,42.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
753541,Flores,2020-07-24,44.0,2,2,0,2.0,0.0,14.0,0.0
753542,Flores,2020-07-25,47.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
753543,Flores,2020-07-26,51.0,4,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
753544,Flores,2020-07-27,51.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
753545,Flores,2020-07-28,52.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
753546,Flores,2020-07-29,54.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
753547,Flores,2020-07-30,54.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
753548,Flores,2020-07-31,57.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
753549,Flores,2020-08-01,58.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
753550,Flores,2020-08-02,59.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
753551,Flores,2020-08-03,59.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
753552,Flores,2020-08-04,60.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
753553,Flores,2020-08-05,62.0,2,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
753554,Flores,2020-08-06,63.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
753555,Flores,2020-08-07,64.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
753556,Flores,2020-08-08,66.0,2,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
753557,Flores,2020-08-09,68.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
753558,Flores,2020-08-10,68.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
753559,Flores,2020-08-11,73.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
753560,Flores,2020-08-12,73.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
753561,Flores,2020-08-13,73.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
753562,Flores,2020-08-14,73.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
753563,Flores,2020-08-15,75.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
753564,Flores,2020-08-16,77.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
753565,Flores,2020-08-17,77.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
753566,Flores,2020-08-18,81.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
753567,Flores,2020-08-19,83.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
753568,Flores,2020-08-20,88.0,5,4,0,2.142857142857143,0.0,15.0,0.0
753569,Flores,2020-08-21,88.0,0,4,0,2.142857142857143,0.0,15.0,0.0
753570,Flores,2020-08-22,90.0,2,4,0,2.142857142857143,0.0,15.0,0.0
753571,Flores,2020-08-23,91.0,1,4,0,2.0,0.0,14.0,0.0
753572,Flores,2020-08-24,91.0,0,4,0,2.0,0.0,14.0,0.0
753573,Flores,2020-08-25,92.0,1,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
753574,Flores,2020-08-26,94.0,2,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
753575,Flores,2020-08-27,94.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
753576,Flores,2020-08-28,94.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
753577,Flores,2020-08-29,95.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
753578,Flores,2020-08-30,98.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
753579,Flores,2020-08-31,101.0,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
753580,Flores,2020-09-01,107.0,6,5,0,2.142857142857143,0.0,15.0,0.0
753581,Flores,2020-09-02,110.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
753582,Flores,2020-09-03,110.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
753583,Flores,2020-09-04,111.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
753584,Flores,2020-09-05,113.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
753585,Flores,2020-09-06,113.0,0,5,0,2.142857142857143,0.0,15.0,0.0
753586,Flores,2020-09-07,114.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
753587,Flores,2020-09-08,114.0,0,5,0,1.0,0.0,7.0,0.0
753588,Flores,2020-09-09,114.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
753589,Flores,2020-09-10,116.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
753590,Flores,2020-09-11,120.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
753591,Flores,2020-09-12,120.0,0,5,0,1.0,0.0,7.0,0.0
753592,Flores,2020-09-13,120.0,0,5,0,1.0,0.0,7.0,0.0
753593,Flores,2020-09-14,122.0,2,7,2,1.1428571428571428,0.2857142857142857,8.0,2.0
753594,Flores,2020-09-15,124.0,2,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
753595,Flores,2020-09-16,126.0,2,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
753596,Flores,2020-09-17,126.0,0,7,0,1.4285714285714286,0.2857142857142857,10.0,2.0
753597,Flores,2020-09-18,127.0,1,7,0,1.0,0.2857142857142857,7.0,2.0
753598,Flores,2020-09-19,129.0,2,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
753599,Flores,2020-09-20,129.0,0,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
753600,Flores,2020-09-21,129.0,0,7,0,1.0,0.0,7.0,0.0
753601,Flores,2020-09-22,135.0,6,7,0,1.5714285714285714,0.0,11.0,0.0
753602,Flores,2020-09-23,137.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
753603,Flores,2020-09-24,138.0,1,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
753604,Flores,2020-09-25,138.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
753605,Flores,2020-09-26,139.0,1,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
753606,Flores,2020-09-27,139.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
753607,Flores,2020-09-28,139.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
753608,Flores,2020-09-29,142.0,3,8,0,1.0,0.14285714285714285,7.0,1.0
753609,Flores,2020-09-30,146.0,4,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
753610,Flores,2020-10-01,146.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
753611,Flores,2020-10-02,150.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
753612,Flores,2020-10-03,152.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
753613,Flores,2020-10-04,152.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
753614,Flores,2020-10-05,152.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
753615,Flores,2020-10-06,153.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
753616,Flores,2020-10-07,156.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
753617,Flores,2020-10-08,157.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
753618,Flores,2020-10-09,157.0,0,8,0,1.0,0.0,7.0,0.0
753619,Flores,2020-10-10,157.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
753620,Flores,2020-10-11,157.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
753621,Flores,2020-10-12,157.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
753622,Flores,2020-10-13,157.0,0,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
753623,Flores,2020-10-14,159.0,2,8,-1,0.42857142857142855,0.0,3.0,0.0
753624,Flores,2020-10-15,162.0,3,8,0,0.7142857142857143,0.0,5.0,0.0
753625,Flores,2020-10-16,178.0,16,8,0,3.0,0.0,21.0,0.0
753626,Flores,2020-10-17,179.0,1,8,0,3.142857142857143,0.0,22.0,0.0
753627,Flores,2020-10-18,179.0,0,8,0,3.142857142857143,0.0,22.0,0.0
753628,Flores,2020-10-19,179.0,0,8,0,3.142857142857143,0.0,22.0,0.0
753629,Flores,2020-10-20,179.0,0,8,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
753630,Flores,2020-10-21,180.0,1,8,0,3.0,0.0,21.0,0.0
753631,Flores,2020-10-22,180.0,0,8,0,2.5714285714285716,0.0,18.0,0.0
753632,Flores,2020-10-23,180.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
753633,Flores,2020-10-24,181.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
753634,Flores,2020-10-25,181.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
753635,Flores,2020-10-26,181.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
753636,Flores,2020-10-27,182.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
753637,Flores,2020-10-28,187.0,5,8,0,1.0,0.0,7.0,0.0
753638,Flores,2020-10-29,188.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
753639,Flores,2020-10-30,188.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
753640,Flores,2020-10-31,191.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
753641,Flores,2020-11-01,191.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
753642,Flores,2020-11-02,191.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
753643,Flores,2020-11-03,192.0,1,9,1,1.4285714285714286,0.14285714285714285,10.0,1.0
753644,Flores,2020-11-04,192.0,0,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
753645,Flores,2020-11-05,196.0,4,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
753646,Flores,2020-11-06,199.0,3,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
753647,Flores,2020-11-07,199.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
753648,Flores,2020-11-08,199.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
753649,Flores,2020-11-09,205.0,6,9,0,2.0,0.14285714285714285,14.0,1.0
753650,Flores,2020-11-10,205.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
753651,Flores,2020-11-11,216.0,11,9,0,3.4285714285714284,0.0,24.0,0.0
753652,Flores,2020-11-12,232.0,16,9,0,5.142857142857143,0.0,36.0,0.0
753653,Flores,2020-11-13,232.0,0,9,0,4.714285714285714,0.0,33.0,0.0
753654,Flores,2020-11-14,235.0,3,9,0,5.142857142857143,0.0,36.0,0.0
753655,Flores,2020-11-15,238.0,3,9,0,5.571428571428571,0.0,39.0,0.0
753656,Flores,2020-11-16,238.0,0,9,0,4.714285714285714,0.0,33.0,0.0
753657,Flores,2020-11-17,245.0,7,9,0,5.714285714285714,0.0,40.0,0.0
753658,Flores,2020-11-18,248.0,3,9,0,4.571428571428571,0.0,32.0,0.0
753659,Flores,2020-11-19,252.0,4,11,2,2.857142857142857,0.2857142857142857,20.0,2.0
753660,Flores,2020-11-20,270.0,18,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
753661,Flores,2020-11-21,273.0,3,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
753662,Flores,2020-11-22,276.0,3,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
753663,Flores,2020-11-23,278.0,2,11,0,5.714285714285714,0.2857142857142857,40.0,2.0
753664,Flores,2020-11-24,279.0,1,11,0,4.857142857142857,0.2857142857142857,34.0,2.0
753665,Flores,2020-11-25,286.0,7,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
753666,Flores,2020-11-26,289.0,3,11,0,5.285714285714286,0.0,37.0,0.0
753667,Flores,2020-11-27,293.0,4,12,1,3.2857142857142856,0.14285714285714285,23.0,1.0
753668,Flores,2020-11-28,301.0,8,12,0,4.0,0.14285714285714285,28.0,1.0
753669,Flores,2020-11-29,301.0,0,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
753670,Flores,2020-11-30,302.0,1,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
753671,Flores,2020-12-01,302.0,0,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
753672,Flores,2020-12-02,308.0,6,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
753673,Flores,2020-12-03,334.0,26,13,1,6.428571428571429,0.2857142857142857,45.0,2.0
753674,Flores,2020-12-04,340.0,6,14,1,6.714285714285714,0.2857142857142857,47.0,2.0
753675,Flores,2020-12-05,344.0,4,14,0,6.142857142857143,0.2857142857142857,43.0,2.0
753676,Flores,2020-12-06,353.0,9,14,0,7.428571428571429,0.2857142857142857,52.0,2.0
753677,Flores,2020-12-07,355.0,2,15,1,7.571428571428571,0.42857142857142855,53.0,3.0
753678,Flores,2020-12-08,358.0,3,15,0,8.0,0.42857142857142855,56.0,3.0
753679,Flores,2020-12-09,364.0,6,15,0,8.0,0.42857142857142855,56.0,3.0
753680,Flores,2020-12-10,368.0,4,15,0,4.857142857142857,0.2857142857142857,34.0,2.0
753681,Flores,2020-12-11,394.0,26,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
753682,Flores,2020-12-12,396.0,2,15,0,7.428571428571429,0.14285714285714285,52.0,1.0
753683,Flores,2020-12-13,396.0,0,16,1,6.142857142857143,0.2857142857142857,43.0,2.0
753684,Flores,2020-12-14,396.0,0,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
753685,Flores,2020-12-15,397.0,1,16,0,5.571428571428571,0.14285714285714285,39.0,1.0
753686,Flores,2020-12-16,401.0,4,17,1,5.285714285714286,0.2857142857142857,37.0,2.0
753687,Flores,2020-12-17,407.0,6,18,1,5.571428571428571,0.42857142857142855,39.0,3.0
753688,Flores,2020-12-18,417.0,10,18,0,3.2857142857142856,0.42857142857142855,23.0,3.0
753689,Flores,2020-12-19,440.0,23,19,1,6.285714285714286,0.5714285714285714,44.0,4.0
753690,Flores,2020-12-20,443.0,3,20,1,6.714285714285714,0.5714285714285714,47.0,4.0
753691,Flores,2020-12-21,444.0,1,19,-1,6.857142857142857,0.42857142857142855,48.0,3.0
753692,Flores,2020-12-22,447.0,3,19,0,7.142857142857143,0.42857142857142855,50.0,3.0
753693,Flores,2020-12-23,450.0,3,19,0,7.0,0.2857142857142857,49.0,2.0
753694,Flores,2020-12-24,451.0,1,19,0,6.285714285714286,0.14285714285714285,44.0,1.0
753695,Flores,2020-12-25,454.0,3,20,1,5.285714285714286,0.2857142857142857,37.0,2.0
753696,Flores,2020-12-26,454.0,0,20,0,2.0,0.14285714285714285,14.0,1.0
753697,Flores,2020-12-27,454.0,0,20,0,1.5714285714285714,0.0,11.0,0.0
753698,Flores,2020-12-28,454.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
753699,Flores,2020-12-29,454.0,0,20,0,1.0,0.14285714285714285,7.0,1.0
753700,Flores,2020-12-30,462.0,8,20,0,1.7142857142857142,0.14285714285714285,12.0,1.0
753701,Flores,2020-12-31,495.0,33,20,0,6.285714285714286,0.14285714285714285,44.0,1.0
753702,Flores,2021-01-01,495.0,0,20,0,5.857142857142857,0.0,41.0,0.0
753703,Flores,2021-01-02,495.0,0,20,0,5.857142857142857,0.0,41.0,0.0
753704,Flores,2021-01-03,496.0,1,20,0,6.0,0.0,42.0,0.0
753705,Flores,2021-01-04,496.0,0,20,0,6.0,0.0,42.0,0.0
753706,Flores,2021-01-05,497.0,1,20,0,6.142857142857143,0.0,43.0,0.0
753707,Flores,2021-01-06,499.0,2,20,0,5.285714285714286,0.0,37.0,0.0
753708,Flores,2021-01-07,504.0,5,20,0,1.2857142857142858,0.0,9.0,0.0
753709,Flores,2021-01-08,516.0,12,21,1,3.0,0.14285714285714285,21.0,1.0
753710,Flores,2021-01-09,527.0,11,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
753711,Flores,2021-01-10,528.0,1,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
753712,Flores,2021-01-11,528.0,0,21,0,4.571428571428571,0.14285714285714285,32.0,1.0
753713,Flores,2021-01-12,528.0,0,21,0,4.428571428571429,0.14285714285714285,31.0,1.0
753714,Flores,2021-01-13,529.0,1,21,0,4.285714285714286,0.14285714285714285,30.0,1.0
753715,Flores,2021-01-14,545.0,16,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
753716,Flores,2021-01-15,551.0,6,21,0,5.0,0.0,35.0,0.0
753717,Flores,2021-01-16,558.0,7,21,0,4.428571428571429,0.0,31.0,0.0
753718,Flores,2021-01-17,558.0,0,21,0,4.285714285714286,0.0,30.0,0.0
753719,Flores,2021-01-18,560.0,2,21,0,4.571428571428571,0.0,32.0,0.0
753720,Flores,2021-01-19,575.0,15,21,0,6.714285714285714,0.0,47.0,0.0
753721,Flores,2021-01-20,579.0,4,21,0,7.142857142857143,0.0,50.0,0.0
753722,Flores,2021-01-21,582.0,3,21,0,5.285714285714286,0.0,37.0,0.0
753723,Flores,2021-01-22,588.0,6,21,0,5.285714285714286,0.0,37.0,0.0
753724,Flores,2021-01-23,601.0,13,21,0,6.142857142857143,0.0,43.0,0.0
