index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1926237,Sertaneja,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1926238,Sertaneja,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1926239,Sertaneja,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1926240,Sertaneja,2020-05-26,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1926241,Sertaneja,2020-05-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926242,Sertaneja,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926243,Sertaneja,2020-05-29,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1926244,Sertaneja,2020-05-30,7.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1926245,Sertaneja,2020-05-31,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1926246,Sertaneja,2020-06-01,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1926247,Sertaneja,2020-06-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926248,Sertaneja,2020-06-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926249,Sertaneja,2020-06-04,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1926250,Sertaneja,2020-06-05,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926251,Sertaneja,2020-06-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926252,Sertaneja,2020-06-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926253,Sertaneja,2020-06-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926254,Sertaneja,2020-06-09,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926255,Sertaneja,2020-06-10,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926256,Sertaneja,2020-06-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926257,Sertaneja,2020-06-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1926258,Sertaneja,2020-06-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1926259,Sertaneja,2020-06-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1926260,Sertaneja,2020-06-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1926261,Sertaneja,2020-06-16,9.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1926262,Sertaneja,2020-06-17,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1926263,Sertaneja,2020-06-18,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1926264,Sertaneja,2020-06-19,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1926265,Sertaneja,2020-06-20,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1926266,Sertaneja,2020-06-21,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1926267,Sertaneja,2020-06-22,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1926268,Sertaneja,2020-06-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1926269,Sertaneja,2020-06-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1926270,Sertaneja,2020-06-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1926271,Sertaneja,2020-06-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1926272,Sertaneja,2020-06-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1926273,Sertaneja,2020-06-28,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1926274,Sertaneja,2020-06-29,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926275,Sertaneja,2020-06-30,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926276,Sertaneja,2020-07-01,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926277,Sertaneja,2020-07-02,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926278,Sertaneja,2020-07-03,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926279,Sertaneja,2020-07-04,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926280,Sertaneja,2020-07-05,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1926281,Sertaneja,2020-07-06,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1926282,Sertaneja,2020-07-07,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926283,Sertaneja,2020-07-08,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926284,Sertaneja,2020-07-09,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926285,Sertaneja,2020-07-10,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926286,Sertaneja,2020-07-11,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926287,Sertaneja,2020-07-12,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926288,Sertaneja,2020-07-13,12.0,0,1,0,0.0,0.0,0.0,0.0
1926289,Sertaneja,2020-07-14,12.0,0,1,0,0.0,0.0,0.0,0.0
1926290,Sertaneja,2020-07-15,12.0,0,1,0,0.0,0.0,0.0,0.0
1926291,Sertaneja,2020-07-16,12.0,0,1,0,0.0,0.0,0.0,0.0
1926292,Sertaneja,2020-07-17,12.0,0,1,0,0.0,0.0,0.0,0.0
1926293,Sertaneja,2020-07-18,12.0,0,1,0,0.0,0.0,0.0,0.0
1926294,Sertaneja,2020-07-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1926295,Sertaneja,2020-07-20,12.0,0,1,0,0.0,0.0,0.0,0.0
1926296,Sertaneja,2020-07-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1926297,Sertaneja,2020-07-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1926298,Sertaneja,2020-07-23,12.0,0,1,0,0.0,0.0,0.0,0.0
1926299,Sertaneja,2020-07-24,12.0,0,1,0,0.0,0.0,0.0,0.0
1926300,Sertaneja,2020-07-25,12.0,0,1,0,0.0,0.0,0.0,0.0
1926301,Sertaneja,2020-07-26,12.0,0,1,0,0.0,0.0,0.0,0.0
1926302,Sertaneja,2020-07-27,12.0,0,1,0,0.0,0.0,0.0,0.0
1926303,Sertaneja,2020-07-28,12.0,0,1,0,0.0,0.0,0.0,0.0
1926304,Sertaneja,2020-07-29,12.0,0,1,0,0.0,0.0,0.0,0.0
1926305,Sertaneja,2020-07-30,12.0,0,1,0,0.0,0.0,0.0,0.0
1926306,Sertaneja,2020-07-31,12.0,0,1,0,0.0,0.0,0.0,0.0
1926307,Sertaneja,2020-08-01,12.0,0,1,0,0.0,0.0,0.0,0.0
1926308,Sertaneja,2020-08-02,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1926309,Sertaneja,2020-08-03,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926310,Sertaneja,2020-08-04,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926311,Sertaneja,2020-08-05,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1926312,Sertaneja,2020-08-06,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926313,Sertaneja,2020-08-07,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926314,Sertaneja,2020-08-08,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926315,Sertaneja,2020-08-09,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926316,Sertaneja,2020-08-10,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926317,Sertaneja,2020-08-11,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926318,Sertaneja,2020-08-12,14.0,0,1,0,0.0,0.0,0.0,0.0
1926319,Sertaneja,2020-08-13,14.0,0,1,0,0.0,0.0,0.0,0.0
1926320,Sertaneja,2020-08-14,14.0,0,1,0,0.0,0.0,0.0,0.0
1926321,Sertaneja,2020-08-15,14.0,0,1,0,0.0,0.0,0.0,0.0
1926322,Sertaneja,2020-08-16,14.0,0,1,0,0.0,0.0,0.0,0.0
1926323,Sertaneja,2020-08-17,14.0,0,1,0,0.0,0.0,0.0,0.0
1926324,Sertaneja,2020-08-18,14.0,0,1,0,0.0,0.0,0.0,0.0
1926325,Sertaneja,2020-08-19,14.0,0,1,0,0.0,0.0,0.0,0.0
1926326,Sertaneja,2020-08-20,14.0,0,1,0,0.0,0.0,0.0,0.0
1926327,Sertaneja,2020-08-21,14.0,0,1,0,0.0,0.0,0.0,0.0
1926328,Sertaneja,2020-08-22,16.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1926329,Sertaneja,2020-08-23,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926330,Sertaneja,2020-08-24,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1926331,Sertaneja,2020-08-25,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926332,Sertaneja,2020-08-26,19.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1926333,Sertaneja,2020-08-27,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926334,Sertaneja,2020-08-28,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926335,Sertaneja,2020-08-29,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1926336,Sertaneja,2020-08-30,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926337,Sertaneja,2020-08-31,22.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1926338,Sertaneja,2020-09-01,22.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926339,Sertaneja,2020-09-02,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1926340,Sertaneja,2020-09-03,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1926341,Sertaneja,2020-09-04,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926342,Sertaneja,2020-09-05,28.0,4,1,0,1.0,0.0,7.0,0.0
1926343,Sertaneja,2020-09-06,28.0,0,1,0,1.0,0.0,7.0,0.0
1926344,Sertaneja,2020-09-07,31.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1926345,Sertaneja,2020-09-08,33.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1926346,Sertaneja,2020-09-09,34.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1926347,Sertaneja,2020-09-10,34.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1926348,Sertaneja,2020-09-11,34.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1926349,Sertaneja,2020-09-12,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1926350,Sertaneja,2020-09-13,34.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1926351,Sertaneja,2020-09-14,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926352,Sertaneja,2020-09-15,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926353,Sertaneja,2020-09-16,34.0,0,1,0,0.0,0.0,0.0,0.0
1926354,Sertaneja,2020-09-17,34.0,0,1,0,0.0,0.0,0.0,0.0
1926355,Sertaneja,2020-09-18,34.0,0,1,0,0.0,0.0,0.0,0.0
1926356,Sertaneja,2020-09-19,34.0,0,1,0,0.0,0.0,0.0,0.0
1926357,Sertaneja,2020-09-20,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1926358,Sertaneja,2020-09-21,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926359,Sertaneja,2020-09-22,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1926360,Sertaneja,2020-09-23,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1926361,Sertaneja,2020-09-24,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926362,Sertaneja,2020-09-25,41.0,4,1,0,1.0,0.0,7.0,0.0
1926363,Sertaneja,2020-09-26,42.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1926364,Sertaneja,2020-09-27,44.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1926365,Sertaneja,2020-09-28,44.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1926366,Sertaneja,2020-09-29,48.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1926367,Sertaneja,2020-09-30,53.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1926368,Sertaneja,2020-10-01,54.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1926369,Sertaneja,2020-10-02,57.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1926370,Sertaneja,2020-10-03,60.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1926371,Sertaneja,2020-10-04,62.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1926372,Sertaneja,2020-10-05,63.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1926373,Sertaneja,2020-10-06,64.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1926374,Sertaneja,2020-10-07,64.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1926375,Sertaneja,2020-10-08,66.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1926376,Sertaneja,2020-10-09,68.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1926377,Sertaneja,2020-10-10,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1926378,Sertaneja,2020-10-11,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1926379,Sertaneja,2020-10-12,68.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926380,Sertaneja,2020-10-13,69.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1926381,Sertaneja,2020-10-14,69.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926382,Sertaneja,2020-10-15,71.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1926383,Sertaneja,2020-10-16,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926384,Sertaneja,2020-10-17,74.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1926385,Sertaneja,2020-10-18,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1926386,Sertaneja,2020-10-19,74.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1926387,Sertaneja,2020-10-20,76.0,2,1,0,1.0,0.0,7.0,0.0
1926388,Sertaneja,2020-10-21,77.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1926389,Sertaneja,2020-10-22,78.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1926390,Sertaneja,2020-10-23,80.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1926391,Sertaneja,2020-10-24,80.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1926392,Sertaneja,2020-10-25,80.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1926393,Sertaneja,2020-10-26,80.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1926394,Sertaneja,2020-10-27,80.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1926395,Sertaneja,2020-10-28,76.0,-4,2,0,-0.14285714285714285,0.0,-1.0,0.0
1926396,Sertaneja,2020-10-29,76.0,0,2,0,-0.2857142857142857,0.0,-2.0,0.0
1926397,Sertaneja,2020-10-30,76.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1926398,Sertaneja,2020-10-31,76.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1926399,Sertaneja,2020-11-01,76.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1926400,Sertaneja,2020-11-02,76.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1926401,Sertaneja,2020-11-03,76.0,0,2,0,-0.5714285714285714,0.0,-4.0,0.0
1926402,Sertaneja,2020-11-04,77.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1926403,Sertaneja,2020-11-05,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1926404,Sertaneja,2020-11-06,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1926405,Sertaneja,2020-11-07,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1926406,Sertaneja,2020-11-08,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1926407,Sertaneja,2020-11-09,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1926408,Sertaneja,2020-11-10,77.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1926409,Sertaneja,2020-11-11,77.0,0,2,0,0.0,0.0,0.0,0.0
1926410,Sertaneja,2020-11-12,77.0,0,2,0,0.0,0.0,0.0,0.0
1926411,Sertaneja,2020-11-13,77.0,0,2,0,0.0,0.0,0.0,0.0
1926412,Sertaneja,2020-11-14,79.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1926413,Sertaneja,2020-11-15,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1926414,Sertaneja,2020-11-16,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1926415,Sertaneja,2020-11-17,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1926416,Sertaneja,2020-11-18,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1926417,Sertaneja,2020-11-19,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1926418,Sertaneja,2020-11-20,80.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1926419,Sertaneja,2020-11-21,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1926420,Sertaneja,2020-11-22,80.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1926421,Sertaneja,2020-11-23,81.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1926422,Sertaneja,2020-11-24,83.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1926423,Sertaneja,2020-11-25,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1926424,Sertaneja,2020-11-26,84.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1926425,Sertaneja,2020-11-27,84.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1926426,Sertaneja,2020-11-28,86.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1926427,Sertaneja,2020-11-29,87.0,1,2,0,1.0,0.0,7.0,0.0
1926428,Sertaneja,2020-11-30,87.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1926429,Sertaneja,2020-12-01,95.0,8,2,0,1.7142857142857142,0.0,12.0,0.0
1926430,Sertaneja,2020-12-02,98.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1926431,Sertaneja,2020-12-03,100.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1926432,Sertaneja,2020-12-04,108.0,8,2,0,3.4285714285714284,0.0,24.0,0.0
1926433,Sertaneja,2020-12-05,109.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1926434,Sertaneja,2020-12-06,109.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1926435,Sertaneja,2020-12-07,109.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1926436,Sertaneja,2020-12-08,120.0,11,2,0,3.5714285714285716,0.0,25.0,0.0
1926437,Sertaneja,2020-12-09,131.0,11,2,0,4.714285714285714,0.0,33.0,0.0
1926438,Sertaneja,2020-12-10,137.0,6,2,0,5.285714285714286,0.0,37.0,0.0
1926439,Sertaneja,2020-12-11,138.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1926440,Sertaneja,2020-12-12,148.0,10,3,1,5.571428571428571,0.14285714285714285,39.0,1.0
1926441,Sertaneja,2020-12-13,148.0,0,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1926442,Sertaneja,2020-12-14,148.0,0,3,0,5.571428571428571,0.14285714285714285,39.0,1.0
1926443,Sertaneja,2020-12-15,148.0,0,4,1,4.0,0.2857142857142857,28.0,2.0
1926444,Sertaneja,2020-12-16,151.0,3,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1926445,Sertaneja,2020-12-17,156.0,5,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1926446,Sertaneja,2020-12-18,158.0,2,4,0,2.857142857142857,0.2857142857142857,20.0,2.0
1926447,Sertaneja,2020-12-19,159.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1926448,Sertaneja,2020-12-20,159.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1926449,Sertaneja,2020-12-21,159.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1926450,Sertaneja,2020-12-22,168.0,9,4,0,2.857142857142857,0.0,20.0,0.0
1926451,Sertaneja,2020-12-23,168.0,0,5,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1926452,Sertaneja,2020-12-24,168.0,0,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1926453,Sertaneja,2020-12-25,168.0,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1926454,Sertaneja,2020-12-26,168.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1926455,Sertaneja,2020-12-27,181.0,13,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1926456,Sertaneja,2020-12-28,181.0,0,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
1926457,Sertaneja,2020-12-29,187.0,6,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1926458,Sertaneja,2020-12-30,189.0,2,5,0,3.0,0.0,21.0,0.0
1926459,Sertaneja,2020-12-31,190.0,1,5,0,3.142857142857143,0.0,22.0,0.0
1926460,Sertaneja,2021-01-01,190.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1926461,Sertaneja,2021-01-02,190.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1926462,Sertaneja,2021-01-03,195.0,5,5,0,2.0,0.0,14.0,0.0
1926463,Sertaneja,2021-01-04,199.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1926464,Sertaneja,2021-01-05,199.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1926465,Sertaneja,2021-01-06,201.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1926466,Sertaneja,2021-01-07,212.0,11,5,0,3.142857142857143,0.0,22.0,0.0
1926467,Sertaneja,2021-01-08,212.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1926468,Sertaneja,2021-01-09,212.0,0,5,0,3.142857142857143,0.0,22.0,0.0
