index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1236221,Manoel Urbano,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1236222,Manoel Urbano,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1236223,Manoel Urbano,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1236224,Manoel Urbano,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1236225,Manoel Urbano,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1236226,Manoel Urbano,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1236227,Manoel Urbano,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1236228,Manoel Urbano,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1236229,Manoel Urbano,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1236230,Manoel Urbano,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1236231,Manoel Urbano,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1236232,Manoel Urbano,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1236233,Manoel Urbano,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1236234,Manoel Urbano,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1236235,Manoel Urbano,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1236236,Manoel Urbano,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1236237,Manoel Urbano,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1236238,Manoel Urbano,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1236239,Manoel Urbano,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1236240,Manoel Urbano,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1236241,Manoel Urbano,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1236242,Manoel Urbano,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1236243,Manoel Urbano,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1236244,Manoel Urbano,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1236245,Manoel Urbano,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1236246,Manoel Urbano,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1236247,Manoel Urbano,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1236248,Manoel Urbano,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1236249,Manoel Urbano,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1236250,Manoel Urbano,2020-05-25,0.0,-1,0,0,0.0,0.0,0.0,0.0
1236251,Manoel Urbano,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1236252,Manoel Urbano,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1236253,Manoel Urbano,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1236254,Manoel Urbano,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1236255,Manoel Urbano,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1236256,Manoel Urbano,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1236257,Manoel Urbano,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1236258,Manoel Urbano,2020-06-02,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1236259,Manoel Urbano,2020-06-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1236260,Manoel Urbano,2020-06-04,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1236261,Manoel Urbano,2020-06-05,18.0,13,0,0,2.5714285714285716,0.0,18.0,0.0
1236262,Manoel Urbano,2020-06-06,19.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1236263,Manoel Urbano,2020-06-07,20.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1236264,Manoel Urbano,2020-06-08,20.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1236265,Manoel Urbano,2020-06-09,28.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
1236266,Manoel Urbano,2020-06-10,31.0,3,0,0,4.0,0.0,28.0,0.0
1236267,Manoel Urbano,2020-06-11,32.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1236268,Manoel Urbano,2020-06-12,32.0,0,0,0,2.0,0.0,14.0,0.0
1236269,Manoel Urbano,2020-06-13,34.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1236270,Manoel Urbano,2020-06-14,34.0,0,0,0,2.0,0.0,14.0,0.0
1236271,Manoel Urbano,2020-06-15,34.0,0,0,0,2.0,0.0,14.0,0.0
1236272,Manoel Urbano,2020-06-16,35.0,1,0,0,1.0,0.0,7.0,0.0
1236273,Manoel Urbano,2020-06-17,40.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1236274,Manoel Urbano,2020-06-18,42.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1236275,Manoel Urbano,2020-06-19,43.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1236276,Manoel Urbano,2020-06-20,44.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1236277,Manoel Urbano,2020-06-21,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1236278,Manoel Urbano,2020-06-22,44.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1236279,Manoel Urbano,2020-06-23,45.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1236280,Manoel Urbano,2020-06-24,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1236281,Manoel Urbano,2020-06-25,49.0,4,0,0,1.0,0.0,7.0,0.0
1236282,Manoel Urbano,2020-06-26,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1236283,Manoel Urbano,2020-06-27,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1236284,Manoel Urbano,2020-06-28,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1236285,Manoel Urbano,2020-06-29,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1236286,Manoel Urbano,2020-06-30,49.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1236287,Manoel Urbano,2020-07-01,51.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1236288,Manoel Urbano,2020-07-02,52.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1236289,Manoel Urbano,2020-07-03,52.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1236290,Manoel Urbano,2020-07-04,52.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1236291,Manoel Urbano,2020-07-05,53.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1236292,Manoel Urbano,2020-07-06,53.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1236293,Manoel Urbano,2020-07-07,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1236294,Manoel Urbano,2020-07-08,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1236295,Manoel Urbano,2020-07-09,56.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1236296,Manoel Urbano,2020-07-10,60.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1236297,Manoel Urbano,2020-07-11,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1236298,Manoel Urbano,2020-07-12,61.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1236299,Manoel Urbano,2020-07-13,61.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1236300,Manoel Urbano,2020-07-14,70.0,9,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1236301,Manoel Urbano,2020-07-15,77.0,7,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1236302,Manoel Urbano,2020-07-16,78.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1236303,Manoel Urbano,2020-07-17,78.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1236304,Manoel Urbano,2020-07-18,79.0,1,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1236305,Manoel Urbano,2020-07-19,79.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1236306,Manoel Urbano,2020-07-20,79.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1236307,Manoel Urbano,2020-07-21,95.0,16,2,0,3.5714285714285716,0.0,25.0,0.0
1236308,Manoel Urbano,2020-07-22,101.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1236309,Manoel Urbano,2020-07-23,108.0,7,2,0,4.285714285714286,0.0,30.0,0.0
1236310,Manoel Urbano,2020-07-24,117.0,9,2,0,5.571428571428571,0.0,39.0,0.0
1236311,Manoel Urbano,2020-07-25,125.0,8,2,0,6.571428571428571,0.0,46.0,0.0
1236312,Manoel Urbano,2020-07-26,125.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1236313,Manoel Urbano,2020-07-27,125.0,0,2,0,6.571428571428571,0.0,46.0,0.0
1236314,Manoel Urbano,2020-07-28,138.0,13,2,0,6.142857142857143,0.0,43.0,0.0
1236315,Manoel Urbano,2020-07-29,142.0,4,2,0,5.857142857142857,0.0,41.0,0.0
1236316,Manoel Urbano,2020-07-30,148.0,6,2,0,5.714285714285714,0.0,40.0,0.0
1236317,Manoel Urbano,2020-07-31,148.0,0,2,0,4.428571428571429,0.0,31.0,0.0
1236318,Manoel Urbano,2020-08-01,164.0,16,2,0,5.571428571428571,0.0,39.0,0.0
1236319,Manoel Urbano,2020-08-02,164.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1236320,Manoel Urbano,2020-08-03,194.0,30,2,0,9.857142857142858,0.0,69.0,0.0
1236321,Manoel Urbano,2020-08-04,205.0,11,2,0,9.571428571428571,0.0,67.0,0.0
1236322,Manoel Urbano,2020-08-05,212.0,7,2,0,10.0,0.0,70.0,0.0
1236323,Manoel Urbano,2020-08-06,221.0,9,2,0,10.428571428571429,0.0,73.0,0.0
1236324,Manoel Urbano,2020-08-07,221.0,0,2,0,10.428571428571429,0.0,73.0,0.0
1236325,Manoel Urbano,2020-08-08,221.0,0,2,0,8.142857142857142,0.0,57.0,0.0
1236326,Manoel Urbano,2020-08-09,221.0,0,2,0,8.142857142857142,0.0,57.0,0.0
1236327,Manoel Urbano,2020-08-10,221.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1236328,Manoel Urbano,2020-08-11,231.0,10,2,0,3.7142857142857144,0.0,26.0,0.0
1236329,Manoel Urbano,2020-08-12,238.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
1236330,Manoel Urbano,2020-08-13,248.0,10,2,0,3.857142857142857,0.0,27.0,0.0
1236331,Manoel Urbano,2020-08-14,251.0,3,2,0,4.285714285714286,0.0,30.0,0.0
1236332,Manoel Urbano,2020-08-15,251.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1236333,Manoel Urbano,2020-08-16,251.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1236334,Manoel Urbano,2020-08-17,251.0,0,2,0,4.285714285714286,0.0,30.0,0.0
1236335,Manoel Urbano,2020-08-18,253.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1236336,Manoel Urbano,2020-08-19,255.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
1236337,Manoel Urbano,2020-08-20,256.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1236338,Manoel Urbano,2020-08-21,256.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1236339,Manoel Urbano,2020-08-22,259.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1236340,Manoel Urbano,2020-08-23,259.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1236341,Manoel Urbano,2020-08-24,259.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1236342,Manoel Urbano,2020-08-25,264.0,5,2,0,1.5714285714285714,0.0,11.0,0.0
1236343,Manoel Urbano,2020-08-26,266.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1236344,Manoel Urbano,2020-08-27,266.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236345,Manoel Urbano,2020-08-28,268.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1236346,Manoel Urbano,2020-08-29,269.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1236347,Manoel Urbano,2020-08-30,269.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236348,Manoel Urbano,2020-08-31,269.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236349,Manoel Urbano,2020-09-01,272.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1236350,Manoel Urbano,2020-09-02,274.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1236351,Manoel Urbano,2020-09-03,274.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1236352,Manoel Urbano,2020-09-04,277.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1236353,Manoel Urbano,2020-09-05,278.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1236354,Manoel Urbano,2020-09-06,278.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1236355,Manoel Urbano,2020-09-07,278.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1236356,Manoel Urbano,2020-09-08,278.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1236357,Manoel Urbano,2020-09-09,278.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1236358,Manoel Urbano,2020-09-10,281.0,3,2,0,1.0,0.0,7.0,0.0
1236359,Manoel Urbano,2020-09-11,281.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1236360,Manoel Urbano,2020-09-12,281.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1236361,Manoel Urbano,2020-09-13,281.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1236362,Manoel Urbano,2020-09-14,281.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1236363,Manoel Urbano,2020-09-15,283.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1236364,Manoel Urbano,2020-09-16,283.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1236365,Manoel Urbano,2020-09-17,284.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1236366,Manoel Urbano,2020-09-18,287.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1236367,Manoel Urbano,2020-09-19,287.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1236368,Manoel Urbano,2020-09-20,287.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1236369,Manoel Urbano,2020-09-21,287.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1236370,Manoel Urbano,2020-09-22,293.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1236371,Manoel Urbano,2020-09-23,293.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236372,Manoel Urbano,2020-09-24,294.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1236373,Manoel Urbano,2020-09-25,296.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1236374,Manoel Urbano,2020-09-26,302.0,6,2,0,2.142857142857143,0.0,15.0,0.0
1236375,Manoel Urbano,2020-09-27,302.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1236376,Manoel Urbano,2020-09-28,302.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1236377,Manoel Urbano,2020-09-29,302.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1236378,Manoel Urbano,2020-09-30,303.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1236379,Manoel Urbano,2020-10-01,303.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1236380,Manoel Urbano,2020-10-02,305.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1236381,Manoel Urbano,2020-10-03,306.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1236382,Manoel Urbano,2020-10-04,306.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1236383,Manoel Urbano,2020-10-05,306.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1236384,Manoel Urbano,2020-10-06,307.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1236385,Manoel Urbano,2020-10-07,307.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1236386,Manoel Urbano,2020-10-08,307.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1236387,Manoel Urbano,2020-10-09,313.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1236388,Manoel Urbano,2020-10-10,313.0,0,2,0,1.0,0.0,7.0,0.0
1236389,Manoel Urbano,2020-10-11,313.0,0,2,0,1.0,0.0,7.0,0.0
1236390,Manoel Urbano,2020-10-12,313.0,0,2,0,1.0,0.0,7.0,0.0
1236391,Manoel Urbano,2020-10-13,317.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1236392,Manoel Urbano,2020-10-14,317.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236393,Manoel Urbano,2020-10-15,317.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236394,Manoel Urbano,2020-10-16,317.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1236395,Manoel Urbano,2020-10-17,318.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1236396,Manoel Urbano,2020-10-18,318.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1236397,Manoel Urbano,2020-10-19,318.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1236398,Manoel Urbano,2020-10-20,321.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1236399,Manoel Urbano,2020-10-21,325.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1236400,Manoel Urbano,2020-10-22,327.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1236401,Manoel Urbano,2020-10-23,327.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236402,Manoel Urbano,2020-10-24,328.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1236403,Manoel Urbano,2020-10-25,328.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236404,Manoel Urbano,2020-10-26,328.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236405,Manoel Urbano,2020-10-27,334.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
1236406,Manoel Urbano,2020-10-28,335.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1236407,Manoel Urbano,2020-10-29,337.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1236408,Manoel Urbano,2020-10-30,339.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1236409,Manoel Urbano,2020-10-31,339.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1236410,Manoel Urbano,2020-11-01,339.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1236411,Manoel Urbano,2020-11-02,339.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1236412,Manoel Urbano,2020-11-03,339.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1236413,Manoel Urbano,2020-11-04,339.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1236414,Manoel Urbano,2020-11-05,339.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1236415,Manoel Urbano,2020-11-06,339.0,0,2,0,0.0,0.0,0.0,0.0
1236416,Manoel Urbano,2020-11-07,345.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1236417,Manoel Urbano,2020-11-08,345.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1236418,Manoel Urbano,2020-11-09,345.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1236419,Manoel Urbano,2020-11-10,347.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1236420,Manoel Urbano,2020-11-11,348.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1236421,Manoel Urbano,2020-11-12,349.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1236422,Manoel Urbano,2020-11-13,349.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236423,Manoel Urbano,2020-11-14,350.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1236424,Manoel Urbano,2020-11-15,350.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1236425,Manoel Urbano,2020-11-16,350.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1236426,Manoel Urbano,2020-11-17,350.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1236427,Manoel Urbano,2020-11-18,351.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1236428,Manoel Urbano,2020-11-19,356.0,5,2,0,1.0,0.0,7.0,0.0
1236429,Manoel Urbano,2020-11-20,363.0,7,2,0,2.0,0.0,14.0,0.0
1236430,Manoel Urbano,2020-11-21,365.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1236431,Manoel Urbano,2020-11-22,365.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1236432,Manoel Urbano,2020-11-23,365.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1236433,Manoel Urbano,2020-11-24,376.0,11,2,0,3.7142857142857144,0.0,26.0,0.0
1236434,Manoel Urbano,2020-11-25,376.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1236435,Manoel Urbano,2020-11-26,376.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1236436,Manoel Urbano,2020-11-27,420.0,44,2,0,8.142857142857142,0.0,57.0,0.0
1236437,Manoel Urbano,2020-11-28,420.0,0,2,0,7.857142857142857,0.0,55.0,0.0
1236438,Manoel Urbano,2020-11-29,420.0,0,2,0,7.857142857142857,0.0,55.0,0.0
1236439,Manoel Urbano,2020-11-30,427.0,7,2,0,8.857142857142858,0.0,62.0,0.0
1236440,Manoel Urbano,2020-12-01,428.0,1,2,0,7.428571428571429,0.0,52.0,0.0
1236441,Manoel Urbano,2020-12-02,433.0,5,2,0,8.142857142857142,0.0,57.0,0.0
1236442,Manoel Urbano,2020-12-03,437.0,4,2,0,8.714285714285714,0.0,61.0,0.0
1236443,Manoel Urbano,2020-12-04,438.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1236444,Manoel Urbano,2020-12-05,438.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1236445,Manoel Urbano,2020-12-06,438.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1236446,Manoel Urbano,2020-12-07,438.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1236447,Manoel Urbano,2020-12-08,438.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1236448,Manoel Urbano,2020-12-09,442.0,4,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1236449,Manoel Urbano,2020-12-10,443.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1236450,Manoel Urbano,2020-12-11,444.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1236451,Manoel Urbano,2020-12-12,444.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1236452,Manoel Urbano,2020-12-13,444.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1236453,Manoel Urbano,2020-12-14,446.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1236454,Manoel Urbano,2020-12-15,446.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1236455,Manoel Urbano,2020-12-16,448.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1236456,Manoel Urbano,2020-12-17,451.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1236457,Manoel Urbano,2020-12-18,453.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1236458,Manoel Urbano,2020-12-19,457.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
1236459,Manoel Urbano,2020-12-20,457.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1236460,Manoel Urbano,2020-12-21,458.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1236461,Manoel Urbano,2020-12-22,458.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1236462,Manoel Urbano,2020-12-23,462.0,4,3,0,2.0,0.0,14.0,0.0
1236463,Manoel Urbano,2020-12-24,463.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1236464,Manoel Urbano,2020-12-25,464.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1236465,Manoel Urbano,2020-12-26,464.0,0,3,0,1.0,0.0,7.0,0.0
1236466,Manoel Urbano,2020-12-27,464.0,0,3,0,1.0,0.0,7.0,0.0
