index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2005711,São João do Soter,2020-06-27,80.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2005712,São João do Soter,2020-06-28,81.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2005713,São João do Soter,2020-06-29,81.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2005714,São João do Soter,2020-06-30,81.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2005715,São João do Soter,2020-07-01,81.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2005716,São João do Soter,2020-07-02,150.0,69,2,0,10.0,0.14285714285714285,70.0,1.0
2005717,São João do Soter,2020-07-03,150.0,0,2,0,10.0,0.14285714285714285,70.0,1.0
2005718,São João do Soter,2020-07-04,150.0,0,2,0,10.0,0.14285714285714285,70.0,1.0
2005719,São João do Soter,2020-07-05,150.0,0,2,0,9.857142857142858,0.0,69.0,0.0
2005720,São João do Soter,2020-07-06,150.0,0,2,0,9.857142857142858,0.0,69.0,0.0
2005721,São João do Soter,2020-07-07,150.0,0,2,0,9.857142857142858,0.0,69.0,0.0
2005722,São João do Soter,2020-07-08,150.0,0,2,0,9.857142857142858,0.0,69.0,0.0
2005723,São João do Soter,2020-07-09,150.0,0,2,0,0.0,0.0,0.0,0.0
2005724,São João do Soter,2020-07-10,151.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2005725,São João do Soter,2020-07-11,152.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2005726,São João do Soter,2020-07-12,157.0,5,2,0,1.0,0.0,7.0,0.0
2005727,São João do Soter,2020-07-13,164.0,7,2,0,2.0,0.0,14.0,0.0
2005728,São João do Soter,2020-07-14,165.0,1,2,0,2.142857142857143,0.0,15.0,0.0
2005729,São João do Soter,2020-07-15,165.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2005730,São João do Soter,2020-07-16,166.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
2005731,São João do Soter,2020-07-17,168.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
2005732,São João do Soter,2020-07-18,172.0,4,2,0,2.857142857142857,0.0,20.0,0.0
2005733,São João do Soter,2020-07-19,181.0,9,2,0,3.4285714285714284,0.0,24.0,0.0
2005734,São João do Soter,2020-07-20,183.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
2005735,São João do Soter,2020-07-21,183.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2005736,São João do Soter,2020-07-22,206.0,23,2,0,5.857142857142857,0.0,41.0,0.0
2005737,São João do Soter,2020-07-23,221.0,15,2,0,7.857142857142857,0.0,55.0,0.0
2005738,São João do Soter,2020-07-24,238.0,17,2,0,10.0,0.0,70.0,0.0
2005739,São João do Soter,2020-07-25,252.0,14,2,0,11.428571428571429,0.0,80.0,0.0
2005740,São João do Soter,2020-07-26,256.0,4,2,0,10.714285714285714,0.0,75.0,0.0
2005741,São João do Soter,2020-07-27,267.0,11,2,0,12.0,0.0,84.0,0.0
2005742,São João do Soter,2020-07-28,267.0,0,2,0,12.0,0.0,84.0,0.0
2005743,São João do Soter,2020-07-29,269.0,2,2,0,9.0,0.0,63.0,0.0
2005744,São João do Soter,2020-07-30,287.0,18,2,0,9.428571428571429,0.0,66.0,0.0
2005745,São João do Soter,2020-07-31,289.0,2,2,0,7.285714285714286,0.0,51.0,0.0
2005746,São João do Soter,2020-08-01,301.0,12,2,0,7.0,0.0,49.0,0.0
2005747,São João do Soter,2020-08-02,310.0,9,2,0,7.714285714285714,0.0,54.0,0.0
2005748,São João do Soter,2020-08-03,311.0,1,2,0,6.285714285714286,0.0,44.0,0.0
2005749,São João do Soter,2020-08-04,311.0,0,2,0,6.285714285714286,0.0,44.0,0.0
2005750,São João do Soter,2020-08-05,325.0,14,2,0,8.0,0.0,56.0,0.0
2005751,São João do Soter,2020-08-06,325.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2005752,São João do Soter,2020-08-07,326.0,1,2,0,5.285714285714286,0.0,37.0,0.0
2005753,São João do Soter,2020-08-08,345.0,19,2,0,6.285714285714286,0.0,44.0,0.0
2005754,São João do Soter,2020-08-09,345.0,0,2,0,5.0,0.0,35.0,0.0
2005755,São João do Soter,2020-08-10,345.0,0,2,0,4.857142857142857,0.0,34.0,0.0
2005756,São João do Soter,2020-08-11,364.0,19,2,0,7.571428571428571,0.0,53.0,0.0
2005757,São João do Soter,2020-08-12,364.0,0,2,0,5.571428571428571,0.0,39.0,0.0
2005758,São João do Soter,2020-08-13,372.0,8,2,0,6.714285714285714,0.0,47.0,0.0
2005759,São João do Soter,2020-08-14,372.0,0,2,0,6.571428571428571,0.0,46.0,0.0
2005760,São João do Soter,2020-08-15,377.0,5,2,0,4.571428571428571,0.0,32.0,0.0
2005761,São João do Soter,2020-08-16,380.0,3,2,0,5.0,0.0,35.0,0.0
2005762,São João do Soter,2020-08-17,381.0,1,2,0,5.142857142857143,0.0,36.0,0.0
2005763,São João do Soter,2020-08-18,409.0,28,2,0,6.428571428571429,0.0,45.0,0.0
2005764,São João do Soter,2020-08-19,409.0,0,2,0,6.428571428571429,0.0,45.0,0.0
2005765,São João do Soter,2020-08-20,419.0,10,2,0,6.714285714285714,0.0,47.0,0.0
2005766,São João do Soter,2020-08-21,424.0,5,2,0,7.428571428571429,0.0,52.0,0.0
2005767,São João do Soter,2020-08-22,433.0,9,2,0,8.0,0.0,56.0,0.0
2005768,São João do Soter,2020-08-23,433.0,0,2,0,7.571428571428571,0.0,53.0,0.0
2005769,São João do Soter,2020-08-24,433.0,0,2,0,7.428571428571429,0.0,52.0,0.0
2005770,São João do Soter,2020-08-25,434.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
2005771,São João do Soter,2020-08-26,450.0,16,2,0,5.857142857142857,0.0,41.0,0.0
2005772,São João do Soter,2020-08-27,468.0,18,2,0,7.0,0.0,49.0,0.0
2005773,São João do Soter,2020-08-28,498.0,30,2,0,10.571428571428571,0.0,74.0,0.0
2005774,São João do Soter,2020-08-29,500.0,2,2,0,9.571428571428571,0.0,67.0,0.0
2005775,São João do Soter,2020-08-30,508.0,8,2,0,10.714285714285714,0.0,75.0,0.0
2005776,São João do Soter,2020-08-31,509.0,1,2,0,10.857142857142858,0.0,76.0,0.0
2005777,São João do Soter,2020-09-01,525.0,16,2,0,13.0,0.0,91.0,0.0
2005778,São João do Soter,2020-09-02,528.0,3,2,0,11.142857142857142,0.0,78.0,0.0
2005779,São João do Soter,2020-09-03,531.0,3,2,0,9.0,0.0,63.0,0.0
2005780,São João do Soter,2020-09-04,532.0,1,2,0,4.857142857142857,0.0,34.0,0.0
2005781,São João do Soter,2020-09-05,532.0,0,2,0,4.571428571428571,0.0,32.0,0.0
2005782,São João do Soter,2020-09-06,556.0,24,2,0,6.857142857142857,0.0,48.0,0.0
2005783,São João do Soter,2020-09-07,558.0,2,2,0,7.0,0.0,49.0,0.0
2005784,São João do Soter,2020-09-08,561.0,3,2,0,5.142857142857143,0.0,36.0,0.0
2005785,São João do Soter,2020-09-09,563.0,2,2,0,5.0,0.0,35.0,0.0
2005786,São João do Soter,2020-09-10,567.0,4,2,0,5.142857142857143,0.0,36.0,0.0
2005787,São João do Soter,2020-09-11,568.0,1,2,0,5.142857142857143,0.0,36.0,0.0
2005788,São João do Soter,2020-09-12,569.0,1,2,0,5.285714285714286,0.0,37.0,0.0
2005789,São João do Soter,2020-09-13,569.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2005790,São João do Soter,2020-09-14,569.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2005791,São João do Soter,2020-09-15,570.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2005792,São João do Soter,2020-09-16,570.0,0,2,0,1.0,0.0,7.0,0.0
2005793,São João do Soter,2020-09-17,572.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2005794,São João do Soter,2020-09-18,576.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
2005795,São João do Soter,2020-09-19,576.0,0,2,0,1.0,0.0,7.0,0.0
2005796,São João do Soter,2020-09-20,576.0,0,2,0,1.0,0.0,7.0,0.0
2005797,São João do Soter,2020-09-21,576.0,0,2,0,1.0,0.0,7.0,0.0
2005798,São João do Soter,2020-09-22,579.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
2005799,São João do Soter,2020-09-23,579.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2005800,São João do Soter,2020-09-24,579.0,0,2,0,1.0,0.0,7.0,0.0
2005801,São João do Soter,2020-09-25,580.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2005802,São João do Soter,2020-09-26,581.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2005803,São João do Soter,2020-09-27,581.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2005804,São João do Soter,2020-09-28,582.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2005805,São João do Soter,2020-09-29,592.0,10,2,0,1.8571428571428572,0.0,13.0,0.0
2005806,São João do Soter,2020-09-30,597.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
2005807,São João do Soter,2020-10-01,597.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
2005808,São João do Soter,2020-10-02,597.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2005809,São João do Soter,2020-10-03,597.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2005810,São João do Soter,2020-10-04,597.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2005811,São João do Soter,2020-10-05,597.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2005812,São João do Soter,2020-10-06,604.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
2005813,São João do Soter,2020-10-07,605.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2005814,São João do Soter,2020-10-08,607.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2005815,São João do Soter,2020-10-09,608.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
2005816,São João do Soter,2020-10-10,608.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2005817,São João do Soter,2020-10-11,608.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2005818,São João do Soter,2020-10-12,608.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2005819,São João do Soter,2020-10-13,608.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2005820,São João do Soter,2020-10-14,609.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2005821,São João do Soter,2020-10-15,610.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2005822,São João do Soter,2020-10-16,610.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2005823,São João do Soter,2020-10-17,611.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2005824,São João do Soter,2020-10-18,611.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005825,São João do Soter,2020-10-19,613.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2005826,São João do Soter,2020-10-20,613.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2005827,São João do Soter,2020-10-21,614.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2005828,São João do Soter,2020-10-22,616.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2005829,São João do Soter,2020-10-23,616.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2005830,São João do Soter,2020-10-24,616.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2005831,São João do Soter,2020-10-25,616.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2005832,São João do Soter,2020-10-26,617.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2005833,São João do Soter,2020-10-27,620.0,3,2,0,1.0,0.0,7.0,0.0
2005834,São João do Soter,2020-10-28,621.0,1,2,0,1.0,0.0,7.0,0.0
2005835,São João do Soter,2020-10-29,621.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2005836,São João do Soter,2020-10-30,624.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
2005837,São João do Soter,2020-10-31,624.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2005838,São João do Soter,2020-11-01,624.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2005839,São João do Soter,2020-11-02,624.0,0,2,0,1.0,0.0,7.0,0.0
2005840,São João do Soter,2020-11-03,624.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2005841,São João do Soter,2020-11-04,624.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005842,São João do Soter,2020-11-05,627.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2005843,São João do Soter,2020-11-06,627.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005844,São João do Soter,2020-11-07,627.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005845,São João do Soter,2020-11-08,627.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005846,São João do Soter,2020-11-09,627.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005847,São João do Soter,2020-11-10,627.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005848,São João do Soter,2020-11-11,630.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2005849,São João do Soter,2020-11-12,630.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005850,São João do Soter,2020-11-13,630.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005851,São João do Soter,2020-11-14,630.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005852,São João do Soter,2020-11-15,630.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005853,São João do Soter,2020-11-16,630.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005854,São João do Soter,2020-11-17,630.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2005855,São João do Soter,2020-11-18,630.0,0,2,0,0.0,0.0,0.0,0.0
2005856,São João do Soter,2020-11-19,630.0,0,2,0,0.0,0.0,0.0,0.0
2005857,São João do Soter,2020-11-20,634.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2005858,São João do Soter,2020-11-21,634.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2005859,São João do Soter,2020-11-22,634.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2005860,São João do Soter,2020-11-23,634.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2005861,São João do Soter,2020-11-24,634.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2005862,São João do Soter,2020-11-25,634.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2005863,São João do Soter,2020-11-26,641.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
2005864,São João do Soter,2020-11-27,641.0,0,2,0,1.0,0.0,7.0,0.0
2005865,São João do Soter,2020-11-28,641.0,0,2,0,1.0,0.0,7.0,0.0
2005866,São João do Soter,2020-11-29,641.0,0,2,0,1.0,0.0,7.0,0.0
2005867,São João do Soter,2020-11-30,641.0,0,2,0,1.0,0.0,7.0,0.0
2005868,São João do Soter,2020-12-01,642.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2005869,São João do Soter,2020-12-02,644.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
2005870,São João do Soter,2020-12-03,646.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2005871,São João do Soter,2020-12-04,646.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2005872,São João do Soter,2020-12-05,646.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2005873,São João do Soter,2020-12-06,646.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2005874,São João do Soter,2020-12-07,648.0,2,2,0,1.0,0.0,7.0,0.0
2005875,São João do Soter,2020-12-08,648.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2005876,São João do Soter,2020-12-09,648.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2005877,São João do Soter,2020-12-10,648.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2005878,São João do Soter,2020-12-11,648.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2005879,São João do Soter,2020-12-12,648.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2005880,São João do Soter,2020-12-13,648.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2005881,São João do Soter,2020-12-14,648.0,0,2,0,0.0,0.0,0.0,0.0
2005882,São João do Soter,2020-12-15,648.0,0,2,0,0.0,0.0,0.0,0.0
2005883,São João do Soter,2020-12-16,648.0,0,2,0,0.0,0.0,0.0,0.0
2005884,São João do Soter,2020-12-17,648.0,0,2,0,0.0,0.0,0.0,0.0
2005885,São João do Soter,2020-12-18,648.0,0,2,0,0.0,0.0,0.0,0.0
2005886,São João do Soter,2020-12-19,648.0,0,2,0,0.0,0.0,0.0,0.0
2005887,São João do Soter,2020-12-20,648.0,0,2,0,0.0,0.0,0.0,0.0
2005888,São João do Soter,2020-12-21,648.0,0,2,0,0.0,0.0,0.0,0.0
2005889,São João do Soter,2020-12-22,648.0,0,2,0,0.0,0.0,0.0,0.0
2005890,São João do Soter,2020-12-23,648.0,0,2,0,0.0,0.0,0.0,0.0
2005891,São João do Soter,2020-12-24,648.0,0,2,0,0.0,0.0,0.0,0.0
2005892,São João do Soter,2020-12-25,648.0,0,2,0,0.0,0.0,0.0,0.0
2005893,São João do Soter,2020-12-26,648.0,0,2,0,0.0,0.0,0.0,0.0
2005894,São João do Soter,2020-12-27,648.0,0,2,0,0.0,0.0,0.0,0.0
2005895,São João do Soter,2020-12-28,648.0,0,2,0,0.0,0.0,0.0,0.0
2005896,São João do Soter,2020-12-29,648.0,0,2,0,0.0,0.0,0.0,0.0
2005897,São João do Soter,2020-12-30,648.0,0,2,0,0.0,0.0,0.0,0.0
2005898,São João do Soter,2020-12-31,648.0,0,2,0,0.0,0.0,0.0,0.0
2005899,São João do Soter,2021-01-01,648.0,0,2,0,0.0,0.0,0.0,0.0
2005900,São João do Soter,2021-01-02,648.0,0,2,0,0.0,0.0,0.0,0.0
2005901,São João do Soter,2021-01-03,648.0,0,2,0,0.0,0.0,0.0,0.0
2005902,São João do Soter,2021-01-04,648.0,0,2,0,0.0,0.0,0.0,0.0
2005903,São João do Soter,2021-01-05,648.0,0,2,0,0.0,0.0,0.0,0.0
2005904,São João do Soter,2021-01-06,648.0,0,2,0,0.0,0.0,0.0,0.0
2005905,São João do Soter,2021-01-07,648.0,0,2,0,0.0,0.0,0.0,0.0
2005906,São João do Soter,2021-01-08,648.0,0,2,0,0.0,0.0,0.0,0.0
2005907,São João do Soter,2021-01-09,648.0,0,2,0,0.0,0.0,0.0,0.0
2005908,São João do Soter,2021-01-10,648.0,0,2,0,0.0,0.0,0.0,0.0
2005909,São João do Soter,2021-01-11,648.0,0,2,0,0.0,0.0,0.0,0.0
2005910,São João do Soter,2021-01-12,648.0,0,2,0,0.0,0.0,0.0,0.0
2005911,São João do Soter,2021-01-13,648.0,0,2,0,0.0,0.0,0.0,0.0
