index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
971713,Itarumã,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
971714,Itarumã,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
971715,Itarumã,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
971716,Itarumã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
971717,Itarumã,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
971718,Itarumã,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
971719,Itarumã,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
971720,Itarumã,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
971721,Itarumã,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
971722,Itarumã,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
971723,Itarumã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
971724,Itarumã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
971725,Itarumã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
971726,Itarumã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
971727,Itarumã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
971728,Itarumã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
971729,Itarumã,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
971730,Itarumã,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
971731,Itarumã,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
971732,Itarumã,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
971733,Itarumã,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
971734,Itarumã,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
971735,Itarumã,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
971736,Itarumã,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
971737,Itarumã,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
971738,Itarumã,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
971739,Itarumã,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
971740,Itarumã,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
971741,Itarumã,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
971742,Itarumã,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
971743,Itarumã,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
971744,Itarumã,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
971745,Itarumã,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
971746,Itarumã,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
971747,Itarumã,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
971748,Itarumã,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
971749,Itarumã,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
971750,Itarumã,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
971751,Itarumã,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
971752,Itarumã,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
971753,Itarumã,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
971754,Itarumã,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
971755,Itarumã,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
971756,Itarumã,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
971757,Itarumã,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
971758,Itarumã,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
971759,Itarumã,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
971760,Itarumã,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
971761,Itarumã,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
971762,Itarumã,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
971763,Itarumã,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
971764,Itarumã,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
971765,Itarumã,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
971766,Itarumã,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
971767,Itarumã,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
971768,Itarumã,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
971769,Itarumã,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
971770,Itarumã,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
971771,Itarumã,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
971772,Itarumã,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
971773,Itarumã,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
971774,Itarumã,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
971775,Itarumã,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
971776,Itarumã,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
971777,Itarumã,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971778,Itarumã,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971779,Itarumã,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971780,Itarumã,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971781,Itarumã,2020-07-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
971782,Itarumã,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971783,Itarumã,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971784,Itarumã,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971785,Itarumã,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971786,Itarumã,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971787,Itarumã,2020-07-07,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
971788,Itarumã,2020-07-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
971789,Itarumã,2020-07-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
971790,Itarumã,2020-07-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
971791,Itarumã,2020-07-11,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
971792,Itarumã,2020-07-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
971793,Itarumã,2020-07-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
971794,Itarumã,2020-07-14,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
971795,Itarumã,2020-07-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971796,Itarumã,2020-07-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971797,Itarumã,2020-07-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971798,Itarumã,2020-07-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971799,Itarumã,2020-07-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971800,Itarumã,2020-07-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971801,Itarumã,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
971802,Itarumã,2020-07-22,7.0,0,0,0,0.0,0.0,0.0,0.0
971803,Itarumã,2020-07-23,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
971804,Itarumã,2020-07-24,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971805,Itarumã,2020-07-25,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971806,Itarumã,2020-07-26,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971807,Itarumã,2020-07-27,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
971808,Itarumã,2020-07-28,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
971809,Itarumã,2020-07-29,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
971810,Itarumã,2020-07-30,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971811,Itarumã,2020-07-31,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
971812,Itarumã,2020-08-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971813,Itarumã,2020-08-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
971814,Itarumã,2020-08-03,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
971815,Itarumã,2020-08-04,14.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
971816,Itarumã,2020-08-05,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
971817,Itarumã,2020-08-06,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
971818,Itarumã,2020-08-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
971819,Itarumã,2020-08-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
971820,Itarumã,2020-08-09,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
971821,Itarumã,2020-08-10,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
971822,Itarumã,2020-08-11,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
971823,Itarumã,2020-08-12,29.0,13,0,0,2.142857142857143,0.0,15.0,0.0
971824,Itarumã,2020-08-13,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
971825,Itarumã,2020-08-14,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
971826,Itarumã,2020-08-15,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
971827,Itarumã,2020-08-16,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
971828,Itarumã,2020-08-17,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
971829,Itarumã,2020-08-18,36.0,7,0,0,2.857142857142857,0.0,20.0,0.0
971830,Itarumã,2020-08-19,36.0,0,0,0,1.0,0.0,7.0,0.0
971831,Itarumã,2020-08-20,39.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
971832,Itarumã,2020-08-21,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
971833,Itarumã,2020-08-22,43.0,4,0,0,2.0,0.0,14.0,0.0
971834,Itarumã,2020-08-23,43.0,0,0,0,2.0,0.0,14.0,0.0
971835,Itarumã,2020-08-24,46.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
971836,Itarumã,2020-08-25,63.0,17,0,0,3.857142857142857,0.0,27.0,0.0
971837,Itarumã,2020-08-26,63.0,0,0,0,3.857142857142857,0.0,27.0,0.0
971838,Itarumã,2020-08-27,62.0,-1,0,0,3.2857142857142856,0.0,23.0,0.0
971839,Itarumã,2020-08-28,62.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
971840,Itarumã,2020-08-29,62.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
971841,Itarumã,2020-08-30,62.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
971842,Itarumã,2020-08-31,62.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
971843,Itarumã,2020-09-01,66.0,4,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
971844,Itarumã,2020-09-02,69.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
971845,Itarumã,2020-09-03,69.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
971846,Itarumã,2020-09-04,72.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
971847,Itarumã,2020-09-05,72.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
971848,Itarumã,2020-09-06,72.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
971849,Itarumã,2020-09-07,72.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
971850,Itarumã,2020-09-08,72.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
971851,Itarumã,2020-09-09,73.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
971852,Itarumã,2020-09-10,88.0,15,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
971853,Itarumã,2020-09-11,91.0,3,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
971854,Itarumã,2020-09-12,91.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
971855,Itarumã,2020-09-13,91.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
971856,Itarumã,2020-09-14,91.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
971857,Itarumã,2020-09-15,91.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
971858,Itarumã,2020-09-16,90.0,-1,2,0,2.4285714285714284,0.0,17.0,0.0
971859,Itarumã,2020-09-17,91.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
971860,Itarumã,2020-09-18,91.0,0,2,0,0.0,0.0,0.0,0.0
971861,Itarumã,2020-09-19,91.0,0,2,0,0.0,0.0,0.0,0.0
971862,Itarumã,2020-09-20,96.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
971863,Itarumã,2020-09-21,96.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
971864,Itarumã,2020-09-22,97.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
971865,Itarumã,2020-09-23,97.0,0,2,0,1.0,0.0,7.0,0.0
971866,Itarumã,2020-09-24,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
971867,Itarumã,2020-09-25,101.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
971868,Itarumã,2020-09-26,101.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
971869,Itarumã,2020-09-27,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
971870,Itarumã,2020-09-28,101.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
971871,Itarumã,2020-09-29,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
971872,Itarumã,2020-09-30,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
971873,Itarumã,2020-10-01,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
971874,Itarumã,2020-10-02,101.0,0,2,0,0.0,0.0,0.0,0.0
971875,Itarumã,2020-10-03,101.0,0,2,0,0.0,0.0,0.0,0.0
971876,Itarumã,2020-10-04,101.0,0,2,0,0.0,0.0,0.0,0.0
971877,Itarumã,2020-10-05,101.0,0,2,0,0.0,0.0,0.0,0.0
971878,Itarumã,2020-10-06,102.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
971879,Itarumã,2020-10-07,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
971880,Itarumã,2020-10-08,109.0,7,2,0,1.1428571428571428,0.0,8.0,0.0
971881,Itarumã,2020-10-09,111.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
971882,Itarumã,2020-10-10,114.0,3,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
971883,Itarumã,2020-10-11,114.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
971884,Itarumã,2020-10-12,114.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
971885,Itarumã,2020-10-13,114.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
971886,Itarumã,2020-10-14,114.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
971887,Itarumã,2020-10-15,114.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
971888,Itarumã,2020-10-16,119.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
971889,Itarumã,2020-10-17,123.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
971890,Itarumã,2020-10-18,123.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
971891,Itarumã,2020-10-19,123.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
971892,Itarumã,2020-10-20,123.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
971893,Itarumã,2020-10-21,125.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
971894,Itarumã,2020-10-22,125.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
971895,Itarumã,2020-10-23,125.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
971896,Itarumã,2020-10-24,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
971897,Itarumã,2020-10-25,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
971898,Itarumã,2020-10-26,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
971899,Itarumã,2020-10-27,126.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
971900,Itarumã,2020-10-28,126.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
971901,Itarumã,2020-10-29,130.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
971902,Itarumã,2020-10-30,130.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
971903,Itarumã,2020-10-31,130.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
971904,Itarumã,2020-11-01,130.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
971905,Itarumã,2020-11-02,130.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
971906,Itarumã,2020-11-03,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
971907,Itarumã,2020-11-04,130.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
971908,Itarumã,2020-11-05,130.0,0,3,0,0.0,0.0,0.0,0.0
971909,Itarumã,2020-11-06,130.0,0,3,0,0.0,0.0,0.0,0.0
971910,Itarumã,2020-11-07,130.0,0,3,0,0.0,0.0,0.0,0.0
971911,Itarumã,2020-11-08,130.0,0,3,0,0.0,0.0,0.0,0.0
971912,Itarumã,2020-11-09,130.0,0,3,0,0.0,0.0,0.0,0.0
971913,Itarumã,2020-11-10,136.0,6,3,0,0.8571428571428571,0.0,6.0,0.0
971914,Itarumã,2020-11-11,136.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
971915,Itarumã,2020-11-12,136.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
971916,Itarumã,2020-11-13,136.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
971917,Itarumã,2020-11-14,136.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
971918,Itarumã,2020-11-15,136.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
971919,Itarumã,2020-11-16,137.0,1,3,0,1.0,0.0,7.0,0.0
971920,Itarumã,2020-11-17,137.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
971921,Itarumã,2020-11-18,140.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
971922,Itarumã,2020-11-19,140.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
971923,Itarumã,2020-11-20,140.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
971924,Itarumã,2020-11-21,140.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
971925,Itarumã,2020-11-22,140.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
971926,Itarumã,2020-11-23,140.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
971927,Itarumã,2020-11-24,140.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
971928,Itarumã,2020-11-25,141.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
971929,Itarumã,2020-11-26,141.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
971930,Itarumã,2020-11-27,141.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
971931,Itarumã,2020-11-28,141.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
971932,Itarumã,2020-11-29,141.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
971933,Itarumã,2020-11-30,141.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
971934,Itarumã,2020-12-01,141.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
971935,Itarumã,2020-12-02,141.0,0,4,0,0.0,0.0,0.0,0.0
971936,Itarumã,2020-12-03,141.0,0,4,0,0.0,0.0,0.0,0.0
971937,Itarumã,2020-12-04,141.0,0,4,0,0.0,0.0,0.0,0.0
971938,Itarumã,2020-12-05,141.0,0,4,0,0.0,0.0,0.0,0.0
971939,Itarumã,2020-12-06,141.0,0,4,0,0.0,0.0,0.0,0.0
971940,Itarumã,2020-12-07,141.0,0,4,0,0.0,0.0,0.0,0.0
971941,Itarumã,2020-12-08,141.0,0,4,0,0.0,0.0,0.0,0.0
971942,Itarumã,2020-12-09,141.0,0,4,0,0.0,0.0,0.0,0.0
971943,Itarumã,2020-12-10,144.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
971944,Itarumã,2020-12-11,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
971945,Itarumã,2020-12-12,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
971946,Itarumã,2020-12-13,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
971947,Itarumã,2020-12-14,144.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
971948,Itarumã,2020-12-15,145.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
971949,Itarumã,2020-12-16,145.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
971950,Itarumã,2020-12-17,145.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
971951,Itarumã,2020-12-18,146.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
971952,Itarumã,2020-12-19,146.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
971953,Itarumã,2020-12-20,146.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
971954,Itarumã,2020-12-21,146.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
971955,Itarumã,2020-12-22,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
971956,Itarumã,2020-12-23,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
971957,Itarumã,2020-12-24,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
971958,Itarumã,2020-12-25,146.0,0,4,0,0.0,0.0,0.0,0.0
971959,Itarumã,2020-12-26,146.0,0,4,0,0.0,0.0,0.0,0.0
971960,Itarumã,2020-12-27,146.0,0,4,0,0.0,0.0,0.0,0.0
971961,Itarumã,2020-12-28,146.0,0,4,0,0.0,0.0,0.0,0.0
971962,Itarumã,2020-12-29,146.0,0,4,0,0.0,0.0,0.0,0.0
971963,Itarumã,2020-12-30,156.0,10,4,0,1.4285714285714286,0.0,10.0,0.0
971964,Itarumã,2020-12-31,156.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
971965,Itarumã,2021-01-01,156.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
971966,Itarumã,2021-01-02,156.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
971967,Itarumã,2021-01-03,156.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
971968,Itarumã,2021-01-04,156.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
971969,Itarumã,2021-01-05,156.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
971970,Itarumã,2021-01-06,158.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
971971,Itarumã,2021-01-07,158.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
971972,Itarumã,2021-01-08,165.0,7,4,0,1.2857142857142858,0.0,9.0,0.0
971973,Itarumã,2021-01-09,165.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
971974,Itarumã,2021-01-10,165.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
971975,Itarumã,2021-01-11,165.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
971976,Itarumã,2021-01-12,172.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
971977,Itarumã,2021-01-13,172.0,0,4,0,2.0,0.0,14.0,0.0
971978,Itarumã,2021-01-14,172.0,0,4,0,2.0,0.0,14.0,0.0
971979,Itarumã,2021-01-15,180.0,8,4,0,2.142857142857143,0.0,15.0,0.0
971980,Itarumã,2021-01-16,180.0,0,4,0,2.142857142857143,0.0,15.0,0.0
971981,Itarumã,2021-01-17,180.0,0,4,0,2.142857142857143,0.0,15.0,0.0
971982,Itarumã,2021-01-18,180.0,0,4,0,2.142857142857143,0.0,15.0,0.0
971983,Itarumã,2021-01-19,180.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
971984,Itarumã,2021-01-20,180.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
971985,Itarumã,2021-01-21,180.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
971986,Itarumã,2021-01-22,180.0,0,4,0,0.0,0.0,0.0,0.0
971987,Itarumã,2021-01-23,180.0,0,4,0,0.0,0.0,0.0,0.0
