index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1023866,Jardim Alegre,2020-06-25,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1023867,Jardim Alegre,2020-06-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1023868,Jardim Alegre,2020-06-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1023869,Jardim Alegre,2020-06-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1023870,Jardim Alegre,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1023871,Jardim Alegre,2020-06-30,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1023872,Jardim Alegre,2020-07-01,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1023873,Jardim Alegre,2020-07-02,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1023874,Jardim Alegre,2020-07-03,16.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1023875,Jardim Alegre,2020-07-04,17.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1023876,Jardim Alegre,2020-07-05,17.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1023877,Jardim Alegre,2020-07-06,19.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1023878,Jardim Alegre,2020-07-07,24.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1023879,Jardim Alegre,2020-07-08,25.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1023880,Jardim Alegre,2020-07-09,29.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1023881,Jardim Alegre,2020-07-10,29.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1023882,Jardim Alegre,2020-07-11,29.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1023883,Jardim Alegre,2020-07-12,30.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1023884,Jardim Alegre,2020-07-13,30.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1023885,Jardim Alegre,2020-07-14,31.0,1,1,0,1.0,0.0,7.0,0.0
1023886,Jardim Alegre,2020-07-15,31.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1023887,Jardim Alegre,2020-07-16,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1023888,Jardim Alegre,2020-07-17,33.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1023889,Jardim Alegre,2020-07-18,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1023890,Jardim Alegre,2020-07-19,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1023891,Jardim Alegre,2020-07-20,37.0,4,1,0,1.0,0.0,7.0,0.0
1023892,Jardim Alegre,2020-07-21,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1023893,Jardim Alegre,2020-07-22,40.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1023894,Jardim Alegre,2020-07-23,40.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1023895,Jardim Alegre,2020-07-24,40.0,0,1,0,1.0,0.0,7.0,0.0
1023896,Jardim Alegre,2020-07-25,41.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1023897,Jardim Alegre,2020-07-26,42.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1023898,Jardim Alegre,2020-07-27,42.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1023899,Jardim Alegre,2020-07-28,44.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1023900,Jardim Alegre,2020-07-29,46.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1023901,Jardim Alegre,2020-07-30,46.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1023902,Jardim Alegre,2020-07-31,46.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1023903,Jardim Alegre,2020-08-01,47.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1023904,Jardim Alegre,2020-08-02,49.0,2,2,0,1.0,0.0,7.0,0.0
1023905,Jardim Alegre,2020-08-03,49.0,0,2,0,1.0,0.0,7.0,0.0
1023906,Jardim Alegre,2020-08-04,49.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1023907,Jardim Alegre,2020-08-05,51.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1023908,Jardim Alegre,2020-08-06,52.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1023909,Jardim Alegre,2020-08-07,52.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1023910,Jardim Alegre,2020-08-08,52.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1023911,Jardim Alegre,2020-08-09,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1023912,Jardim Alegre,2020-08-10,54.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1023913,Jardim Alegre,2020-08-11,55.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1023914,Jardim Alegre,2020-08-12,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1023915,Jardim Alegre,2020-08-13,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1023916,Jardim Alegre,2020-08-14,55.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1023917,Jardim Alegre,2020-08-15,56.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1023918,Jardim Alegre,2020-08-16,56.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1023919,Jardim Alegre,2020-08-17,56.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1023920,Jardim Alegre,2020-08-18,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1023921,Jardim Alegre,2020-08-19,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1023922,Jardim Alegre,2020-08-20,57.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1023923,Jardim Alegre,2020-08-21,58.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1023924,Jardim Alegre,2020-08-22,59.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1023925,Jardim Alegre,2020-08-23,61.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1023926,Jardim Alegre,2020-08-24,64.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1023927,Jardim Alegre,2020-08-25,64.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1023928,Jardim Alegre,2020-08-26,64.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1023929,Jardim Alegre,2020-08-27,66.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1023930,Jardim Alegre,2020-08-28,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1023931,Jardim Alegre,2020-08-29,67.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1023932,Jardim Alegre,2020-08-30,67.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1023933,Jardim Alegre,2020-08-31,68.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1023934,Jardim Alegre,2020-09-01,69.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1023935,Jardim Alegre,2020-09-02,70.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1023936,Jardim Alegre,2020-09-03,72.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1023937,Jardim Alegre,2020-09-04,72.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1023938,Jardim Alegre,2020-09-05,73.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1023939,Jardim Alegre,2020-09-06,75.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1023940,Jardim Alegre,2020-09-07,75.0,0,2,0,1.0,0.0,7.0,0.0
1023941,Jardim Alegre,2020-09-08,76.0,1,2,0,1.0,0.0,7.0,0.0
1023942,Jardim Alegre,2020-09-09,76.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1023943,Jardim Alegre,2020-09-10,77.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1023944,Jardim Alegre,2020-09-11,78.0,1,4,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1023945,Jardim Alegre,2020-09-12,78.0,0,5,1,0.7142857142857143,0.42857142857142855,5.0,3.0
1023946,Jardim Alegre,2020-09-13,79.0,1,5,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1023947,Jardim Alegre,2020-09-14,79.0,0,5,0,0.5714285714285714,0.42857142857142855,4.0,3.0
1023948,Jardim Alegre,2020-09-15,79.0,0,5,0,0.42857142857142855,0.42857142857142855,3.0,3.0
1023949,Jardim Alegre,2020-09-16,81.0,2,5,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1023950,Jardim Alegre,2020-09-17,82.0,1,5,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1023951,Jardim Alegre,2020-09-18,84.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1023952,Jardim Alegre,2020-09-19,85.0,1,5,0,1.0,0.0,7.0,0.0
1023953,Jardim Alegre,2020-09-20,88.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1023954,Jardim Alegre,2020-09-21,90.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1023955,Jardim Alegre,2020-09-22,93.0,3,5,0,2.0,0.0,14.0,0.0
1023956,Jardim Alegre,2020-09-23,97.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1023957,Jardim Alegre,2020-09-24,100.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1023958,Jardim Alegre,2020-09-25,100.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
1023959,Jardim Alegre,2020-09-26,104.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
1023960,Jardim Alegre,2020-09-27,105.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
1023961,Jardim Alegre,2020-09-28,108.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1023962,Jardim Alegre,2020-09-29,111.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1023963,Jardim Alegre,2020-09-30,111.0,0,5,0,2.0,0.0,14.0,0.0
1023964,Jardim Alegre,2020-10-01,114.0,3,5,0,2.0,0.0,14.0,0.0
1023965,Jardim Alegre,2020-10-02,118.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
1023966,Jardim Alegre,2020-10-03,120.0,2,5,0,2.2857142857142856,0.0,16.0,0.0
1023967,Jardim Alegre,2020-10-04,120.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1023968,Jardim Alegre,2020-10-05,125.0,5,5,0,2.4285714285714284,0.0,17.0,0.0
1023969,Jardim Alegre,2020-10-06,125.0,0,5,0,2.0,0.0,14.0,0.0
1023970,Jardim Alegre,2020-10-07,125.0,0,5,0,2.0,0.0,14.0,0.0
1023971,Jardim Alegre,2020-10-08,125.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1023972,Jardim Alegre,2020-10-09,125.0,0,5,0,1.0,0.0,7.0,0.0
1023973,Jardim Alegre,2020-10-10,127.0,2,5,0,1.0,0.0,7.0,0.0
1023974,Jardim Alegre,2020-10-11,128.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1023975,Jardim Alegre,2020-10-12,128.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1023976,Jardim Alegre,2020-10-13,128.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1023977,Jardim Alegre,2020-10-14,129.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1023978,Jardim Alegre,2020-10-15,129.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1023979,Jardim Alegre,2020-10-16,130.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1023980,Jardim Alegre,2020-10-17,131.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1023981,Jardim Alegre,2020-10-18,133.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1023982,Jardim Alegre,2020-10-19,133.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1023983,Jardim Alegre,2020-10-20,133.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1023984,Jardim Alegre,2020-10-21,133.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1023985,Jardim Alegre,2020-10-22,133.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1023986,Jardim Alegre,2020-10-23,126.0,-7,5,0,-0.5714285714285714,0.0,-4.0,0.0
1023987,Jardim Alegre,2020-10-24,127.0,1,5,0,-0.5714285714285714,0.0,-4.0,0.0
1023988,Jardim Alegre,2020-10-25,127.0,0,5,0,-0.8571428571428571,0.0,-6.0,0.0
1023989,Jardim Alegre,2020-10-26,127.0,0,5,0,-0.8571428571428571,0.0,-6.0,0.0
1023990,Jardim Alegre,2020-10-27,127.0,0,5,0,-0.8571428571428571,0.0,-6.0,0.0
1023991,Jardim Alegre,2020-10-28,127.0,0,5,0,-0.8571428571428571,0.0,-6.0,0.0
1023992,Jardim Alegre,2020-10-29,127.0,0,5,0,-0.8571428571428571,0.0,-6.0,0.0
1023993,Jardim Alegre,2020-10-30,127.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1023994,Jardim Alegre,2020-10-31,127.0,0,5,0,0.0,0.0,0.0,0.0
1023995,Jardim Alegre,2020-11-01,127.0,0,5,0,0.0,0.0,0.0,0.0
1023996,Jardim Alegre,2020-11-02,127.0,0,5,0,0.0,0.0,0.0,0.0
1023997,Jardim Alegre,2020-11-03,127.0,0,5,0,0.0,0.0,0.0,0.0
1023998,Jardim Alegre,2020-11-04,127.0,0,5,0,0.0,0.0,0.0,0.0
1023999,Jardim Alegre,2020-11-05,127.0,0,5,0,0.0,0.0,0.0,0.0
1024000,Jardim Alegre,2020-11-06,127.0,0,5,0,0.0,0.0,0.0,0.0
1024001,Jardim Alegre,2020-11-07,127.0,0,5,0,0.0,0.0,0.0,0.0
1024002,Jardim Alegre,2020-11-08,127.0,0,5,0,0.0,0.0,0.0,0.0
1024003,Jardim Alegre,2020-11-09,127.0,0,5,0,0.0,0.0,0.0,0.0
1024004,Jardim Alegre,2020-11-10,127.0,0,5,0,0.0,0.0,0.0,0.0
1024005,Jardim Alegre,2020-11-11,128.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1024006,Jardim Alegre,2020-11-12,128.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1024007,Jardim Alegre,2020-11-13,128.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1024008,Jardim Alegre,2020-11-14,134.0,6,5,0,1.0,0.0,7.0,0.0
1024009,Jardim Alegre,2020-11-15,134.0,0,5,0,1.0,0.0,7.0,0.0
1024010,Jardim Alegre,2020-11-16,134.0,0,5,0,1.0,0.0,7.0,0.0
1024011,Jardim Alegre,2020-11-17,137.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1024012,Jardim Alegre,2020-11-18,137.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1024013,Jardim Alegre,2020-11-19,139.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1024014,Jardim Alegre,2020-11-20,143.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1024015,Jardim Alegre,2020-11-21,143.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1024016,Jardim Alegre,2020-11-22,143.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1024017,Jardim Alegre,2020-11-23,146.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
1024018,Jardim Alegre,2020-11-24,146.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1024019,Jardim Alegre,2020-11-25,146.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1024020,Jardim Alegre,2020-11-26,147.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1024021,Jardim Alegre,2020-11-27,147.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1024022,Jardim Alegre,2020-11-28,147.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1024023,Jardim Alegre,2020-11-29,150.0,3,5,0,1.0,0.0,7.0,0.0
1024024,Jardim Alegre,2020-11-30,150.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1024025,Jardim Alegre,2020-12-01,150.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1024026,Jardim Alegre,2020-12-02,152.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1024027,Jardim Alegre,2020-12-03,152.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1024028,Jardim Alegre,2020-12-04,152.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1024029,Jardim Alegre,2020-12-05,153.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1024030,Jardim Alegre,2020-12-06,154.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1024031,Jardim Alegre,2020-12-07,154.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1024032,Jardim Alegre,2020-12-08,154.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1024033,Jardim Alegre,2020-12-09,154.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1024034,Jardim Alegre,2020-12-10,154.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1024035,Jardim Alegre,2020-12-11,154.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1024036,Jardim Alegre,2020-12-12,157.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1024037,Jardim Alegre,2020-12-13,158.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1024038,Jardim Alegre,2020-12-14,158.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1024039,Jardim Alegre,2020-12-15,160.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1024040,Jardim Alegre,2020-12-16,160.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1024041,Jardim Alegre,2020-12-17,161.0,1,5,0,1.0,0.0,7.0,0.0
1024042,Jardim Alegre,2020-12-18,163.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1024043,Jardim Alegre,2020-12-19,163.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1024044,Jardim Alegre,2020-12-20,164.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1024045,Jardim Alegre,2020-12-21,166.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
1024046,Jardim Alegre,2020-12-22,167.0,1,5,0,1.0,0.0,7.0,0.0
1024047,Jardim Alegre,2020-12-23,167.0,0,5,0,1.0,0.0,7.0,0.0
1024048,Jardim Alegre,2020-12-24,168.0,1,5,0,1.0,0.0,7.0,0.0
1024049,Jardim Alegre,2020-12-25,169.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1024050,Jardim Alegre,2020-12-26,169.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1024051,Jardim Alegre,2020-12-27,170.0,1,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1024052,Jardim Alegre,2020-12-28,170.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
