index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
700609,Florínea,2020-07-26,0,0,0,0,0.0,0.0,0.0,0.0
700610,Florínea,2020-07-27,0,0,0,0,0.0,0.0,0.0,0.0
700611,Florínea,2020-07-28,0,0,0,0,0.0,0.0,0.0,0.0
700612,Florínea,2020-07-29,0,0,0,0,0.0,0.0,0.0,0.0
700613,Florínea,2020-07-30,0,0,0,0,0.0,0.0,0.0,0.0
700614,Florínea,2020-07-31,0,0,0,0,0.0,0.0,0.0,0.0
700615,Florínea,2020-08-01,0,0,0,0,0.0,0.0,0.0,0.0
700616,Florínea,2020-08-02,0,0,0,0,0.0,0.0,0.0,0.0
700617,Florínea,2020-08-03,0,0,0,0,0.0,0.0,0.0,0.0
700618,Florínea,2020-08-04,0,0,0,0,0.0,0.0,0.0,0.0
700619,Florínea,2020-08-05,0,0,0,0,0.0,0.0,0.0,0.0
700620,Florínea,2020-08-06,0,0,0,0,0.0,0.0,0.0,0.0
700621,Florínea,2020-08-07,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
700622,Florínea,2020-08-08,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
700623,Florínea,2020-08-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
700624,Florínea,2020-08-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
700625,Florínea,2020-08-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
700626,Florínea,2020-08-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
700627,Florínea,2020-08-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
700628,Florínea,2020-08-14,1,0,0,0,0.0,0.0,0.0,0.0
700629,Florínea,2020-08-15,1,0,0,0,0.0,0.0,0.0,0.0
700630,Florínea,2020-08-16,1,0,0,0,0.0,0.0,0.0,0.0
700631,Florínea,2020-08-17,1,0,0,0,0.0,0.0,0.0,0.0
700632,Florínea,2020-08-18,1,0,0,0,0.0,0.0,0.0,0.0
700633,Florínea,2020-08-19,1,0,0,0,0.0,0.0,0.0,0.0
700634,Florínea,2020-08-20,1,0,0,0,0.0,0.0,0.0,0.0
700635,Florínea,2020-08-21,4,3,0,0,0.42857142857142855,0.0,3.0,0.0
700636,Florínea,2020-08-22,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
700637,Florínea,2020-08-23,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
700638,Florínea,2020-08-24,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
700639,Florínea,2020-08-25,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
700640,Florínea,2020-08-26,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
700641,Florínea,2020-08-27,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
700642,Florínea,2020-08-28,4,0,0,0,0.0,0.0,0.0,0.0
700643,Florínea,2020-08-29,5,1,0,0,0.14285714285714285,0.0,1.0,0.0
700644,Florínea,2020-08-30,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
700645,Florínea,2020-08-31,5,0,0,0,0.14285714285714285,0.0,1.0,0.0
700646,Florínea,2020-09-01,6,1,0,0,0.2857142857142857,0.0,2.0,0.0
700647,Florínea,2020-09-02,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
700648,Florínea,2020-09-03,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
700649,Florínea,2020-09-04,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
700650,Florínea,2020-09-05,6,0,0,0,0.14285714285714285,0.0,1.0,0.0
700651,Florínea,2020-09-06,12,6,0,0,1.0,0.0,7.0,0.0
700652,Florínea,2020-09-07,12,0,0,0,1.0,0.0,7.0,0.0
700653,Florínea,2020-09-08,12,0,0,0,0.8571428571428571,0.0,6.0,0.0
700654,Florínea,2020-09-09,12,0,0,0,0.8571428571428571,0.0,6.0,0.0
700655,Florínea,2020-09-10,12,0,0,0,0.8571428571428571,0.0,6.0,0.0
700656,Florínea,2020-09-11,12,0,0,0,0.8571428571428571,0.0,6.0,0.0
700657,Florínea,2020-09-12,13,1,0,0,1.0,0.0,7.0,0.0
700658,Florínea,2020-09-13,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
700659,Florínea,2020-09-14,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
700660,Florínea,2020-09-15,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
700661,Florínea,2020-09-16,14,1,0,0,0.2857142857142857,0.0,2.0,0.0
700662,Florínea,2020-09-17,13,-1,0,0,0.14285714285714285,0.0,1.0,0.0
700663,Florínea,2020-09-18,13,0,0,0,0.14285714285714285,0.0,1.0,0.0
700664,Florínea,2020-09-19,13,0,0,0,0.0,0.0,0.0,0.0
700665,Florínea,2020-09-20,13,0,0,0,0.0,0.0,0.0,0.0
700666,Florínea,2020-09-21,13,0,0,0,0.0,0.0,0.0,0.0
700667,Florínea,2020-09-22,14,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
700668,Florínea,2020-09-23,14,0,1,0,0.0,0.14285714285714285,0.0,1.0
700669,Florínea,2020-09-24,14,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
700670,Florínea,2020-09-25,14,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
700671,Florínea,2020-09-26,14,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
700672,Florínea,2020-09-27,14,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
700673,Florínea,2020-09-28,14,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
700674,Florínea,2020-09-29,15,1,1,0,0.14285714285714285,0.0,1.0,0.0
700675,Florínea,2020-09-30,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
700676,Florínea,2020-10-01,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
700677,Florínea,2020-10-02,15,0,1,0,0.14285714285714285,0.0,1.0,0.0
700678,Florínea,2020-10-03,16,1,1,0,0.2857142857142857,0.0,2.0,0.0
700679,Florínea,2020-10-04,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
700680,Florínea,2020-10-05,16,0,1,0,0.2857142857142857,0.0,2.0,0.0
700681,Florínea,2020-10-06,17,1,1,0,0.2857142857142857,0.0,2.0,0.0
700682,Florínea,2020-10-07,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
700683,Florínea,2020-10-08,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
700684,Florínea,2020-10-09,17,0,1,0,0.2857142857142857,0.0,2.0,0.0
700685,Florínea,2020-10-10,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
700686,Florínea,2020-10-11,18,1,1,0,0.2857142857142857,0.0,2.0,0.0
700687,Florínea,2020-10-12,18,0,1,0,0.2857142857142857,0.0,2.0,0.0
700688,Florínea,2020-10-13,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
700689,Florínea,2020-10-14,20,2,1,0,0.42857142857142855,0.0,3.0,0.0
700690,Florínea,2020-10-15,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
700691,Florínea,2020-10-16,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
700692,Florínea,2020-10-17,20,0,1,0,0.42857142857142855,0.0,3.0,0.0
700693,Florínea,2020-10-18,20,0,1,0,0.2857142857142857,0.0,2.0,0.0
700694,Florínea,2020-10-19,21,1,1,0,0.42857142857142855,0.0,3.0,0.0
700695,Florínea,2020-10-20,21,0,1,0,0.42857142857142855,0.0,3.0,0.0
700696,Florínea,2020-10-21,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
700697,Florínea,2020-10-22,21,0,1,0,0.14285714285714285,0.0,1.0,0.0
700698,Florínea,2020-10-23,22,1,1,0,0.2857142857142857,0.0,2.0,0.0
700699,Florínea,2020-10-24,24,2,1,0,0.5714285714285714,0.0,4.0,0.0
700700,Florínea,2020-10-25,24,0,1,0,0.5714285714285714,0.0,4.0,0.0
700701,Florínea,2020-10-26,24,0,1,0,0.42857142857142855,0.0,3.0,0.0
700702,Florínea,2020-10-27,24,0,1,0,0.42857142857142855,0.0,3.0,0.0
700703,Florínea,2020-10-28,24,0,1,0,0.42857142857142855,0.0,3.0,0.0
700704,Florínea,2020-10-29,25,1,1,0,0.5714285714285714,0.0,4.0,0.0
700705,Florínea,2020-10-30,25,0,1,0,0.42857142857142855,0.0,3.0,0.0
700706,Florínea,2020-10-31,27,2,1,0,0.42857142857142855,0.0,3.0,0.0
700707,Florínea,2020-11-01,28,1,1,0,0.5714285714285714,0.0,4.0,0.0
700708,Florínea,2020-11-02,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
700709,Florínea,2020-11-03,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
700710,Florínea,2020-11-04,28,0,1,0,0.5714285714285714,0.0,4.0,0.0
700711,Florínea,2020-11-05,28,0,1,0,0.42857142857142855,0.0,3.0,0.0
700712,Florínea,2020-11-06,28,0,1,0,0.42857142857142855,0.0,3.0,0.0
700713,Florínea,2020-11-07,28,0,1,0,0.14285714285714285,0.0,1.0,0.0
700714,Florínea,2020-11-08,28,0,1,0,0.0,0.0,0.0,0.0
700715,Florínea,2020-11-09,28,0,1,0,0.0,0.0,0.0,0.0
700716,Florínea,2020-11-10,28,0,1,0,0.0,0.0,0.0,0.0
700717,Florínea,2020-11-11,29,1,1,0,0.14285714285714285,0.0,1.0,0.0
700718,Florínea,2020-11-12,31,2,1,0,0.42857142857142855,0.0,3.0,0.0
700719,Florínea,2020-11-13,31,0,1,0,0.42857142857142855,0.0,3.0,0.0
700720,Florínea,2020-11-14,32,1,1,0,0.5714285714285714,0.0,4.0,0.0
700721,Florínea,2020-11-15,32,0,1,0,0.5714285714285714,0.0,4.0,0.0
700722,Florínea,2020-11-16,32,0,1,0,0.5714285714285714,0.0,4.0,0.0
700723,Florínea,2020-11-17,32,0,1,0,0.5714285714285714,0.0,4.0,0.0
700724,Florínea,2020-11-18,32,0,1,0,0.42857142857142855,0.0,3.0,0.0
700725,Florínea,2020-11-19,32,0,1,0,0.14285714285714285,0.0,1.0,0.0
700726,Florínea,2020-11-20,33,1,1,0,0.2857142857142857,0.0,2.0,0.0
700727,Florínea,2020-11-21,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
700728,Florínea,2020-11-22,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
700729,Florínea,2020-11-23,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
700730,Florínea,2020-11-24,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
700731,Florínea,2020-11-25,33,0,1,0,0.14285714285714285,0.0,1.0,0.0
700732,Florínea,2020-11-26,36,3,1,0,0.5714285714285714,0.0,4.0,0.0
700733,Florínea,2020-11-27,37,1,1,0,0.5714285714285714,0.0,4.0,0.0
700734,Florínea,2020-11-28,38,1,1,0,0.7142857142857143,0.0,5.0,0.0
700735,Florínea,2020-11-29,38,0,1,0,0.7142857142857143,0.0,5.0,0.0
700736,Florínea,2020-11-30,38,0,1,0,0.7142857142857143,0.0,5.0,0.0
700737,Florínea,2020-12-01,38,0,1,0,0.7142857142857143,0.0,5.0,0.0
700738,Florínea,2020-12-02,38,0,1,0,0.7142857142857143,0.0,5.0,0.0
700739,Florínea,2020-12-03,38,0,1,0,0.2857142857142857,0.0,2.0,0.0
700740,Florínea,2020-12-04,38,0,1,0,0.14285714285714285,0.0,1.0,0.0
700741,Florínea,2020-12-05,39,1,1,0,0.14285714285714285,0.0,1.0,0.0
700742,Florínea,2020-12-06,39,0,1,0,0.14285714285714285,0.0,1.0,0.0
700743,Florínea,2020-12-07,39,0,1,0,0.14285714285714285,0.0,1.0,0.0
700744,Florínea,2020-12-08,38,-1,1,0,0.0,0.0,0.0,0.0
700745,Florínea,2020-12-09,38,0,1,0,0.0,0.0,0.0,0.0
700746,Florínea,2020-12-10,38,0,1,0,0.0,0.0,0.0,0.0
700747,Florínea,2020-12-11,38,0,1,0,0.0,0.0,0.0,0.0
700748,Florínea,2020-12-12,38,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
700749,Florínea,2020-12-13,38,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
700750,Florínea,2020-12-14,38,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
700751,Florínea,2020-12-15,38,0,1,0,0.0,0.0,0.0,0.0
700752,Florínea,2020-12-16,38,0,1,0,0.0,0.0,0.0,0.0
700753,Florínea,2020-12-17,42,4,1,0,0.5714285714285714,0.0,4.0,0.0
700754,Florínea,2020-12-18,42,0,1,0,0.5714285714285714,0.0,4.0,0.0
700755,Florínea,2020-12-19,42,0,1,0,0.5714285714285714,0.0,4.0,0.0
700756,Florínea,2020-12-20,42,0,1,0,0.5714285714285714,0.0,4.0,0.0
700757,Florínea,2020-12-21,42,0,1,0,0.5714285714285714,0.0,4.0,0.0
700758,Florínea,2020-12-22,42,0,1,0,0.5714285714285714,0.0,4.0,0.0
700759,Florínea,2020-12-23,42,0,1,0,0.5714285714285714,0.0,4.0,0.0
700760,Florínea,2020-12-24,42,0,1,0,0.0,0.0,0.0,0.0
700761,Florínea,2020-12-25,42,0,1,0,0.0,0.0,0.0,0.0
700762,Florínea,2020-12-26,42,0,1,0,0.0,0.0,0.0,0.0
700763,Florínea,2020-12-27,43,1,1,0,0.14285714285714285,0.0,1.0,0.0
700764,Florínea,2020-12-28,43,0,1,0,0.14285714285714285,0.0,1.0,0.0
700765,Florínea,2020-12-29,43,0,1,0,0.14285714285714285,0.0,1.0,0.0
700766,Florínea,2020-12-30,43,0,1,0,0.14285714285714285,0.0,1.0,0.0
700767,Florínea,2020-12-31,43,0,1,0,0.14285714285714285,0.0,1.0,0.0
700768,Florínea,2021-01-01,44,1,1,0,0.2857142857142857,0.0,2.0,0.0
700769,Florínea,2021-01-02,44,0,1,0,0.2857142857142857,0.0,2.0,0.0
700770,Florínea,2021-01-03,44,0,1,0,0.14285714285714285,0.0,1.0,0.0
700771,Florínea,2021-01-04,44,0,1,0,0.14285714285714285,0.0,1.0,0.0
700772,Florínea,2021-01-05,46,2,1,0,0.42857142857142855,0.0,3.0,0.0
700773,Florínea,2021-01-06,48,2,1,0,0.7142857142857143,0.0,5.0,0.0
700774,Florínea,2021-01-07,53,5,1,0,1.4285714285714286,0.0,10.0,0.0
700775,Florínea,2021-01-08,54,1,1,0,1.4285714285714286,0.0,10.0,0.0
700776,Florínea,2021-01-09,57,3,1,0,1.8571428571428572,0.0,13.0,0.0
700777,Florínea,2021-01-10,58,1,1,0,2.0,0.0,14.0,0.0
700778,Florínea,2021-01-11,58,0,1,0,2.0,0.0,14.0,0.0
700779,Florínea,2021-01-12,58,0,1,0,1.7142857142857142,0.0,12.0,0.0
700780,Florínea,2021-01-13,70,12,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
700781,Florínea,2021-01-14,73,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
700782,Florínea,2021-01-15,74,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
700783,Florínea,2021-01-16,78,4,2,0,3.0,0.14285714285714285,21.0,1.0
700784,Florínea,2021-01-17,80,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
700785,Florínea,2021-01-18,80,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
700786,Florínea,2021-01-19,81,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
700787,Florínea,2021-01-20,82,1,2,0,1.7142857142857142,0.0,12.0,0.0
700788,Florínea,2021-01-21,82,0,2,0,1.2857142857142858,0.0,9.0,0.0
700789,Florínea,2021-01-22,84,2,2,0,1.4285714285714286,0.0,10.0,0.0
700790,Florínea,2021-01-23,85,1,2,0,1.0,0.0,7.0,0.0
700791,Florínea,2021-01-24,85,0,2,0,0.7142857142857143,0.0,5.0,0.0
700792,Florínea,2021-01-25,85,0,2,0,0.7142857142857143,0.0,5.0,0.0
700793,Florínea,2021-01-26,89,4,2,0,1.1428571428571428,0.0,8.0,0.0
700794,Florínea,2021-01-27,89,0,2,0,1.0,0.0,7.0,0.0
700795,Florínea,2021-01-28,89,0,2,0,1.0,0.0,7.0,0.0
700796,Florínea,2021-01-29,88,-1,2,0,0.5714285714285714,0.0,4.0,0.0
700797,Florínea,2021-01-30,90,2,2,0,0.7142857142857143,0.0,5.0,0.0
700798,Florínea,2021-01-31,90,0,2,0,0.7142857142857143,0.0,5.0,0.0
700799,Florínea,2021-02-01,90,0,2,0,0.7142857142857143,0.0,5.0,0.0
700800,Florínea,2021-02-02,92,2,2,0,0.42857142857142855,0.0,3.0,0.0
700801,Florínea,2021-02-03,92,0,2,0,0.42857142857142855,0.0,3.0,0.0
700802,Florínea,2021-02-04,92,0,2,0,0.42857142857142855,0.0,3.0,0.0
700803,Florínea,2021-02-05,96,4,2,0,1.1428571428571428,0.0,8.0,0.0
700804,Florínea,2021-02-06,96,0,2,0,0.8571428571428571,0.0,6.0,0.0
700805,Florínea,2021-02-07,96,0,2,0,0.8571428571428571,0.0,6.0,0.0
700806,Florínea,2021-02-08,96,0,2,0,0.8571428571428571,0.0,6.0,0.0
700807,Florínea,2021-02-09,96,0,2,0,0.5714285714285714,0.0,4.0,0.0
700808,Florínea,2021-02-10,100,4,2,0,1.1428571428571428,0.0,8.0,0.0
700809,Florínea,2021-02-11,100,0,2,0,1.1428571428571428,0.0,8.0,0.0
700810,Florínea,2021-02-12,101,1,2,0,0.7142857142857143,0.0,5.0,0.0
700811,Florínea,2021-02-13,102,1,2,0,0.8571428571428571,0.0,6.0,0.0
700812,Florínea,2021-02-14,102,0,2,0,0.8571428571428571,0.0,6.0,0.0
700813,Florínea,2021-02-15,102,0,2,0,0.8571428571428571,0.0,6.0,0.0
700814,Florínea,2021-02-16,102,0,2,0,0.8571428571428571,0.0,6.0,0.0
700815,Florínea,2021-02-17,102,0,2,0,0.2857142857142857,0.0,2.0,0.0
700816,Florínea,2021-02-18,106,4,2,0,0.8571428571428571,0.0,6.0,0.0
700817,Florínea,2021-02-19,106,0,2,0,0.7142857142857143,0.0,5.0,0.0
