index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1177630,Mantena,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1177631,Mantena,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1177632,Mantena,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1177633,Mantena,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1177634,Mantena,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1177635,Mantena,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1177636,Mantena,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1177637,Mantena,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1177638,Mantena,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1177639,Mantena,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1177640,Mantena,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1177641,Mantena,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1177642,Mantena,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1177643,Mantena,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1177644,Mantena,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1177645,Mantena,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1177646,Mantena,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1177647,Mantena,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1177648,Mantena,2020-05-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1177649,Mantena,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1177650,Mantena,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1177651,Mantena,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1177652,Mantena,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1177653,Mantena,2020-05-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1177654,Mantena,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177655,Mantena,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1177656,Mantena,2020-05-17,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1177657,Mantena,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177658,Mantena,2020-05-19,12.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1177659,Mantena,2020-05-20,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1177660,Mantena,2020-05-21,19.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1177661,Mantena,2020-05-22,19.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1177662,Mantena,2020-05-23,19.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1177663,Mantena,2020-05-24,19.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1177664,Mantena,2020-05-25,19.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1177665,Mantena,2020-05-26,19.0,0,0,0,1.0,0.0,7.0,0.0
1177666,Mantena,2020-05-27,20.0,1,0,0,1.0,0.0,7.0,0.0
1177667,Mantena,2020-05-28,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1177668,Mantena,2020-05-29,33.0,11,0,0,2.0,0.0,14.0,0.0
1177669,Mantena,2020-05-30,33.0,0,0,0,2.0,0.0,14.0,0.0
1177670,Mantena,2020-05-31,35.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1177671,Mantena,2020-06-01,34.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
1177672,Mantena,2020-06-02,36.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1177673,Mantena,2020-06-03,36.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1177674,Mantena,2020-06-04,36.0,0,0,0,2.0,0.0,14.0,0.0
1177675,Mantena,2020-06-05,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1177676,Mantena,2020-06-06,54.0,18,0,0,3.0,0.0,21.0,0.0
1177677,Mantena,2020-06-07,55.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1177678,Mantena,2020-06-08,55.0,0,0,0,3.0,0.0,21.0,0.0
1177679,Mantena,2020-06-09,55.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1177680,Mantena,2020-06-10,55.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1177681,Mantena,2020-06-11,55.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1177682,Mantena,2020-06-12,55.0,0,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1177683,Mantena,2020-06-13,55.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1177684,Mantena,2020-06-14,55.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1177685,Mantena,2020-06-15,55.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1177686,Mantena,2020-06-16,55.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1177687,Mantena,2020-06-17,55.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1177688,Mantena,2020-06-18,88.0,33,2,1,4.714285714285714,0.2857142857142857,33.0,2.0
1177689,Mantena,2020-06-19,88.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
1177690,Mantena,2020-06-20,93.0,5,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1177691,Mantena,2020-06-21,93.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1177692,Mantena,2020-06-22,93.0,0,2,0,5.428571428571429,0.14285714285714285,38.0,1.0
1177693,Mantena,2020-06-23,93.0,0,4,2,5.428571428571429,0.42857142857142855,38.0,3.0
1177694,Mantena,2020-06-24,94.0,1,4,0,5.571428571428571,0.42857142857142855,39.0,3.0
1177695,Mantena,2020-06-25,94.0,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1177696,Mantena,2020-06-26,112.0,18,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1177697,Mantena,2020-06-27,117.0,5,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1177698,Mantena,2020-06-28,117.0,0,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1177699,Mantena,2020-06-29,117.0,0,4,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1177700,Mantena,2020-06-30,123.0,6,4,0,4.285714285714286,0.0,30.0,0.0
1177701,Mantena,2020-07-01,123.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1177702,Mantena,2020-07-02,131.0,8,4,0,5.285714285714286,0.0,37.0,0.0
1177703,Mantena,2020-07-03,136.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
1177704,Mantena,2020-07-04,136.0,0,6,2,2.7142857142857144,0.2857142857142857,19.0,2.0
1177705,Mantena,2020-07-05,136.0,0,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1177706,Mantena,2020-07-06,136.0,0,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1177707,Mantena,2020-07-07,142.0,6,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1177708,Mantena,2020-07-08,150.0,8,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
1177709,Mantena,2020-07-09,150.0,0,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1177710,Mantena,2020-07-10,168.0,18,6,0,4.571428571428571,0.2857142857142857,32.0,2.0
1177711,Mantena,2020-07-11,168.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1177712,Mantena,2020-07-12,168.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1177713,Mantena,2020-07-13,168.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1177714,Mantena,2020-07-14,168.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1177715,Mantena,2020-07-15,168.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1177716,Mantena,2020-07-16,200.0,32,6,0,7.142857142857143,0.0,50.0,0.0
1177717,Mantena,2020-07-17,212.0,12,6,0,6.285714285714286,0.0,44.0,0.0
1177718,Mantena,2020-07-18,212.0,0,6,0,6.285714285714286,0.0,44.0,0.0
1177719,Mantena,2020-07-19,239.0,27,6,0,10.142857142857142,0.0,71.0,0.0
1177720,Mantena,2020-07-20,239.0,0,6,0,10.142857142857142,0.0,71.0,0.0
1177721,Mantena,2020-07-21,239.0,0,6,0,10.142857142857142,0.0,71.0,0.0
1177722,Mantena,2020-07-22,239.0,0,6,0,10.142857142857142,0.0,71.0,0.0
1177723,Mantena,2020-07-23,267.0,28,6,0,9.571428571428571,0.0,67.0,0.0
1177724,Mantena,2020-07-24,267.0,0,6,0,7.857142857142857,0.0,55.0,0.0
1177725,Mantena,2020-07-25,286.0,19,6,0,10.571428571428571,0.0,74.0,0.0
1177726,Mantena,2020-07-26,286.0,0,6,0,6.714285714285714,0.0,47.0,0.0
1177727,Mantena,2020-07-27,286.0,0,6,0,6.714285714285714,0.0,47.0,0.0
1177728,Mantena,2020-07-28,294.0,8,6,0,7.857142857142857,0.0,55.0,0.0
1177729,Mantena,2020-07-29,316.0,22,6,0,11.0,0.0,77.0,0.0
1177730,Mantena,2020-07-30,316.0,0,6,0,7.0,0.0,49.0,0.0
1177731,Mantena,2020-07-31,316.0,0,6,0,7.0,0.0,49.0,0.0
1177732,Mantena,2020-08-01,335.0,19,6,0,7.0,0.0,49.0,0.0
1177733,Mantena,2020-08-02,335.0,0,6,0,7.0,0.0,49.0,0.0
1177734,Mantena,2020-08-03,335.0,0,6,0,7.0,0.0,49.0,0.0
1177735,Mantena,2020-08-04,343.0,8,6,0,7.0,0.0,49.0,0.0
1177736,Mantena,2020-08-05,346.0,3,6,0,4.285714285714286,0.0,30.0,0.0
1177737,Mantena,2020-08-06,351.0,5,4,-2,5.0,-0.2857142857142857,35.0,-2.0
1177738,Mantena,2020-08-07,358.0,7,5,1,6.0,-0.14285714285714285,42.0,-1.0
1177739,Mantena,2020-08-08,362.0,4,5,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1177740,Mantena,2020-08-09,368.0,6,3,-2,4.714285714285714,-0.42857142857142855,33.0,-3.0
1177741,Mantena,2020-08-10,368.0,0,6,3,4.714285714285714,0.0,33.0,0.0
1177742,Mantena,2020-08-11,368.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
1177743,Mantena,2020-08-12,384.0,16,6,0,5.428571428571429,0.0,38.0,0.0
1177744,Mantena,2020-08-13,403.0,19,6,0,7.428571428571429,0.2857142857142857,52.0,2.0
1177745,Mantena,2020-08-14,413.0,10,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
1177746,Mantena,2020-08-15,413.0,0,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
1177747,Mantena,2020-08-16,423.0,10,6,0,7.857142857142857,0.42857142857142855,55.0,3.0
1177748,Mantena,2020-08-17,423.0,0,6,0,7.857142857142857,0.0,55.0,0.0
1177749,Mantena,2020-08-18,423.0,0,6,0,7.857142857142857,0.0,55.0,0.0
1177750,Mantena,2020-08-19,428.0,5,6,0,6.285714285714286,0.0,44.0,0.0
1177751,Mantena,2020-08-20,445.0,17,6,0,6.0,0.0,42.0,0.0
1177752,Mantena,2020-08-21,452.0,7,6,0,5.571428571428571,0.0,39.0,0.0
1177753,Mantena,2020-08-22,459.0,7,6,0,6.571428571428571,0.0,46.0,0.0
1177754,Mantena,2020-08-23,459.0,0,7,1,5.142857142857143,0.14285714285714285,36.0,1.0
1177755,Mantena,2020-08-24,459.0,0,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1177756,Mantena,2020-08-25,462.0,3,7,0,5.571428571428571,0.14285714285714285,39.0,1.0
1177757,Mantena,2020-08-26,462.0,0,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
1177758,Mantena,2020-08-27,487.0,25,7,0,6.0,0.14285714285714285,42.0,1.0
1177759,Mantena,2020-08-28,499.0,12,7,0,6.714285714285714,0.14285714285714285,47.0,1.0
1177760,Mantena,2020-08-29,499.0,0,7,0,5.714285714285714,0.14285714285714285,40.0,1.0
1177761,Mantena,2020-08-30,513.0,14,8,1,7.714285714285714,0.14285714285714285,54.0,1.0
1177762,Mantena,2020-08-31,513.0,0,8,0,7.714285714285714,0.14285714285714285,54.0,1.0
1177763,Mantena,2020-09-01,513.0,0,8,0,7.285714285714286,0.14285714285714285,51.0,1.0
1177764,Mantena,2020-09-02,526.0,13,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
1177765,Mantena,2020-09-03,538.0,12,9,1,7.285714285714286,0.2857142857142857,51.0,2.0
1177766,Mantena,2020-09-04,538.0,0,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
1177767,Mantena,2020-09-05,549.0,11,9,0,7.142857142857143,0.2857142857142857,50.0,2.0
1177768,Mantena,2020-09-06,551.0,2,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
1177769,Mantena,2020-09-07,551.0,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
1177770,Mantena,2020-09-08,551.0,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
1177771,Mantena,2020-09-09,551.0,0,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1177772,Mantena,2020-09-10,561.0,10,9,0,3.2857142857142856,0.0,23.0,0.0
1177773,Mantena,2020-09-11,572.0,11,9,0,4.857142857142857,0.0,34.0,0.0
1177774,Mantena,2020-09-12,579.0,7,10,1,4.285714285714286,0.14285714285714285,30.0,1.0
1177775,Mantena,2020-09-13,584.0,5,11,1,4.714285714285714,0.2857142857142857,33.0,2.0
1177776,Mantena,2020-09-14,584.0,0,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
1177777,Mantena,2020-09-15,584.0,0,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
1177778,Mantena,2020-09-16,590.0,6,11,0,5.571428571428571,0.2857142857142857,39.0,2.0
1177779,Mantena,2020-09-17,594.0,4,11,0,4.714285714285714,0.2857142857142857,33.0,2.0
1177780,Mantena,2020-09-18,596.0,2,11,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1177781,Mantena,2020-09-19,597.0,1,11,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1177782,Mantena,2020-09-20,597.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1177783,Mantena,2020-09-21,597.0,0,12,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1177784,Mantena,2020-09-22,597.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1177785,Mantena,2020-09-23,599.0,2,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1177786,Mantena,2020-09-24,602.0,3,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1177787,Mantena,2020-09-25,604.0,2,13,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1177788,Mantena,2020-09-26,606.0,2,13,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1177789,Mantena,2020-09-27,606.0,0,13,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1177790,Mantena,2020-09-28,606.0,0,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1177791,Mantena,2020-09-29,606.0,0,14,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1177792,Mantena,2020-09-30,607.0,1,14,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1177793,Mantena,2020-10-01,610.0,3,14,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1177794,Mantena,2020-10-02,611.0,1,14,0,1.0,0.14285714285714285,7.0,1.0
1177795,Mantena,2020-10-03,611.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1177796,Mantena,2020-10-04,611.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1177797,Mantena,2020-10-05,611.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1177798,Mantena,2020-10-06,611.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1177799,Mantena,2020-10-07,613.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
1177800,Mantena,2020-10-08,614.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1177801,Mantena,2020-10-09,617.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
1177802,Mantena,2020-10-10,617.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1177803,Mantena,2020-10-11,617.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1177804,Mantena,2020-10-12,617.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1177805,Mantena,2020-10-13,617.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1177806,Mantena,2020-10-14,617.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1177807,Mantena,2020-10-15,619.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
1177808,Mantena,2020-10-16,620.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1177809,Mantena,2020-10-17,621.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1177810,Mantena,2020-10-18,621.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1177811,Mantena,2020-10-19,621.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1177812,Mantena,2020-10-20,621.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1177813,Mantena,2020-10-21,622.0,1,14,0,0.7142857142857143,0.0,5.0,0.0
1177814,Mantena,2020-10-22,630.0,8,14,0,1.5714285714285714,0.0,11.0,0.0
1177815,Mantena,2020-10-23,630.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1177816,Mantena,2020-10-24,636.0,6,14,0,2.142857142857143,0.0,15.0,0.0
1177817,Mantena,2020-10-25,638.0,2,14,0,2.4285714285714284,0.0,17.0,0.0
1177818,Mantena,2020-10-26,638.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1177819,Mantena,2020-10-27,638.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1177820,Mantena,2020-10-28,641.0,3,14,0,2.7142857142857144,0.0,19.0,0.0
1177821,Mantena,2020-10-29,641.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1177822,Mantena,2020-10-30,653.0,12,14,0,3.2857142857142856,0.0,23.0,0.0
1177823,Mantena,2020-10-31,656.0,3,14,0,2.857142857142857,0.0,20.0,0.0
1177824,Mantena,2020-11-01,656.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1177825,Mantena,2020-11-02,656.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1177826,Mantena,2020-11-03,656.0,0,14,0,2.5714285714285716,0.0,18.0,0.0
1177827,Mantena,2020-11-04,656.0,0,14,0,2.142857142857143,0.0,15.0,0.0
1177828,Mantena,2020-11-05,661.0,5,14,0,2.857142857142857,0.0,20.0,0.0
1177829,Mantena,2020-11-06,677.0,16,15,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1177830,Mantena,2020-11-07,680.0,3,15,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1177831,Mantena,2020-11-08,692.0,12,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
1177832,Mantena,2020-11-09,692.0,0,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
1177833,Mantena,2020-11-10,692.0,0,15,0,5.142857142857143,0.14285714285714285,36.0,1.0
1177834,Mantena,2020-11-11,699.0,7,15,0,6.142857142857143,0.14285714285714285,43.0,1.0
1177835,Mantena,2020-11-12,705.0,6,15,0,6.285714285714286,0.14285714285714285,44.0,1.0
1177836,Mantena,2020-11-13,708.0,3,15,0,4.428571428571429,0.0,31.0,0.0
1177837,Mantena,2020-11-14,714.0,6,15,0,4.857142857142857,0.0,34.0,0.0
1177838,Mantena,2020-11-15,720.0,6,15,0,4.0,0.0,28.0,0.0
1177839,Mantena,2020-11-16,720.0,0,15,0,4.0,0.0,28.0,0.0
1177840,Mantena,2020-11-17,720.0,0,15,0,4.0,0.0,28.0,0.0
1177841,Mantena,2020-11-18,720.0,0,15,0,3.0,0.0,21.0,0.0
1177842,Mantena,2020-11-19,749.0,29,15,0,6.285714285714286,0.0,44.0,0.0
1177843,Mantena,2020-11-20,781.0,32,15,0,10.428571428571429,0.0,73.0,0.0
1177844,Mantena,2020-11-21,796.0,15,15,0,11.714285714285714,0.0,82.0,0.0
1177845,Mantena,2020-11-22,819.0,23,15,0,14.142857142857142,0.0,99.0,0.0
1177846,Mantena,2020-11-23,819.0,0,15,0,14.142857142857142,0.0,99.0,0.0
1177847,Mantena,2020-11-24,819.0,0,15,0,14.142857142857142,0.0,99.0,0.0
1177848,Mantena,2020-11-25,819.0,0,15,0,14.142857142857142,0.0,99.0,0.0
1177849,Mantena,2020-11-26,853.0,34,15,0,14.857142857142858,0.0,104.0,0.0
1177850,Mantena,2020-11-27,853.0,0,15,0,10.285714285714286,0.0,72.0,0.0
1177851,Mantena,2020-11-28,895.0,42,15,0,14.142857142857142,0.0,99.0,0.0
1177852,Mantena,2020-11-29,895.0,0,15,0,10.857142857142858,0.0,76.0,0.0
1177853,Mantena,2020-11-30,895.0,0,15,0,10.857142857142858,0.0,76.0,0.0
1177854,Mantena,2020-12-01,905.0,10,15,0,12.285714285714286,0.0,86.0,0.0
1177855,Mantena,2020-12-02,947.0,42,15,0,18.285714285714285,0.0,128.0,0.0
1177856,Mantena,2020-12-03,983.0,36,15,0,18.571428571428573,0.0,130.0,0.0
1177857,Mantena,2020-12-04,1001.0,18,17,2,21.142857142857142,0.2857142857142857,148.0,2.0
1177858,Mantena,2020-12-05,1020.0,19,17,0,17.857142857142858,0.2857142857142857,125.0,2.0
1177859,Mantena,2020-12-06,1020.0,0,17,0,17.857142857142858,0.2857142857142857,125.0,2.0
1177860,Mantena,2020-12-07,1020.0,0,17,0,17.857142857142858,0.2857142857142857,125.0,2.0
1177861,Mantena,2020-12-08,1020.0,0,17,0,16.428571428571427,0.2857142857142857,115.0,2.0
1177862,Mantena,2020-12-09,1050.0,30,17,0,14.714285714285714,0.2857142857142857,103.0,2.0
1177863,Mantena,2020-12-10,1050.0,0,17,0,9.571428571428571,0.2857142857142857,67.0,2.0
1177864,Mantena,2020-12-11,1091.0,41,17,0,12.857142857142858,0.0,90.0,0.0
1177865,Mantena,2020-12-12,1091.0,0,18,1,10.142857142857142,0.14285714285714285,71.0,1.0
1177866,Mantena,2020-12-13,1091.0,0,18,0,10.142857142857142,0.14285714285714285,71.0,1.0
1177867,Mantena,2020-12-14,1091.0,0,19,1,10.142857142857142,0.2857142857142857,71.0,2.0
1177868,Mantena,2020-12-15,1178.0,87,19,0,22.571428571428573,0.2857142857142857,158.0,2.0
1177869,Mantena,2020-12-16,1207.0,29,19,0,22.428571428571427,0.2857142857142857,157.0,2.0
1177870,Mantena,2020-12-17,1229.0,22,19,0,25.571428571428573,0.2857142857142857,179.0,2.0
1177871,Mantena,2020-12-18,1265.0,36,19,0,24.857142857142858,0.2857142857142857,174.0,2.0
1177872,Mantena,2020-12-19,1275.0,10,21,2,26.285714285714285,0.42857142857142855,184.0,3.0
1177873,Mantena,2020-12-20,1288.0,13,23,2,28.142857142857142,0.7142857142857143,197.0,5.0
1177874,Mantena,2020-12-21,1288.0,0,23,0,28.142857142857142,0.5714285714285714,197.0,4.0
1177875,Mantena,2020-12-22,1288.0,0,23,0,15.714285714285714,0.5714285714285714,110.0,4.0
1177876,Mantena,2020-12-23,1315.0,27,23,0,15.428571428571429,0.5714285714285714,108.0,4.0
1177877,Mantena,2020-12-24,1315.0,0,24,1,12.285714285714286,0.7142857142857143,86.0,5.0
1177878,Mantena,2020-12-25,1315.0,0,24,0,7.142857142857143,0.7142857142857143,50.0,5.0
1177879,Mantena,2020-12-26,1315.0,0,24,0,5.714285714285714,0.42857142857142855,40.0,3.0
1177880,Mantena,2020-12-27,1315.0,0,24,0,3.857142857142857,0.14285714285714285,27.0,1.0
1177881,Mantena,2020-12-28,1315.0,0,24,0,3.857142857142857,0.14285714285714285,27.0,1.0
1177882,Mantena,2020-12-29,1315.0,0,24,0,3.857142857142857,0.14285714285714285,27.0,1.0
1177883,Mantena,2020-12-30,1391.0,76,25,1,10.857142857142858,0.2857142857142857,76.0,2.0
1177884,Mantena,2020-12-31,1391.0,0,25,0,10.857142857142858,0.14285714285714285,76.0,1.0
1177885,Mantena,2021-01-01,1391.0,0,25,0,10.857142857142858,0.14285714285714285,76.0,1.0
1177886,Mantena,2021-01-02,1391.0,0,25,0,10.857142857142858,0.14285714285714285,76.0,1.0
1177887,Mantena,2021-01-03,1391.0,0,25,0,10.857142857142858,0.14285714285714285,76.0,1.0
1177888,Mantena,2021-01-04,1391.0,0,26,1,10.857142857142858,0.2857142857142857,76.0,2.0
1177889,Mantena,2021-01-05,1391.0,0,26,0,10.857142857142858,0.2857142857142857,76.0,2.0
1177890,Mantena,2021-01-06,1445.0,54,27,1,7.714285714285714,0.2857142857142857,54.0,2.0
1177891,Mantena,2021-01-07,1477.0,32,28,1,12.285714285714286,0.42857142857142855,86.0,3.0
1177892,Mantena,2021-01-08,1493.0,16,28,0,14.571428571428571,0.42857142857142855,102.0,3.0
1177893,Mantena,2021-01-09,1503.0,10,28,0,16.0,0.42857142857142855,112.0,3.0
1177894,Mantena,2021-01-10,1503.0,0,29,1,16.0,0.5714285714285714,112.0,4.0
