index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
376920,Camocim,2020-07-04,1866.0,57,63,0,36.285714285714285,0.5714285714285714,254.0,4.0
376921,Camocim,2020-07-05,1864.0,-2,63,0,36.42857142857143,0.5714285714285714,255.0,4.0
376922,Camocim,2020-07-06,1865.0,1,64,1,37.0,0.7142857142857143,259.0,5.0
376923,Camocim,2020-07-07,1868.0,3,67,3,36.857142857142854,1.0,258.0,7.0
376924,Camocim,2020-07-08,1940.0,72,68,1,34.57142857142857,1.1428571428571428,242.0,8.0
376925,Camocim,2020-07-09,1949.0,9,69,1,35.714285714285715,1.1428571428571428,250.0,8.0
376926,Camocim,2020-07-10,1957.0,8,69,0,21.142857142857142,0.8571428571428571,148.0,6.0
376927,Camocim,2020-07-11,1970.0,13,68,-1,14.857142857142858,0.7142857142857143,104.0,5.0
376928,Camocim,2020-07-12,1969.0,-1,68,0,15.0,0.7142857142857143,105.0,5.0
376929,Camocim,2020-07-13,1967.0,-2,68,0,14.571428571428571,0.5714285714285714,102.0,4.0
376930,Camocim,2020-07-14,2001.0,34,68,0,19.0,0.14285714285714285,133.0,1.0
376931,Camocim,2020-07-15,2017.0,16,68,0,11.0,0.0,77.0,0.0
376932,Camocim,2020-07-16,2018.0,1,70,2,9.857142857142858,0.14285714285714285,69.0,1.0
376933,Camocim,2020-07-17,2023.0,5,70,0,9.428571428571429,0.14285714285714285,66.0,1.0
376934,Camocim,2020-07-18,2022.0,-1,70,0,7.428571428571429,0.2857142857142857,52.0,2.0
376935,Camocim,2020-07-19,2026.0,4,70,0,8.142857142857142,0.2857142857142857,57.0,2.0
376936,Camocim,2020-07-20,2047.0,21,70,0,11.428571428571429,0.2857142857142857,80.0,2.0
376937,Camocim,2020-07-21,2072.0,25,71,1,10.142857142857142,0.42857142857142855,71.0,3.0
376938,Camocim,2020-07-22,2088.0,16,71,0,10.142857142857142,0.42857142857142855,71.0,3.0
376939,Camocim,2020-07-23,2107.0,19,71,0,12.714285714285714,0.14285714285714285,89.0,1.0
376940,Camocim,2020-07-24,2113.0,6,72,1,12.857142857142858,0.2857142857142857,90.0,2.0
376941,Camocim,2020-07-25,2115.0,2,73,1,13.285714285714286,0.42857142857142855,93.0,3.0
376942,Camocim,2020-07-26,2129.0,14,78,5,14.714285714285714,1.1428571428571428,103.0,8.0
376943,Camocim,2020-07-27,2131.0,2,78,0,12.0,1.1428571428571428,84.0,8.0
376944,Camocim,2020-07-28,2145.0,14,78,0,10.428571428571429,1.0,73.0,7.0
376945,Camocim,2020-07-29,2172.0,27,78,0,12.0,1.0,84.0,7.0
376946,Camocim,2020-07-30,2173.0,1,78,0,9.428571428571429,1.0,66.0,7.0
376947,Camocim,2020-07-31,2177.0,4,78,0,9.142857142857142,0.8571428571428571,64.0,6.0
376948,Camocim,2020-08-01,2184.0,7,78,0,9.857142857142858,0.7142857142857143,69.0,5.0
376949,Camocim,2020-08-02,2201.0,17,78,0,10.285714285714286,0.0,72.0,0.0
376950,Camocim,2020-08-03,2197.0,-4,78,0,9.428571428571429,0.0,66.0,0.0
376951,Camocim,2020-08-04,2200.0,3,78,0,7.857142857142857,0.0,55.0,0.0
376952,Camocim,2020-08-05,2201.0,1,78,0,4.142857142857143,0.0,29.0,0.0
376953,Camocim,2020-08-06,2209.0,8,78,0,5.142857142857143,0.0,36.0,0.0
376954,Camocim,2020-08-07,2213.0,4,78,0,5.142857142857143,0.0,36.0,0.0
376955,Camocim,2020-08-08,2230.0,17,78,0,6.571428571428571,0.0,46.0,0.0
376956,Camocim,2020-08-09,2234.0,4,78,0,4.714285714285714,0.0,33.0,0.0
376957,Camocim,2020-08-10,2234.0,0,79,1,5.285714285714286,0.14285714285714285,37.0,1.0
376958,Camocim,2020-08-11,2235.0,1,79,0,5.0,0.14285714285714285,35.0,1.0
376959,Camocim,2020-08-12,2242.0,7,79,0,5.857142857142857,0.14285714285714285,41.0,1.0
376960,Camocim,2020-08-13,2244.0,2,79,0,5.0,0.14285714285714285,35.0,1.0
376961,Camocim,2020-08-14,2261.0,17,79,0,6.857142857142857,0.14285714285714285,48.0,1.0
376962,Camocim,2020-08-15,2261.0,0,79,0,4.428571428571429,0.14285714285714285,31.0,1.0
376963,Camocim,2020-08-16,2263.0,2,79,0,4.142857142857143,0.14285714285714285,29.0,1.0
376964,Camocim,2020-08-17,2267.0,4,79,0,4.714285714285714,0.0,33.0,0.0
376965,Camocim,2020-08-18,2271.0,4,79,0,5.142857142857143,0.0,36.0,0.0
376966,Camocim,2020-08-19,2273.0,2,79,0,4.428571428571429,0.0,31.0,0.0
376967,Camocim,2020-08-20,2274.0,1,79,0,4.285714285714286,0.0,30.0,0.0
376968,Camocim,2020-08-21,2280.0,6,79,0,2.7142857142857144,0.0,19.0,0.0
376969,Camocim,2020-08-22,2279.0,-1,79,0,2.5714285714285716,0.0,18.0,0.0
376970,Camocim,2020-08-23,2280.0,1,79,0,2.4285714285714284,0.0,17.0,0.0
376971,Camocim,2020-08-24,2282.0,2,79,0,2.142857142857143,0.0,15.0,0.0
376972,Camocim,2020-08-25,2290.0,8,79,0,2.7142857142857144,0.0,19.0,0.0
376973,Camocim,2020-08-26,2290.0,0,79,0,2.4285714285714284,0.0,17.0,0.0
376974,Camocim,2020-08-27,2297.0,7,79,0,3.2857142857142856,0.0,23.0,0.0
376975,Camocim,2020-08-28,2298.0,1,79,0,2.5714285714285716,0.0,18.0,0.0
376976,Camocim,2020-08-29,2302.0,4,79,0,3.2857142857142856,0.0,23.0,0.0
376977,Camocim,2020-08-30,2302.0,0,79,0,3.142857142857143,0.0,22.0,0.0
376978,Camocim,2020-08-31,2302.0,0,79,0,2.857142857142857,0.0,20.0,0.0
376979,Camocim,2020-09-01,2300.0,-2,79,0,1.4285714285714286,0.0,10.0,0.0
376980,Camocim,2020-09-02,2307.0,7,79,0,2.4285714285714284,0.0,17.0,0.0
376981,Camocim,2020-09-03,2311.0,4,79,0,2.0,0.0,14.0,0.0
376982,Camocim,2020-09-04,2345.0,34,79,0,6.714285714285714,0.0,47.0,0.0
376983,Camocim,2020-09-05,2316.0,-29,80,1,2.0,0.14285714285714285,14.0,1.0
376984,Camocim,2020-09-06,2316.0,0,80,0,2.0,0.14285714285714285,14.0,1.0
376985,Camocim,2020-09-07,2315.0,-1,80,0,1.8571428571428572,0.14285714285714285,13.0,1.0
376986,Camocim,2020-09-08,2315.0,0,80,0,2.142857142857143,0.14285714285714285,15.0,1.0
376987,Camocim,2020-09-09,2316.0,1,80,0,1.2857142857142858,0.14285714285714285,9.0,1.0
376988,Camocim,2020-09-10,2316.0,0,80,0,0.7142857142857143,0.14285714285714285,5.0,1.0
376989,Camocim,2020-09-11,2318.0,2,80,0,-3.857142857142857,0.14285714285714285,-27.0,1.0
376990,Camocim,2020-09-12,2320.0,2,80,0,0.5714285714285714,0.0,4.0,0.0
376991,Camocim,2020-09-13,2320.0,0,80,0,0.5714285714285714,0.0,4.0,0.0
376992,Camocim,2020-09-14,2321.0,1,80,0,0.8571428571428571,0.0,6.0,0.0
376993,Camocim,2020-09-15,2320.0,-1,80,0,0.7142857142857143,0.0,5.0,0.0
376994,Camocim,2020-09-16,2321.0,1,81,1,0.7142857142857143,0.14285714285714285,5.0,1.0
376995,Camocim,2020-09-17,2323.0,2,81,0,1.0,0.14285714285714285,7.0,1.0
376996,Camocim,2020-09-18,2328.0,5,81,0,1.4285714285714286,0.14285714285714285,10.0,1.0
376997,Camocim,2020-09-19,2329.0,1,81,0,1.2857142857142858,0.14285714285714285,9.0,1.0
376998,Camocim,2020-09-20,2328.0,-1,81,0,1.1428571428571428,0.14285714285714285,8.0,1.0
376999,Camocim,2020-09-21,2328.0,0,81,0,1.0,0.14285714285714285,7.0,1.0
377000,Camocim,2020-09-22,2328.0,0,81,0,1.1428571428571428,0.14285714285714285,8.0,1.0
377001,Camocim,2020-09-23,2330.0,2,81,0,1.2857142857142858,0.0,9.0,0.0
377002,Camocim,2020-09-24,2344.0,14,81,0,3.0,0.0,21.0,0.0
377003,Camocim,2020-09-25,2344.0,0,81,0,2.2857142857142856,0.0,16.0,0.0
377004,Camocim,2020-09-26,2343.0,-1,81,0,2.0,0.0,14.0,0.0
377005,Camocim,2020-09-27,2347.0,4,81,0,2.7142857142857144,0.0,19.0,0.0
377006,Camocim,2020-09-28,2346.0,-1,81,0,2.5714285714285716,0.0,18.0,0.0
377007,Camocim,2020-09-29,2346.0,0,81,0,2.5714285714285716,0.0,18.0,0.0
377008,Camocim,2020-09-30,2346.0,0,81,0,2.2857142857142856,0.0,16.0,0.0
377009,Camocim,2020-10-01,2346.0,0,81,0,0.2857142857142857,0.0,2.0,0.0
377010,Camocim,2020-10-02,2346.0,0,81,0,0.2857142857142857,0.0,2.0,0.0
377011,Camocim,2020-10-03,2347.0,1,81,0,0.5714285714285714,0.0,4.0,0.0
377012,Camocim,2020-10-04,2346.0,-1,81,0,-0.14285714285714285,0.0,-1.0,0.0
377013,Camocim,2020-10-05,2347.0,1,81,0,0.14285714285714285,0.0,1.0,0.0
377014,Camocim,2020-10-06,2392.0,45,81,0,6.571428571428571,0.0,46.0,0.0
377015,Camocim,2020-10-07,2394.0,2,81,0,6.857142857142857,0.0,48.0,0.0
377016,Camocim,2020-10-08,2377.0,-17,81,0,4.428571428571429,0.0,31.0,0.0
377017,Camocim,2020-10-09,2379.0,2,81,0,4.714285714285714,0.0,33.0,0.0
377018,Camocim,2020-10-10,2380.0,1,81,0,4.714285714285714,0.0,33.0,0.0
377019,Camocim,2020-10-11,2379.0,-1,81,0,4.714285714285714,0.0,33.0,0.0
377020,Camocim,2020-10-12,2380.0,1,81,0,4.714285714285714,0.0,33.0,0.0
377021,Camocim,2020-10-13,2381.0,1,81,0,-1.5714285714285714,0.0,-11.0,0.0
377022,Camocim,2020-10-14,2380.0,-1,81,0,-2.0,0.0,-14.0,0.0
377023,Camocim,2020-10-15,2387.0,7,81,0,1.4285714285714286,0.0,10.0,0.0
377024,Camocim,2020-10-16,2388.0,1,81,0,1.2857142857142858,0.0,9.0,0.0
377025,Camocim,2020-10-17,2388.0,0,81,0,1.1428571428571428,0.0,8.0,0.0
377026,Camocim,2020-10-18,2387.0,-1,81,0,1.1428571428571428,0.0,8.0,0.0
377027,Camocim,2020-10-19,2388.0,1,81,0,1.1428571428571428,0.0,8.0,0.0
377028,Camocim,2020-10-20,2387.0,-1,81,0,0.8571428571428571,0.0,6.0,0.0
377029,Camocim,2020-10-21,2389.0,2,81,0,1.2857142857142858,0.0,9.0,0.0
377030,Camocim,2020-10-22,2387.0,-2,81,0,0.0,0.0,0.0,0.0
377031,Camocim,2020-10-23,2392.0,5,81,0,0.5714285714285714,0.0,4.0,0.0
377032,Camocim,2020-10-24,2393.0,1,81,0,0.7142857142857143,0.0,5.0,0.0
377033,Camocim,2020-10-25,2393.0,0,81,0,0.8571428571428571,0.0,6.0,0.0
377034,Camocim,2020-10-26,2394.0,1,81,0,0.8571428571428571,0.0,6.0,0.0
377035,Camocim,2020-10-27,2393.0,-1,81,0,0.8571428571428571,0.0,6.0,0.0
377036,Camocim,2020-10-28,2394.0,1,81,0,0.7142857142857143,0.0,5.0,0.0
377037,Camocim,2020-10-29,2396.0,2,81,0,1.2857142857142858,0.0,9.0,0.0
377038,Camocim,2020-10-30,2396.0,0,81,0,0.5714285714285714,0.0,4.0,0.0
377039,Camocim,2020-10-31,2397.0,1,81,0,0.5714285714285714,0.0,4.0,0.0
377040,Camocim,2020-11-01,2399.0,2,81,0,0.8571428571428571,0.0,6.0,0.0
377041,Camocim,2020-11-02,2398.0,-1,81,0,0.5714285714285714,0.0,4.0,0.0
377042,Camocim,2020-11-03,2399.0,1,81,0,0.8571428571428571,0.0,6.0,0.0
377043,Camocim,2020-11-04,2399.0,0,81,0,0.7142857142857143,0.0,5.0,0.0
377044,Camocim,2020-11-05,2399.0,0,81,0,0.42857142857142855,0.0,3.0,0.0
377045,Camocim,2020-11-06,2403.0,4,81,0,1.0,0.0,7.0,0.0
377046,Camocim,2020-11-07,2396.0,-7,81,0,-0.14285714285714285,0.0,-1.0,0.0
377047,Camocim,2020-11-08,2396.0,0,81,0,-0.42857142857142855,0.0,-3.0,0.0
377048,Camocim,2020-11-09,2397.0,1,81,0,-0.14285714285714285,0.0,-1.0,0.0
377049,Camocim,2020-11-10,2397.0,0,81,0,-0.2857142857142857,0.0,-2.0,0.0
377050,Camocim,2020-11-11,2397.0,0,81,0,-0.2857142857142857,0.0,-2.0,0.0
377051,Camocim,2020-11-12,2402.0,5,81,0,0.42857142857142855,0.0,3.0,0.0
377052,Camocim,2020-11-13,2403.0,1,81,0,0.0,0.0,0.0,0.0
377053,Camocim,2020-11-14,2402.0,-1,81,0,0.8571428571428571,0.0,6.0,0.0
377054,Camocim,2020-11-15,2415.0,13,81,0,2.7142857142857144,0.0,19.0,0.0
377055,Camocim,2020-11-16,2415.0,0,81,0,2.5714285714285716,0.0,18.0,0.0
377056,Camocim,2020-11-17,2415.0,0,81,0,2.5714285714285716,0.0,18.0,0.0
377057,Camocim,2020-11-18,2407.0,-8,81,0,1.4285714285714286,0.0,10.0,0.0
377058,Camocim,2020-11-19,2408.0,1,81,0,0.8571428571428571,0.0,6.0,0.0
377059,Camocim,2020-11-20,2408.0,0,81,0,0.7142857142857143,0.0,5.0,0.0
377060,Camocim,2020-11-21,2408.0,0,81,0,0.8571428571428571,0.0,6.0,0.0
377061,Camocim,2020-11-22,2408.0,0,81,0,-1.0,0.0,-7.0,0.0
377062,Camocim,2020-11-23,2408.0,0,81,0,-1.0,0.0,-7.0,0.0
377063,Camocim,2020-11-24,2408.0,0,81,0,-1.0,0.0,-7.0,0.0
377064,Camocim,2020-11-25,2420.0,12,81,0,1.8571428571428572,0.0,13.0,0.0
377065,Camocim,2020-11-26,2419.0,-1,81,0,1.5714285714285714,0.0,11.0,0.0
377066,Camocim,2020-11-27,2426.0,7,81,0,2.5714285714285716,0.0,18.0,0.0
377067,Camocim,2020-11-28,2438.0,12,81,0,4.285714285714286,0.0,30.0,0.0
377068,Camocim,2020-11-29,2438.0,0,81,0,4.285714285714286,0.0,30.0,0.0
377069,Camocim,2020-11-30,2438.0,0,81,0,4.285714285714286,0.0,30.0,0.0
377070,Camocim,2020-12-01,2439.0,1,81,0,4.428571428571429,0.0,31.0,0.0
377071,Camocim,2020-12-02,2440.0,1,81,0,2.857142857142857,0.0,20.0,0.0
377072,Camocim,2020-12-03,2442.0,2,81,0,3.2857142857142856,0.0,23.0,0.0
377073,Camocim,2020-12-04,2442.0,0,81,0,2.2857142857142856,0.0,16.0,0.0
377074,Camocim,2020-12-05,2443.0,1,81,0,0.7142857142857143,0.0,5.0,0.0
377075,Camocim,2020-12-06,2443.0,0,81,0,0.7142857142857143,0.0,5.0,0.0
377076,Camocim,2020-12-07,2444.0,1,81,0,0.8571428571428571,0.0,6.0,0.0
377077,Camocim,2020-12-08,2446.0,2,81,0,1.0,0.0,7.0,0.0
377078,Camocim,2020-12-09,2457.0,11,81,0,2.4285714285714284,0.0,17.0,0.0
377079,Camocim,2020-12-10,2465.0,8,81,0,3.2857142857142856,0.0,23.0,0.0
377080,Camocim,2020-12-11,2467.0,2,81,0,3.5714285714285716,0.0,25.0,0.0
377081,Camocim,2020-12-12,2468.0,1,81,0,3.5714285714285716,0.0,25.0,0.0
377082,Camocim,2020-12-13,2469.0,1,81,0,3.7142857142857144,0.0,26.0,0.0
377083,Camocim,2020-12-14,2469.0,0,81,0,3.5714285714285716,0.0,25.0,0.0
377084,Camocim,2020-12-15,2470.0,1,81,0,3.4285714285714284,0.0,24.0,0.0
377085,Camocim,2020-12-16,2489.0,19,81,0,4.571428571428571,0.0,32.0,0.0
377086,Camocim,2020-12-17,2489.0,0,81,0,3.4285714285714284,0.0,24.0,0.0
377087,Camocim,2020-12-18,2499.0,10,81,0,4.571428571428571,0.0,32.0,0.0
377088,Camocim,2020-12-19,2499.0,0,81,0,4.428571428571429,0.0,31.0,0.0
377089,Camocim,2020-12-20,2511.0,12,81,0,6.0,0.0,42.0,0.0
377090,Camocim,2020-12-21,2511.0,0,81,0,6.0,0.0,42.0,0.0
377091,Camocim,2020-12-22,2512.0,1,81,0,6.0,0.0,42.0,0.0
377092,Camocim,2020-12-23,2513.0,1,81,0,3.4285714285714284,0.0,24.0,0.0
377093,Camocim,2020-12-24,2523.0,10,81,0,4.857142857142857,0.0,34.0,0.0
377094,Camocim,2020-12-25,2523.0,0,81,0,3.4285714285714284,0.0,24.0,0.0
377095,Camocim,2020-12-26,2528.0,5,81,0,4.142857142857143,0.0,29.0,0.0
377096,Camocim,2020-12-27,2528.0,0,81,0,2.4285714285714284,0.0,17.0,0.0
377097,Camocim,2020-12-28,2528.0,0,81,0,2.4285714285714284,0.0,17.0,0.0
377098,Camocim,2020-12-29,2532.0,4,81,0,2.857142857142857,0.0,20.0,0.0
377099,Camocim,2020-12-30,2528.0,-4,81,0,2.142857142857143,0.0,15.0,0.0
377100,Camocim,2020-12-31,2544.0,16,81,0,3.0,0.0,21.0,0.0
377101,Camocim,2021-01-01,2558.0,14,81,0,5.0,0.0,35.0,0.0
377102,Camocim,2021-01-02,2560.0,2,81,0,4.571428571428571,0.0,32.0,0.0
377103,Camocim,2021-01-03,2560.0,0,81,0,4.571428571428571,0.0,32.0,0.0
377104,Camocim,2021-01-04,2561.0,1,81,0,4.714285714285714,0.0,33.0,0.0
377105,Camocim,2021-01-05,2574.0,13,81,0,6.0,0.0,42.0,0.0
377106,Camocim,2021-01-06,2573.0,-1,81,0,6.428571428571429,0.0,45.0,0.0
377107,Camocim,2021-01-07,2577.0,4,81,0,4.714285714285714,0.0,33.0,0.0
377108,Camocim,2021-01-08,2593.0,16,81,0,5.0,0.0,35.0,0.0
377109,Camocim,2021-01-09,2611.0,18,81,0,7.285714285714286,0.0,51.0,0.0
377110,Camocim,2021-01-10,2610.0,-1,81,0,7.142857142857143,0.0,50.0,0.0
377111,Camocim,2021-01-11,2611.0,1,81,0,7.142857142857143,0.0,50.0,0.0
377112,Camocim,2021-01-12,2612.0,1,81,0,5.428571428571429,0.0,38.0,0.0
377113,Camocim,2021-01-13,2617.0,5,81,0,6.285714285714286,0.0,44.0,0.0
