index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
218347,Barro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
218348,Barro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
218349,Barro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
218350,Barro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
218351,Barro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
218352,Barro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
218353,Barro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
218354,Barro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
218355,Barro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
218356,Barro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
218357,Barro,2020-05-07,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
218358,Barro,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
218359,Barro,2020-05-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
218360,Barro,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
218361,Barro,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
218362,Barro,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
218363,Barro,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
218364,Barro,2020-05-14,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
218365,Barro,2020-05-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
218366,Barro,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
218367,Barro,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
218368,Barro,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
218369,Barro,2020-05-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
218370,Barro,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
218371,Barro,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
218372,Barro,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
218373,Barro,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
218374,Barro,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
218375,Barro,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
218376,Barro,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
218377,Barro,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
218378,Barro,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
218379,Barro,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
218380,Barro,2020-05-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
218381,Barro,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
218382,Barro,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
218383,Barro,2020-06-02,7.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
218384,Barro,2020-06-03,9.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
218385,Barro,2020-06-04,12.0,3,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
218386,Barro,2020-06-05,13.0,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
218387,Barro,2020-06-06,13.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
218388,Barro,2020-06-07,13.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
218389,Barro,2020-06-08,13.0,0,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
218390,Barro,2020-06-09,15.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
218391,Barro,2020-06-10,15.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
218392,Barro,2020-06-11,16.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
218393,Barro,2020-06-12,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
218394,Barro,2020-06-13,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
218395,Barro,2020-06-14,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
218396,Barro,2020-06-15,16.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
218397,Barro,2020-06-16,17.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
218398,Barro,2020-06-17,20.0,3,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
218399,Barro,2020-06-18,24.0,4,4,1,1.1428571428571428,0.2857142857142857,8.0,2.0
218400,Barro,2020-06-19,25.0,1,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
218401,Barro,2020-06-20,27.0,2,5,1,1.5714285714285714,0.42857142857142855,11.0,3.0
218402,Barro,2020-06-21,27.0,0,5,0,1.5714285714285714,0.42857142857142855,11.0,3.0
218403,Barro,2020-06-22,26.0,-1,5,0,1.4285714285714286,0.42857142857142855,10.0,3.0
218404,Barro,2020-06-23,27.0,1,6,1,1.4285714285714286,0.5714285714285714,10.0,4.0
218405,Barro,2020-06-24,28.0,1,6,0,1.1428571428571428,0.42857142857142855,8.0,3.0
218406,Barro,2020-06-25,28.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
218407,Barro,2020-06-26,28.0,0,6,0,0.42857142857142855,0.2857142857142857,3.0,2.0
218408,Barro,2020-06-27,29.0,1,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
218409,Barro,2020-06-28,30.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
218410,Barro,2020-06-29,30.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
218411,Barro,2020-06-30,31.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
218412,Barro,2020-07-01,33.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
218413,Barro,2020-07-02,33.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
218414,Barro,2020-07-03,36.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
218415,Barro,2020-07-04,35.0,-1,6,0,0.8571428571428571,0.0,6.0,0.0
218416,Barro,2020-07-05,35.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
218417,Barro,2020-07-06,35.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
218418,Barro,2020-07-07,36.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
218419,Barro,2020-07-08,38.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
218420,Barro,2020-07-09,38.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
218421,Barro,2020-07-10,38.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
218422,Barro,2020-07-11,40.0,2,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
218423,Barro,2020-07-12,40.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
218424,Barro,2020-07-13,40.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
218425,Barro,2020-07-14,41.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
218426,Barro,2020-07-15,41.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
218427,Barro,2020-07-16,42.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
218428,Barro,2020-07-17,45.0,3,7,0,1.0,0.14285714285714285,7.0,1.0
218429,Barro,2020-07-18,45.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
218430,Barro,2020-07-19,50.0,5,7,0,1.4285714285714286,0.0,10.0,0.0
218431,Barro,2020-07-20,50.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
218432,Barro,2020-07-21,53.0,3,7,0,1.7142857142857142,0.0,12.0,0.0
218433,Barro,2020-07-22,56.0,3,7,0,2.142857142857143,0.0,15.0,0.0
218434,Barro,2020-07-23,58.0,2,7,0,2.2857142857142856,0.0,16.0,0.0
218435,Barro,2020-07-24,60.0,2,7,0,2.142857142857143,0.0,15.0,0.0
218436,Barro,2020-07-25,61.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
218437,Barro,2020-07-26,62.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
218438,Barro,2020-07-27,62.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
218439,Barro,2020-07-28,64.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
218440,Barro,2020-07-29,65.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
218441,Barro,2020-07-30,65.0,0,7,0,1.0,0.0,7.0,0.0
218442,Barro,2020-07-31,69.0,4,7,0,1.2857142857142858,0.0,9.0,0.0
218443,Barro,2020-08-01,77.0,8,7,0,2.2857142857142856,0.0,16.0,0.0
218444,Barro,2020-08-02,78.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
218445,Barro,2020-08-03,78.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
218446,Barro,2020-08-04,79.0,1,7,0,2.142857142857143,0.0,15.0,0.0
218447,Barro,2020-08-05,82.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
218448,Barro,2020-08-06,86.0,4,7,0,3.0,0.0,21.0,0.0
218449,Barro,2020-08-07,89.0,3,8,1,2.857142857142857,0.14285714285714285,20.0,1.0
218450,Barro,2020-08-08,93.0,4,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
218451,Barro,2020-08-09,94.0,1,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
218452,Barro,2020-08-10,94.0,0,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
218453,Barro,2020-08-11,94.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
218454,Barro,2020-08-12,96.0,2,8,0,2.0,0.14285714285714285,14.0,1.0
218455,Barro,2020-08-13,97.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
218456,Barro,2020-08-14,98.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
218457,Barro,2020-08-15,100.0,2,8,0,1.0,0.0,7.0,0.0
218458,Barro,2020-08-16,100.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
218459,Barro,2020-08-17,105.0,5,8,0,1.5714285714285714,0.0,11.0,0.0
218460,Barro,2020-08-18,107.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
218461,Barro,2020-08-19,109.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
218462,Barro,2020-08-20,113.0,4,8,0,2.2857142857142856,0.0,16.0,0.0
218463,Barro,2020-08-21,117.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
218464,Barro,2020-08-22,126.0,9,8,0,3.7142857142857144,0.0,26.0,0.0
218465,Barro,2020-08-23,131.0,5,8,0,4.428571428571429,0.0,31.0,0.0
218466,Barro,2020-08-24,131.0,0,8,0,3.7142857142857144,0.0,26.0,0.0
218467,Barro,2020-08-25,138.0,7,8,0,4.428571428571429,0.0,31.0,0.0
218468,Barro,2020-08-26,140.0,2,8,0,4.428571428571429,0.0,31.0,0.0
218469,Barro,2020-08-27,147.0,7,8,0,4.857142857142857,0.0,34.0,0.0
218470,Barro,2020-08-28,149.0,2,9,1,4.571428571428571,0.14285714285714285,32.0,1.0
218471,Barro,2020-08-29,155.0,6,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
218472,Barro,2020-08-30,155.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
218473,Barro,2020-08-31,155.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
218474,Barro,2020-09-01,157.0,2,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
218475,Barro,2020-09-02,159.0,2,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
218476,Barro,2020-09-03,162.0,3,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
218477,Barro,2020-09-04,170.0,8,9,0,3.0,0.0,21.0,0.0
218478,Barro,2020-09-05,173.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
218479,Barro,2020-09-06,177.0,4,9,0,3.142857142857143,0.0,22.0,0.0
218480,Barro,2020-09-07,177.0,0,9,0,3.142857142857143,0.0,22.0,0.0
218481,Barro,2020-09-08,180.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
218482,Barro,2020-09-09,191.0,11,9,0,4.571428571428571,0.0,32.0,0.0
218483,Barro,2020-09-10,195.0,4,9,0,4.714285714285714,0.0,33.0,0.0
218484,Barro,2020-09-11,198.0,3,9,0,4.0,0.0,28.0,0.0
218485,Barro,2020-09-12,201.0,3,9,0,4.0,0.0,28.0,0.0
218486,Barro,2020-09-13,203.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
218487,Barro,2020-09-14,203.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
218488,Barro,2020-09-15,206.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
218489,Barro,2020-09-16,208.0,2,9,0,2.4285714285714284,0.0,17.0,0.0
218490,Barro,2020-09-17,212.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
218491,Barro,2020-09-18,219.0,7,9,0,3.0,0.0,21.0,0.0
218492,Barro,2020-09-19,223.0,4,9,0,3.142857142857143,0.0,22.0,0.0
218493,Barro,2020-09-20,223.0,0,9,0,2.857142857142857,0.0,20.0,0.0
218494,Barro,2020-09-21,223.0,0,9,0,2.857142857142857,0.0,20.0,0.0
218495,Barro,2020-09-22,223.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
218496,Barro,2020-09-23,224.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
218497,Barro,2020-09-24,224.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
218498,Barro,2020-09-25,224.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
218499,Barro,2020-09-26,224.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
218500,Barro,2020-09-27,224.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
218501,Barro,2020-09-28,224.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
218502,Barro,2020-09-29,224.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
218503,Barro,2020-09-30,224.0,0,9,0,0.0,0.0,0.0,0.0
218504,Barro,2020-10-01,225.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
218505,Barro,2020-10-02,225.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
218506,Barro,2020-10-03,226.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
218507,Barro,2020-10-04,226.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
218508,Barro,2020-10-05,226.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
218509,Barro,2020-10-06,231.0,5,9,0,1.0,0.0,7.0,0.0
218510,Barro,2020-10-07,231.0,0,9,0,1.0,0.0,7.0,0.0
218511,Barro,2020-10-08,231.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
218512,Barro,2020-10-09,231.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
218513,Barro,2020-10-10,231.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
218514,Barro,2020-10-11,231.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
218515,Barro,2020-10-12,231.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
218516,Barro,2020-10-13,231.0,0,9,0,0.0,0.0,0.0,0.0
218517,Barro,2020-10-14,232.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
218518,Barro,2020-10-15,232.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
218519,Barro,2020-10-16,232.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
218520,Barro,2020-10-17,233.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
218521,Barro,2020-10-18,234.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
218522,Barro,2020-10-19,234.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
218523,Barro,2020-10-20,234.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
218524,Barro,2020-10-21,234.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
218525,Barro,2020-10-22,280.0,46,9,0,6.857142857142857,0.0,48.0,0.0
218526,Barro,2020-10-23,301.0,21,9,0,9.857142857142858,0.0,69.0,0.0
218527,Barro,2020-10-24,301.0,0,9,0,9.714285714285714,0.0,68.0,0.0
218528,Barro,2020-10-25,324.0,23,9,0,12.857142857142858,0.0,90.0,0.0
218529,Barro,2020-10-26,324.0,0,9,0,12.857142857142858,0.0,90.0,0.0
218530,Barro,2020-10-27,327.0,3,9,0,13.285714285714286,0.0,93.0,0.0
218531,Barro,2020-10-28,353.0,26,9,0,17.0,0.0,119.0,0.0
218532,Barro,2020-10-29,354.0,1,9,0,10.571428571428571,0.0,74.0,0.0
218533,Barro,2020-10-30,362.0,8,9,0,8.714285714285714,0.0,61.0,0.0
218534,Barro,2020-10-31,364.0,2,9,0,9.0,0.0,63.0,0.0
218535,Barro,2020-11-01,368.0,4,9,0,6.285714285714286,0.0,44.0,0.0
218536,Barro,2020-11-02,369.0,1,9,0,6.428571428571429,0.0,45.0,0.0
218537,Barro,2020-11-03,374.0,5,9,0,6.714285714285714,0.0,47.0,0.0
218538,Barro,2020-11-04,392.0,18,9,0,5.571428571428571,0.0,39.0,0.0
218539,Barro,2020-11-05,393.0,1,9,0,5.571428571428571,0.0,39.0,0.0
218540,Barro,2020-11-06,400.0,7,9,0,5.428571428571429,0.0,38.0,0.0
218541,Barro,2020-11-07,400.0,0,9,0,5.142857142857143,0.0,36.0,0.0
218542,Barro,2020-11-08,400.0,0,9,0,4.571428571428571,0.0,32.0,0.0
218543,Barro,2020-11-09,402.0,2,9,0,4.714285714285714,0.0,33.0,0.0
218544,Barro,2020-11-10,405.0,3,9,0,4.428571428571429,0.0,31.0,0.0
218545,Barro,2020-11-11,408.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
218546,Barro,2020-11-12,411.0,3,9,0,2.5714285714285716,0.0,18.0,0.0
218547,Barro,2020-11-13,412.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
218548,Barro,2020-11-14,412.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
218549,Barro,2020-11-15,412.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
218550,Barro,2020-11-16,412.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
218551,Barro,2020-11-17,413.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
218552,Barro,2020-11-18,413.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
218553,Barro,2020-11-19,413.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
218554,Barro,2020-11-20,414.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
218555,Barro,2020-11-21,419.0,5,9,0,1.0,0.0,7.0,0.0
218556,Barro,2020-11-22,419.0,0,9,0,1.0,0.0,7.0,0.0
218557,Barro,2020-11-23,420.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
218558,Barro,2020-11-24,420.0,0,9,0,1.0,0.0,7.0,0.0
218559,Barro,2020-11-25,423.0,3,9,0,1.4285714285714286,0.0,10.0,0.0
218560,Barro,2020-11-26,426.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
218561,Barro,2020-11-27,425.0,-1,9,0,1.5714285714285714,0.0,11.0,0.0
218562,Barro,2020-11-28,426.0,1,9,0,1.0,0.0,7.0,0.0
218563,Barro,2020-11-29,426.0,0,9,0,1.0,0.0,7.0,0.0
218564,Barro,2020-11-30,426.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
218565,Barro,2020-12-01,426.0,0,10,1,0.8571428571428571,0.14285714285714285,6.0,1.0
218566,Barro,2020-12-02,427.0,1,10,0,0.5714285714285714,0.14285714285714285,4.0,1.0
218567,Barro,2020-12-03,427.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
218568,Barro,2020-12-04,430.0,3,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
218569,Barro,2020-12-05,431.0,1,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
218570,Barro,2020-12-06,431.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
218571,Barro,2020-12-07,431.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
218572,Barro,2020-12-08,433.0,2,10,0,1.0,0.0,7.0,0.0
218573,Barro,2020-12-09,445.0,12,10,0,2.5714285714285716,0.0,18.0,0.0
218574,Barro,2020-12-10,444.0,-1,10,0,2.4285714285714284,0.0,17.0,0.0
218575,Barro,2020-12-11,451.0,7,10,0,3.0,0.0,21.0,0.0
218576,Barro,2020-12-12,457.0,6,10,0,3.7142857142857144,0.0,26.0,0.0
218577,Barro,2020-12-13,462.0,5,10,0,4.428571428571429,0.0,31.0,0.0
218578,Barro,2020-12-14,462.0,0,10,0,4.428571428571429,0.0,31.0,0.0
218579,Barro,2020-12-15,463.0,1,10,0,4.285714285714286,0.0,30.0,0.0
218580,Barro,2020-12-16,467.0,4,10,0,3.142857142857143,0.0,22.0,0.0
218581,Barro,2020-12-17,470.0,3,10,0,3.7142857142857144,0.0,26.0,0.0
218582,Barro,2020-12-18,470.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
218583,Barro,2020-12-19,475.0,5,10,0,2.5714285714285716,0.0,18.0,0.0
218584,Barro,2020-12-20,475.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
218585,Barro,2020-12-21,475.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
218586,Barro,2020-12-22,475.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
218587,Barro,2020-12-23,476.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
218588,Barro,2020-12-24,476.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
218589,Barro,2020-12-25,476.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
218590,Barro,2020-12-26,476.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
218591,Barro,2020-12-27,476.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
218592,Barro,2020-12-28,476.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
218593,Barro,2020-12-29,477.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
218594,Barro,2020-12-30,484.0,7,10,0,1.1428571428571428,0.0,8.0,0.0
218595,Barro,2020-12-31,485.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
218596,Barro,2021-01-01,485.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
218597,Barro,2021-01-02,487.0,2,10,0,1.5714285714285714,0.0,11.0,0.0
218598,Barro,2021-01-03,487.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
218599,Barro,2021-01-04,489.0,2,10,0,1.8571428571428572,0.0,13.0,0.0
218600,Barro,2021-01-05,489.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
218601,Barro,2021-01-06,491.0,2,10,0,1.0,0.0,7.0,0.0
218602,Barro,2021-01-07,491.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
218603,Barro,2021-01-08,491.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
218604,Barro,2021-01-09,491.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
218605,Barro,2021-01-10,491.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
218606,Barro,2021-01-11,491.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
218607,Barro,2021-01-12,491.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
218608,Barro,2021-01-13,494.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
218609,Barro,2021-01-14,496.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
218610,Barro,2021-01-15,499.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
218611,Barro,2021-01-16,499.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
218612,Barro,2021-01-17,499.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
218613,Barro,2021-01-18,499.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
218614,Barro,2021-01-19,499.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
218615,Barro,2021-01-20,499.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
218616,Barro,2021-01-21,499.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
218617,Barro,2021-01-22,500.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
218618,Barro,2021-01-23,500.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
218619,Barro,2021-01-24,508.0,8,10,0,1.2857142857142858,0.0,9.0,0.0
218620,Barro,2021-01-25,508.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
218621,Barro,2021-01-26,508.0,0,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
218622,Barro,2021-01-27,509.0,1,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
218623,Barro,2021-01-28,509.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
218624,Barro,2021-01-29,509.0,0,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
