index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
115922,Arandu,2020-05-16,10.0,0,2,0,0.0,0.0,0.0,0.0
115923,Arandu,2020-05-17,10.0,0,2,0,0.0,0.0,0.0,0.0
115924,Arandu,2020-05-18,10.0,0,2,0,0.0,0.0,0.0,0.0
115925,Arandu,2020-05-19,10.0,0,2,0,0.0,0.0,0.0,0.0
115926,Arandu,2020-05-20,10.0,0,2,0,0.0,0.0,0.0,0.0
115927,Arandu,2020-05-21,10.0,0,2,0,0.0,0.0,0.0,0.0
115928,Arandu,2020-05-22,10.0,0,2,0,0.0,0.0,0.0,0.0
115929,Arandu,2020-05-23,10.0,0,2,0,0.0,0.0,0.0,0.0
115930,Arandu,2020-05-24,10.0,0,2,0,0.0,0.0,0.0,0.0
115931,Arandu,2020-05-25,10.0,0,2,0,0.0,0.0,0.0,0.0
115932,Arandu,2020-05-26,10.0,0,2,0,0.0,0.0,0.0,0.0
115933,Arandu,2020-05-27,10.0,0,2,0,0.0,0.0,0.0,0.0
115934,Arandu,2020-05-28,10.0,0,2,0,0.0,0.0,0.0,0.0
115935,Arandu,2020-05-29,10.0,0,2,0,0.0,0.0,0.0,0.0
115936,Arandu,2020-05-30,10.0,0,2,0,0.0,0.0,0.0,0.0
115937,Arandu,2020-05-31,10.0,0,2,0,0.0,0.0,0.0,0.0
115938,Arandu,2020-06-01,10.0,0,2,0,0.0,0.0,0.0,0.0
115939,Arandu,2020-06-02,10.0,0,2,0,0.0,0.0,0.0,0.0
115940,Arandu,2020-06-03,10.0,0,2,0,0.0,0.0,0.0,0.0
115941,Arandu,2020-06-04,10.0,0,2,0,0.0,0.0,0.0,0.0
115942,Arandu,2020-06-05,10.0,0,2,0,0.0,0.0,0.0,0.0
115943,Arandu,2020-06-06,10.0,0,2,0,0.0,0.0,0.0,0.0
115944,Arandu,2020-06-07,10.0,0,2,0,0.0,0.0,0.0,0.0
115945,Arandu,2020-06-08,10.0,0,2,0,0.0,0.0,0.0,0.0
115946,Arandu,2020-06-09,10.0,0,2,0,0.0,0.0,0.0,0.0
115947,Arandu,2020-06-10,10.0,0,2,0,0.0,0.0,0.0,0.0
115948,Arandu,2020-06-11,12.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
115949,Arandu,2020-06-12,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
115950,Arandu,2020-06-13,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
115951,Arandu,2020-06-14,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
115952,Arandu,2020-06-15,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
115953,Arandu,2020-06-16,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
115954,Arandu,2020-06-17,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
115955,Arandu,2020-06-18,12.0,0,2,0,0.0,0.0,0.0,0.0
115956,Arandu,2020-06-19,13.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
115957,Arandu,2020-06-20,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115958,Arandu,2020-06-21,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115959,Arandu,2020-06-22,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115960,Arandu,2020-06-23,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115961,Arandu,2020-06-24,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115962,Arandu,2020-06-25,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115963,Arandu,2020-06-26,13.0,0,2,0,0.0,0.0,0.0,0.0
115964,Arandu,2020-06-27,13.0,0,2,0,0.0,0.0,0.0,0.0
115965,Arandu,2020-06-28,13.0,0,2,0,0.0,0.0,0.0,0.0
115966,Arandu,2020-06-29,13.0,0,2,0,0.0,0.0,0.0,0.0
115967,Arandu,2020-06-30,13.0,0,2,0,0.0,0.0,0.0,0.0
115968,Arandu,2020-07-01,13.0,0,2,0,0.0,0.0,0.0,0.0
115969,Arandu,2020-07-02,13.0,0,2,0,0.0,0.0,0.0,0.0
115970,Arandu,2020-07-03,13.0,0,2,0,0.0,0.0,0.0,0.0
115971,Arandu,2020-07-04,13.0,0,2,0,0.0,0.0,0.0,0.0
115972,Arandu,2020-07-05,13.0,0,2,0,0.0,0.0,0.0,0.0
115973,Arandu,2020-07-06,13.0,0,2,0,0.0,0.0,0.0,0.0
115974,Arandu,2020-07-07,13.0,0,2,0,0.0,0.0,0.0,0.0
115975,Arandu,2020-07-08,13.0,0,2,0,0.0,0.0,0.0,0.0
115976,Arandu,2020-07-09,13.0,0,2,0,0.0,0.0,0.0,0.0
115977,Arandu,2020-07-10,13.0,0,2,0,0.0,0.0,0.0,0.0
115978,Arandu,2020-07-11,14.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
115979,Arandu,2020-07-12,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115980,Arandu,2020-07-13,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115981,Arandu,2020-07-14,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115982,Arandu,2020-07-15,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115983,Arandu,2020-07-16,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115984,Arandu,2020-07-17,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115985,Arandu,2020-07-18,14.0,0,2,0,0.0,0.0,0.0,0.0
115986,Arandu,2020-07-19,14.0,0,2,0,0.0,0.0,0.0,0.0
115987,Arandu,2020-07-20,14.0,0,2,0,0.0,0.0,0.0,0.0
115988,Arandu,2020-07-21,14.0,0,2,0,0.0,0.0,0.0,0.0
115989,Arandu,2020-07-22,14.0,0,2,0,0.0,0.0,0.0,0.0
115990,Arandu,2020-07-23,14.0,0,2,0,0.0,0.0,0.0,0.0
115991,Arandu,2020-07-24,14.0,0,2,0,0.0,0.0,0.0,0.0
115992,Arandu,2020-07-25,15.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
115993,Arandu,2020-07-26,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115994,Arandu,2020-07-27,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115995,Arandu,2020-07-28,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
115996,Arandu,2020-07-29,17.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
115997,Arandu,2020-07-30,19.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
115998,Arandu,2020-07-31,20.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
115999,Arandu,2020-08-01,19.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
116000,Arandu,2020-08-02,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
116001,Arandu,2020-08-03,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
116002,Arandu,2020-08-04,19.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
116003,Arandu,2020-08-05,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116004,Arandu,2020-08-06,23.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
116005,Arandu,2020-08-07,24.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
116006,Arandu,2020-08-08,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
116007,Arandu,2020-08-09,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
116008,Arandu,2020-08-10,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
116009,Arandu,2020-08-11,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
116010,Arandu,2020-08-12,24.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
116011,Arandu,2020-08-13,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
116012,Arandu,2020-08-14,24.0,0,2,0,0.0,0.0,0.0,0.0
116013,Arandu,2020-08-15,26.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
116014,Arandu,2020-08-16,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116015,Arandu,2020-08-17,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116016,Arandu,2020-08-18,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116017,Arandu,2020-08-19,27.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
116018,Arandu,2020-08-20,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
116019,Arandu,2020-08-21,27.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
116020,Arandu,2020-08-22,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
116021,Arandu,2020-08-23,28.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
116022,Arandu,2020-08-24,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116023,Arandu,2020-08-25,28.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116024,Arandu,2020-08-26,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
116025,Arandu,2020-08-27,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
116026,Arandu,2020-08-28,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
116027,Arandu,2020-08-29,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
116028,Arandu,2020-08-30,28.0,0,2,0,0.0,0.0,0.0,0.0
116029,Arandu,2020-08-31,28.0,0,2,0,0.0,0.0,0.0,0.0
116030,Arandu,2020-09-01,28.0,0,2,0,0.0,0.0,0.0,0.0
116031,Arandu,2020-09-02,28.0,0,2,0,0.0,0.0,0.0,0.0
116032,Arandu,2020-09-03,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
116033,Arandu,2020-09-04,30.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
116034,Arandu,2020-09-05,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116035,Arandu,2020-09-06,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116036,Arandu,2020-09-07,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116037,Arandu,2020-09-08,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116038,Arandu,2020-09-09,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
116039,Arandu,2020-09-10,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
116040,Arandu,2020-09-11,30.0,0,2,0,0.0,0.0,0.0,0.0
116041,Arandu,2020-09-12,30.0,0,2,0,0.0,0.0,0.0,0.0
116042,Arandu,2020-09-13,30.0,0,2,0,0.0,0.0,0.0,0.0
116043,Arandu,2020-09-14,30.0,0,2,0,0.0,0.0,0.0,0.0
116044,Arandu,2020-09-15,30.0,0,2,0,0.0,0.0,0.0,0.0
116045,Arandu,2020-09-16,33.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
116046,Arandu,2020-09-17,33.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
116047,Arandu,2020-09-18,34.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
116048,Arandu,2020-09-19,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
116049,Arandu,2020-09-20,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
116050,Arandu,2020-09-21,34.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
116051,Arandu,2020-09-22,35.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
116052,Arandu,2020-09-23,37.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
116053,Arandu,2020-09-24,38.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
116054,Arandu,2020-09-25,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
116055,Arandu,2020-09-26,38.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
116056,Arandu,2020-09-27,39.0,1,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
116057,Arandu,2020-09-28,39.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
116058,Arandu,2020-09-29,39.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
116059,Arandu,2020-09-30,39.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
116060,Arandu,2020-10-01,41.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
116061,Arandu,2020-10-02,41.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
116062,Arandu,2020-10-03,42.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
116063,Arandu,2020-10-04,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
116064,Arandu,2020-10-05,42.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
116065,Arandu,2020-10-06,48.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
116066,Arandu,2020-10-07,48.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
116067,Arandu,2020-10-08,48.0,0,3,0,1.0,0.0,7.0,0.0
116068,Arandu,2020-10-09,48.0,0,3,0,1.0,0.0,7.0,0.0
116069,Arandu,2020-10-10,48.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
116070,Arandu,2020-10-11,48.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
116071,Arandu,2020-10-12,48.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
116072,Arandu,2020-10-13,48.0,0,3,0,0.0,0.0,0.0,0.0
116073,Arandu,2020-10-14,48.0,0,3,0,0.0,0.0,0.0,0.0
116074,Arandu,2020-10-15,48.0,0,3,0,0.0,0.0,0.0,0.0
116075,Arandu,2020-10-16,48.0,0,3,0,0.0,0.0,0.0,0.0
116076,Arandu,2020-10-17,49.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
116077,Arandu,2020-10-18,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116078,Arandu,2020-10-19,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116079,Arandu,2020-10-20,50.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
116080,Arandu,2020-10-21,52.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
116081,Arandu,2020-10-22,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
116082,Arandu,2020-10-23,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
116083,Arandu,2020-10-24,54.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
116084,Arandu,2020-10-25,54.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
116085,Arandu,2020-10-26,54.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
116086,Arandu,2020-10-27,54.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
116087,Arandu,2020-10-28,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
116088,Arandu,2020-10-29,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
116089,Arandu,2020-10-30,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
116090,Arandu,2020-10-31,54.0,0,3,0,0.0,0.0,0.0,0.0
116091,Arandu,2020-11-01,54.0,0,3,0,0.0,0.0,0.0,0.0
116092,Arandu,2020-11-02,54.0,0,3,0,0.0,0.0,0.0,0.0
116093,Arandu,2020-11-03,54.0,0,3,0,0.0,0.0,0.0,0.0
116094,Arandu,2020-11-04,54.0,0,3,0,0.0,0.0,0.0,0.0
116095,Arandu,2020-11-05,54.0,0,3,0,0.0,0.0,0.0,0.0
116096,Arandu,2020-11-06,54.0,0,3,0,0.0,0.0,0.0,0.0
116097,Arandu,2020-11-07,54.0,0,3,0,0.0,0.0,0.0,0.0
116098,Arandu,2020-11-08,54.0,0,3,0,0.0,0.0,0.0,0.0
116099,Arandu,2020-11-09,54.0,0,3,0,0.0,0.0,0.0,0.0
116100,Arandu,2020-11-10,54.0,0,3,0,0.0,0.0,0.0,0.0
116101,Arandu,2020-11-11,54.0,0,3,0,0.0,0.0,0.0,0.0
116102,Arandu,2020-11-12,54.0,0,3,0,0.0,0.0,0.0,0.0
116103,Arandu,2020-11-13,54.0,0,3,0,0.0,0.0,0.0,0.0
116104,Arandu,2020-11-14,54.0,0,3,0,0.0,0.0,0.0,0.0
116105,Arandu,2020-11-15,54.0,0,3,0,0.0,0.0,0.0,0.0
116106,Arandu,2020-11-16,54.0,0,3,0,0.0,0.0,0.0,0.0
116107,Arandu,2020-11-17,54.0,0,3,0,0.0,0.0,0.0,0.0
116108,Arandu,2020-11-18,54.0,0,3,0,0.0,0.0,0.0,0.0
116109,Arandu,2020-11-19,54.0,0,3,0,0.0,0.0,0.0,0.0
116110,Arandu,2020-11-20,54.0,0,3,0,0.0,0.0,0.0,0.0
116111,Arandu,2020-11-21,54.0,0,3,0,0.0,0.0,0.0,0.0
116112,Arandu,2020-11-22,54.0,0,3,0,0.0,0.0,0.0,0.0
116113,Arandu,2020-11-23,54.0,0,3,0,0.0,0.0,0.0,0.0
116114,Arandu,2020-11-24,54.0,0,3,0,0.0,0.0,0.0,0.0
116115,Arandu,2020-11-25,54.0,0,3,0,0.0,0.0,0.0,0.0
116116,Arandu,2020-11-26,55.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
116117,Arandu,2020-11-27,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116118,Arandu,2020-11-28,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116119,Arandu,2020-11-29,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116120,Arandu,2020-11-30,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116121,Arandu,2020-12-01,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116122,Arandu,2020-12-02,55.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116123,Arandu,2020-12-03,56.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
116124,Arandu,2020-12-04,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116125,Arandu,2020-12-05,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116126,Arandu,2020-12-06,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116127,Arandu,2020-12-07,56.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
116128,Arandu,2020-12-08,57.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
116129,Arandu,2020-12-09,58.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
116130,Arandu,2020-12-10,61.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
116131,Arandu,2020-12-11,59.0,-2,3,0,0.42857142857142855,0.0,3.0,0.0
116132,Arandu,2020-12-12,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
116133,Arandu,2020-12-13,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
116134,Arandu,2020-12-14,59.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
116135,Arandu,2020-12-15,60.0,1,4,1,0.42857142857142855,0.14285714285714285,3.0,1.0
116136,Arandu,2020-12-16,60.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
116137,Arandu,2020-12-17,60.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
116138,Arandu,2020-12-18,60.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
116139,Arandu,2020-12-19,61.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
116140,Arandu,2020-12-20,61.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
116141,Arandu,2020-12-21,61.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
116142,Arandu,2020-12-22,61.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
116143,Arandu,2020-12-23,62.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
116144,Arandu,2020-12-24,62.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
116145,Arandu,2020-12-25,62.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
116146,Arandu,2020-12-26,62.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
116147,Arandu,2020-12-27,62.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
116148,Arandu,2020-12-28,62.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
116149,Arandu,2020-12-29,63.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
116150,Arandu,2020-12-30,63.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
116151,Arandu,2020-12-31,69.0,6,4,0,1.0,0.0,7.0,0.0
116152,Arandu,2021-01-01,69.0,0,4,0,1.0,0.0,7.0,0.0
116153,Arandu,2021-01-02,69.0,0,4,0,1.0,0.0,7.0,0.0
116154,Arandu,2021-01-03,69.0,0,4,0,1.0,0.0,7.0,0.0
116155,Arandu,2021-01-04,69.0,0,4,0,1.0,0.0,7.0,0.0
116156,Arandu,2021-01-05,73.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
116157,Arandu,2021-01-06,74.0,1,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
116158,Arandu,2021-01-07,75.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
116159,Arandu,2021-01-08,77.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
116160,Arandu,2021-01-09,78.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
116161,Arandu,2021-01-10,78.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
116162,Arandu,2021-01-11,78.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
116163,Arandu,2021-01-12,84.0,6,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
116164,Arandu,2021-01-13,88.0,4,5,0,2.0,0.0,14.0,0.0
116165,Arandu,2021-01-14,90.0,2,5,0,2.142857142857143,0.0,15.0,0.0
116166,Arandu,2021-01-15,93.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
116167,Arandu,2021-01-16,98.0,5,5,0,2.857142857142857,0.0,20.0,0.0
116168,Arandu,2021-01-17,98.0,0,5,0,2.857142857142857,0.0,20.0,0.0
116169,Arandu,2021-01-18,98.0,0,5,0,2.857142857142857,0.0,20.0,0.0
116170,Arandu,2021-01-19,103.0,5,5,0,2.7142857142857144,0.0,19.0,0.0
116171,Arandu,2021-01-20,106.0,3,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
116172,Arandu,2021-01-21,107.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
116173,Arandu,2021-01-22,109.0,2,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
116174,Arandu,2021-01-23,110.0,1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
116175,Arandu,2021-01-24,110.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
116176,Arandu,2021-01-25,110.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
116177,Arandu,2021-01-26,111.0,1,7,1,1.1428571428571428,0.2857142857142857,8.0,2.0
116178,Arandu,2021-01-27,111.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
116179,Arandu,2021-01-28,111.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
116180,Arandu,2021-01-29,111.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
