index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
780221,Goianésia,2020-04-25,27.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
780222,Goianésia,2020-04-26,28.0,1,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
780223,Goianésia,2020-04-27,28.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
780224,Goianésia,2020-04-28,28.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
780225,Goianésia,2020-04-29,28.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
780226,Goianésia,2020-04-30,28.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
780227,Goianésia,2020-05-01,28.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
780228,Goianésia,2020-05-02,28.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
780229,Goianésia,2020-05-03,28.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
780230,Goianésia,2020-05-04,28.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
780231,Goianésia,2020-05-05,28.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
780232,Goianésia,2020-05-06,29.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
780233,Goianésia,2020-05-07,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
780234,Goianésia,2020-05-08,27.0,-2,3,0,-0.14285714285714285,0.0,-1.0,0.0
780235,Goianésia,2020-05-09,28.0,1,3,0,0.0,0.0,0.0,0.0
780236,Goianésia,2020-05-10,28.0,0,3,0,0.0,0.0,0.0,0.0
780237,Goianésia,2020-05-11,28.0,0,3,0,0.0,0.0,0.0,0.0
780238,Goianésia,2020-05-12,28.0,0,3,0,0.0,0.0,0.0,0.0
780239,Goianésia,2020-05-13,29.0,1,3,0,0.0,0.0,0.0,0.0
780240,Goianésia,2020-05-14,31.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
780241,Goianésia,2020-05-15,32.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
780242,Goianésia,2020-05-16,32.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
780243,Goianésia,2020-05-17,32.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
780244,Goianésia,2020-05-18,32.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
780245,Goianésia,2020-05-19,32.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
780246,Goianésia,2020-05-20,33.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
780247,Goianésia,2020-05-21,34.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
780248,Goianésia,2020-05-22,34.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
780249,Goianésia,2020-05-23,33.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
780250,Goianésia,2020-05-24,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
780251,Goianésia,2020-05-25,34.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
780252,Goianésia,2020-05-26,35.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
780253,Goianésia,2020-05-27,35.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
780254,Goianésia,2020-05-28,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
780255,Goianésia,2020-05-29,34.0,-1,3,0,0.0,0.0,0.0,0.0
780256,Goianésia,2020-05-30,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
780257,Goianésia,2020-05-31,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
780258,Goianésia,2020-06-01,35.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
780259,Goianésia,2020-06-02,42.0,7,3,0,1.0,0.0,7.0,0.0
780260,Goianésia,2020-06-03,40.0,-2,3,0,0.7142857142857143,0.0,5.0,0.0
780261,Goianésia,2020-06-04,40.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
780262,Goianésia,2020-06-05,41.0,1,3,0,1.0,0.0,7.0,0.0
780263,Goianésia,2020-06-06,41.0,0,3,0,1.0,0.0,7.0,0.0
780264,Goianésia,2020-06-07,41.0,0,3,0,1.0,0.0,7.0,0.0
780265,Goianésia,2020-06-08,39.0,-2,3,0,0.5714285714285714,0.0,4.0,0.0
780266,Goianésia,2020-06-09,42.0,3,3,0,0.0,0.0,0.0,0.0
780267,Goianésia,2020-06-10,43.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
780268,Goianésia,2020-06-11,43.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
780269,Goianésia,2020-06-12,43.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
780270,Goianésia,2020-06-13,43.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
780271,Goianésia,2020-06-14,43.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
780272,Goianésia,2020-06-15,51.0,8,3,0,1.7142857142857142,0.0,12.0,0.0
780273,Goianésia,2020-06-16,64.0,13,3,0,3.142857142857143,0.0,22.0,0.0
780274,Goianésia,2020-06-17,65.0,1,3,0,3.142857142857143,0.0,22.0,0.0
780275,Goianésia,2020-06-18,71.0,6,3,0,4.0,0.0,28.0,0.0
780276,Goianésia,2020-06-19,68.0,-3,3,0,3.5714285714285716,0.0,25.0,0.0
780277,Goianésia,2020-06-20,69.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
780278,Goianésia,2020-06-21,69.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
780279,Goianésia,2020-06-22,74.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
780280,Goianésia,2020-06-23,62.0,-12,3,0,-0.2857142857142857,0.0,-2.0,0.0
780281,Goianésia,2020-06-24,62.0,0,4,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
780282,Goianésia,2020-06-25,62.0,0,4,0,-1.2857142857142858,0.14285714285714285,-9.0,1.0
780283,Goianésia,2020-06-26,62.0,0,4,0,-0.8571428571428571,0.14285714285714285,-6.0,1.0
780284,Goianésia,2020-06-27,112.0,50,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
780285,Goianésia,2020-06-28,112.0,0,4,0,6.142857142857143,0.14285714285714285,43.0,1.0
780286,Goianésia,2020-06-29,112.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
780287,Goianésia,2020-06-30,148.0,36,4,0,12.285714285714286,0.14285714285714285,86.0,1.0
780288,Goianésia,2020-07-01,154.0,6,4,0,13.142857142857142,0.0,92.0,0.0
780289,Goianésia,2020-07-02,156.0,2,4,0,13.428571428571429,0.0,94.0,0.0
780290,Goianésia,2020-07-03,156.0,0,4,0,13.428571428571429,0.0,94.0,0.0
780291,Goianésia,2020-07-04,173.0,17,4,0,8.714285714285714,0.0,61.0,0.0
780292,Goianésia,2020-07-05,173.0,0,4,0,8.714285714285714,0.0,61.0,0.0
780293,Goianésia,2020-07-06,178.0,5,6,2,9.428571428571429,0.2857142857142857,66.0,2.0
780294,Goianésia,2020-07-07,189.0,11,6,0,5.857142857142857,0.2857142857142857,41.0,2.0
780295,Goianésia,2020-07-08,197.0,8,6,0,6.142857142857143,0.2857142857142857,43.0,2.0
780296,Goianésia,2020-07-09,256.0,59,6,0,14.285714285714286,0.2857142857142857,100.0,2.0
780297,Goianésia,2020-07-10,255.0,-1,6,0,14.142857142857142,0.2857142857142857,99.0,2.0
780298,Goianésia,2020-07-11,254.0,-1,6,0,11.571428571428571,0.2857142857142857,81.0,2.0
780299,Goianésia,2020-07-12,254.0,0,6,0,11.571428571428571,0.2857142857142857,81.0,2.0
780300,Goianésia,2020-07-13,256.0,2,6,0,11.142857142857142,0.0,78.0,0.0
780301,Goianésia,2020-07-14,256.0,0,6,0,9.571428571428571,0.0,67.0,0.0
780302,Goianésia,2020-07-15,272.0,16,7,1,10.714285714285714,0.14285714285714285,75.0,1.0
780303,Goianésia,2020-07-16,290.0,18,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
780304,Goianésia,2020-07-17,290.0,0,7,0,5.0,0.14285714285714285,35.0,1.0
780305,Goianésia,2020-07-18,291.0,1,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
780306,Goianésia,2020-07-19,290.0,-1,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
780307,Goianésia,2020-07-20,290.0,0,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
780308,Goianésia,2020-07-21,315.0,25,8,1,8.428571428571429,0.2857142857142857,59.0,2.0
780309,Goianésia,2020-07-22,352.0,37,8,0,11.428571428571429,0.14285714285714285,80.0,1.0
780310,Goianésia,2020-07-23,365.0,13,8,0,10.714285714285714,0.14285714285714285,75.0,1.0
780311,Goianésia,2020-07-24,382.0,17,10,2,13.142857142857142,0.42857142857142855,92.0,3.0
780312,Goianésia,2020-07-25,411.0,29,12,2,17.142857142857142,0.7142857142857143,120.0,5.0
780313,Goianésia,2020-07-26,413.0,2,12,0,17.571428571428573,0.7142857142857143,123.0,5.0
780314,Goianésia,2020-07-27,418.0,5,12,0,18.285714285714285,0.7142857142857143,128.0,5.0
780315,Goianésia,2020-07-28,451.0,33,12,0,19.428571428571427,0.5714285714285714,136.0,4.0
780316,Goianésia,2020-07-29,452.0,1,13,1,14.285714285714286,0.7142857142857143,100.0,5.0
780317,Goianésia,2020-07-30,468.0,16,13,0,14.714285714285714,0.7142857142857143,103.0,5.0
780318,Goianésia,2020-07-31,511.0,43,13,0,18.428571428571427,0.42857142857142855,129.0,3.0
780319,Goianésia,2020-08-01,509.0,-2,13,0,14.0,0.14285714285714285,98.0,1.0
780320,Goianésia,2020-08-02,510.0,1,14,1,13.857142857142858,0.2857142857142857,97.0,2.0
780321,Goianésia,2020-08-03,510.0,0,14,0,13.142857142857142,0.2857142857142857,92.0,2.0
780322,Goianésia,2020-08-04,564.0,54,16,2,16.142857142857142,0.5714285714285714,113.0,4.0
780323,Goianésia,2020-08-05,617.0,53,18,2,23.571428571428573,0.7142857142857143,165.0,5.0
780324,Goianésia,2020-08-06,628.0,11,18,0,22.857142857142858,0.7142857142857143,160.0,5.0
780325,Goianésia,2020-08-07,643.0,15,17,-1,18.857142857142858,0.5714285714285714,132.0,4.0
780326,Goianésia,2020-08-08,665.0,22,17,0,22.285714285714285,0.5714285714285714,156.0,4.0
780327,Goianésia,2020-08-09,665.0,0,17,0,22.142857142857142,0.42857142857142855,155.0,3.0
780328,Goianésia,2020-08-10,682.0,17,17,0,24.571428571428573,0.42857142857142855,172.0,3.0
780329,Goianésia,2020-08-11,761.0,79,19,2,28.142857142857142,0.42857142857142855,197.0,3.0
780330,Goianésia,2020-08-12,781.0,20,20,1,23.428571428571427,0.2857142857142857,164.0,2.0
780331,Goianésia,2020-08-13,789.0,8,19,-1,23.0,0.14285714285714285,161.0,1.0
780332,Goianésia,2020-08-14,804.0,15,19,0,23.0,0.2857142857142857,161.0,2.0
780333,Goianésia,2020-08-15,839.0,35,19,0,24.857142857142858,0.2857142857142857,174.0,2.0
780334,Goianésia,2020-08-16,840.0,1,20,1,25.0,0.42857142857142855,175.0,3.0
780335,Goianésia,2020-08-17,840.0,0,20,0,22.571428571428573,0.42857142857142855,158.0,3.0
780336,Goianésia,2020-08-18,884.0,44,20,0,17.571428571428573,0.14285714285714285,123.0,1.0
780337,Goianésia,2020-08-19,946.0,62,20,0,23.571428571428573,0.0,165.0,0.0
780338,Goianésia,2020-08-20,958.0,12,21,1,24.142857142857142,0.2857142857142857,169.0,2.0
780339,Goianésia,2020-08-21,1016.0,58,21,0,30.285714285714285,0.2857142857142857,212.0,2.0
780340,Goianésia,2020-08-22,1021.0,5,21,0,26.0,0.2857142857142857,182.0,2.0
780341,Goianésia,2020-08-23,1033.0,12,21,0,27.571428571428573,0.14285714285714285,193.0,1.0
780342,Goianésia,2020-08-24,1104.0,71,21,0,37.714285714285715,0.14285714285714285,264.0,1.0
780343,Goianésia,2020-08-25,1170.0,66,27,6,40.857142857142854,1.0,286.0,7.0
780344,Goianésia,2020-08-26,1199.0,29,27,0,36.142857142857146,1.0,253.0,7.0
780345,Goianésia,2020-08-27,1237.0,38,30,3,39.857142857142854,1.2857142857142858,279.0,9.0
780346,Goianésia,2020-08-28,1300.0,63,30,0,40.57142857142857,1.2857142857142858,284.0,9.0
780347,Goianésia,2020-08-29,1368.0,68,31,1,49.57142857142857,1.4285714285714286,347.0,10.0
780348,Goianésia,2020-08-30,1371.0,3,35,4,48.285714285714285,2.0,338.0,14.0
780349,Goianésia,2020-08-31,1413.0,42,35,0,44.142857142857146,2.0,309.0,14.0
780350,Goianésia,2020-09-01,1422.0,9,36,1,36.0,1.2857142857142858,252.0,9.0
780351,Goianésia,2020-09-02,1484.0,62,36,0,40.714285714285715,1.2857142857142858,285.0,9.0
780352,Goianésia,2020-09-03,1510.0,26,37,1,39.0,1.0,273.0,7.0
780353,Goianésia,2020-09-04,1550.0,40,38,1,35.714285714285715,1.1428571428571428,250.0,8.0
780354,Goianésia,2020-09-05,1592.0,42,42,4,32.0,1.5714285714285714,224.0,11.0
780355,Goianésia,2020-09-06,1593.0,1,42,0,31.714285714285715,1.0,222.0,7.0
780356,Goianésia,2020-09-07,1592.0,-1,43,1,25.571428571428573,1.1428571428571428,179.0,8.0
780357,Goianésia,2020-09-08,1629.0,37,43,0,29.571428571428573,1.0,207.0,7.0
780358,Goianésia,2020-09-09,1653.0,24,43,0,24.142857142857142,1.0,169.0,7.0
780359,Goianésia,2020-09-10,1759.0,106,44,1,35.57142857142857,1.0,249.0,7.0
780360,Goianésia,2020-09-11,1818.0,59,50,6,38.285714285714285,1.7142857142857142,268.0,12.0
780361,Goianésia,2020-09-12,1861.0,43,55,5,38.42857142857143,1.8571428571428572,269.0,13.0
780362,Goianésia,2020-09-13,1861.0,0,55,0,38.285714285714285,1.8571428571428572,268.0,13.0
780363,Goianésia,2020-09-14,1878.0,17,55,0,40.857142857142854,1.7142857142857142,286.0,12.0
780364,Goianésia,2020-09-15,1964.0,86,56,1,47.857142857142854,1.8571428571428572,335.0,13.0
780365,Goianésia,2020-09-16,2021.0,57,56,0,52.57142857142857,1.8571428571428572,368.0,13.0
780366,Goianésia,2020-09-17,2134.0,113,56,0,53.57142857142857,1.7142857142857142,375.0,12.0
780367,Goianésia,2020-09-18,2203.0,69,58,2,55.0,1.1428571428571428,385.0,8.0
780368,Goianésia,2020-09-19,2269.0,66,58,0,58.285714285714285,0.42857142857142855,408.0,3.0
780369,Goianésia,2020-09-20,2270.0,1,59,1,58.42857142857143,0.5714285714285714,409.0,4.0
780370,Goianésia,2020-09-21,2279.0,9,59,0,57.285714285714285,0.5714285714285714,401.0,4.0
780371,Goianésia,2020-09-22,2346.0,67,60,1,54.57142857142857,0.5714285714285714,382.0,4.0
780372,Goianésia,2020-09-23,2460.0,114,61,1,62.714285714285715,0.7142857142857143,439.0,5.0
780373,Goianésia,2020-09-24,2551.0,91,61,0,59.57142857142857,0.7142857142857143,417.0,5.0
780374,Goianésia,2020-09-25,2593.0,42,61,0,55.714285714285715,0.42857142857142855,390.0,3.0
780375,Goianésia,2020-09-26,2665.0,72,62,1,56.57142857142857,0.5714285714285714,396.0,4.0
780376,Goianésia,2020-09-27,2665.0,0,62,0,56.42857142857143,0.42857142857142855,395.0,3.0
780377,Goianésia,2020-09-28,2734.0,69,62,0,65.0,0.42857142857142855,455.0,3.0
780378,Goianésia,2020-09-29,2845.0,111,62,0,71.28571428571429,0.2857142857142857,499.0,2.0
780379,Goianésia,2020-09-30,2879.0,34,63,1,59.857142857142854,0.2857142857142857,419.0,2.0
780380,Goianésia,2020-10-01,2918.0,39,64,1,52.42857142857143,0.42857142857142855,367.0,3.0
780381,Goianésia,2020-10-02,2962.0,44,66,2,52.714285714285715,0.7142857142857143,369.0,5.0
780382,Goianésia,2020-10-03,3030.0,68,66,0,52.142857142857146,0.5714285714285714,365.0,4.0
780383,Goianésia,2020-10-04,3031.0,1,67,1,52.285714285714285,0.7142857142857143,366.0,5.0
780384,Goianésia,2020-10-05,3033.0,2,67,0,42.714285714285715,0.7142857142857143,299.0,5.0
780385,Goianésia,2020-10-06,3164.0,131,72,5,45.57142857142857,1.4285714285714286,319.0,10.0
780386,Goianésia,2020-10-07,3209.0,45,73,1,47.142857142857146,1.4285714285714286,330.0,10.0
780387,Goianésia,2020-10-08,3219.0,10,73,0,43.0,1.2857142857142858,301.0,9.0
780388,Goianésia,2020-10-09,3256.0,37,73,0,42.0,1.0,294.0,7.0
780389,Goianésia,2020-10-10,3246.0,-10,73,0,30.857142857142858,1.0,216.0,7.0
780390,Goianésia,2020-10-11,3244.0,-2,73,0,30.428571428571427,0.8571428571428571,213.0,6.0
780391,Goianésia,2020-10-12,3244.0,0,74,1,30.142857142857142,1.0,211.0,7.0
780392,Goianésia,2020-10-13,3256.0,12,74,0,13.142857142857142,0.2857142857142857,92.0,2.0
780393,Goianésia,2020-10-14,3307.0,51,74,0,14.0,0.14285714285714285,98.0,1.0
780394,Goianésia,2020-10-15,3400.0,93,74,0,25.857142857142858,0.14285714285714285,181.0,1.0
780395,Goianésia,2020-10-16,3437.0,37,74,0,25.857142857142858,0.14285714285714285,181.0,1.0
780396,Goianésia,2020-10-17,3469.0,32,78,4,31.857142857142858,0.7142857142857143,223.0,5.0
780397,Goianésia,2020-10-18,3469.0,0,78,0,32.142857142857146,0.7142857142857143,225.0,5.0
780398,Goianésia,2020-10-19,3483.0,14,78,0,34.142857142857146,0.5714285714285714,239.0,4.0
780399,Goianésia,2020-10-20,3512.0,29,81,3,36.57142857142857,1.0,256.0,7.0
780400,Goianésia,2020-10-21,3548.0,36,81,0,34.42857142857143,1.0,241.0,7.0
780401,Goianésia,2020-10-22,3586.0,38,81,0,26.571428571428573,1.0,186.0,7.0
780402,Goianésia,2020-10-23,3660.0,74,86,5,31.857142857142858,1.7142857142857142,223.0,12.0
780403,Goianésia,2020-10-24,3698.0,38,86,0,32.714285714285715,1.1428571428571428,229.0,8.0
780404,Goianésia,2020-10-25,3697.0,-1,86,0,32.57142857142857,1.1428571428571428,228.0,8.0
780405,Goianésia,2020-10-26,3699.0,2,86,0,30.857142857142858,1.1428571428571428,216.0,8.0
780406,Goianésia,2020-10-27,3743.0,44,89,3,33.0,1.1428571428571428,231.0,8.0
780407,Goianésia,2020-10-28,3756.0,13,89,0,29.714285714285715,1.1428571428571428,208.0,8.0
780408,Goianésia,2020-10-29,3777.0,21,93,4,27.285714285714285,1.7142857142857142,191.0,12.0
780409,Goianésia,2020-10-30,3797.0,20,93,0,19.571428571428573,1.0,137.0,7.0
780410,Goianésia,2020-10-31,3798.0,1,94,1,14.285714285714286,1.1428571428571428,100.0,8.0
780411,Goianésia,2020-11-01,3798.0,0,94,0,14.428571428571429,1.1428571428571428,101.0,8.0
780412,Goianésia,2020-11-02,3798.0,0,94,0,14.142857142857142,1.1428571428571428,99.0,8.0
780413,Goianésia,2020-11-03,3837.0,39,94,0,13.428571428571429,0.7142857142857143,94.0,5.0
780414,Goianésia,2020-11-04,3857.0,20,94,0,14.428571428571429,0.7142857142857143,101.0,5.0
780415,Goianésia,2020-11-05,3876.0,19,94,0,14.142857142857142,0.14285714285714285,99.0,1.0
780416,Goianésia,2020-11-06,3881.0,5,95,1,12.0,0.2857142857142857,84.0,2.0
780417,Goianésia,2020-11-07,3889.0,8,96,1,13.0,0.2857142857142857,91.0,2.0
780418,Goianésia,2020-11-08,3888.0,-1,96,0,12.857142857142858,0.2857142857142857,90.0,2.0
780419,Goianésia,2020-11-09,3911.0,23,96,0,16.142857142857142,0.2857142857142857,113.0,2.0
780420,Goianésia,2020-11-10,3944.0,33,96,0,15.285714285714286,0.2857142857142857,107.0,2.0
780421,Goianésia,2020-11-11,4050.0,106,96,0,27.571428571428573,0.2857142857142857,193.0,2.0
780422,Goianésia,2020-11-12,4116.0,66,97,1,34.285714285714285,0.42857142857142855,240.0,3.0
780423,Goianésia,2020-11-13,4134.0,18,97,0,36.142857142857146,0.2857142857142857,253.0,2.0
780424,Goianésia,2020-11-14,4142.0,8,98,1,36.142857142857146,0.2857142857142857,253.0,2.0
780425,Goianésia,2020-11-15,4142.0,0,98,0,36.285714285714285,0.2857142857142857,254.0,2.0
780426,Goianésia,2020-11-16,4141.0,-1,98,0,32.857142857142854,0.2857142857142857,230.0,2.0
780427,Goianésia,2020-11-17,4155.0,14,98,0,30.142857142857142,0.2857142857142857,211.0,2.0
780428,Goianésia,2020-11-18,4185.0,30,98,0,19.285714285714285,0.2857142857142857,135.0,2.0
780429,Goianésia,2020-11-19,4236.0,51,98,0,17.142857142857142,0.14285714285714285,120.0,1.0
780430,Goianésia,2020-11-20,4262.0,26,98,0,18.285714285714285,0.14285714285714285,128.0,1.0
780431,Goianésia,2020-11-21,4284.0,22,99,1,20.285714285714285,0.14285714285714285,142.0,1.0
780432,Goianésia,2020-11-22,4284.0,0,100,1,20.285714285714285,0.2857142857142857,142.0,2.0
780433,Goianésia,2020-11-23,4290.0,6,100,0,21.285714285714285,0.2857142857142857,149.0,2.0
780434,Goianésia,2020-11-24,4303.0,13,100,0,21.142857142857142,0.2857142857142857,148.0,2.0
780435,Goianésia,2020-11-25,4349.0,46,100,0,23.428571428571427,0.2857142857142857,164.0,2.0
780436,Goianésia,2020-11-26,4370.0,21,100,0,19.142857142857142,0.2857142857142857,134.0,2.0
780437,Goianésia,2020-11-27,4370.0,0,100,0,15.428571428571429,0.2857142857142857,108.0,2.0
780438,Goianésia,2020-11-28,4388.0,18,100,0,14.857142857142858,0.14285714285714285,104.0,1.0
780439,Goianésia,2020-11-29,4386.0,-2,100,0,14.571428571428571,0.0,102.0,0.0
780440,Goianésia,2020-11-30,4410.0,24,100,0,17.142857142857142,0.0,120.0,0.0
780441,Goianésia,2020-12-01,4431.0,21,100,0,18.285714285714285,0.0,128.0,0.0
780442,Goianésia,2020-12-02,4459.0,28,101,1,15.714285714285714,0.14285714285714285,110.0,1.0
780443,Goianésia,2020-12-03,4472.0,13,101,0,14.571428571428571,0.14285714285714285,102.0,1.0
780444,Goianésia,2020-12-04,4491.0,19,101,0,17.285714285714285,0.14285714285714285,121.0,1.0
780445,Goianésia,2020-12-05,4503.0,12,101,0,16.428571428571427,0.14285714285714285,115.0,1.0
780446,Goianésia,2020-12-06,4503.0,0,101,0,16.714285714285715,0.14285714285714285,117.0,1.0
780447,Goianésia,2020-12-07,4508.0,5,101,0,14.0,0.14285714285714285,98.0,1.0
780448,Goianésia,2020-12-08,4525.0,17,101,0,13.428571428571429,0.14285714285714285,94.0,1.0
780449,Goianésia,2020-12-09,4537.0,12,101,0,11.142857142857142,0.0,78.0,0.0
780450,Goianésia,2020-12-10,4565.0,28,101,0,13.285714285714286,0.0,93.0,0.0
780451,Goianésia,2020-12-11,4601.0,36,101,0,15.714285714285714,0.0,110.0,0.0
780452,Goianésia,2020-12-12,4601.0,0,101,0,14.0,0.0,98.0,0.0
780453,Goianésia,2020-12-13,4601.0,0,101,0,14.0,0.0,98.0,0.0
780454,Goianésia,2020-12-14,4621.0,20,101,0,16.142857142857142,0.0,113.0,0.0
780455,Goianésia,2020-12-15,4652.0,31,101,0,18.142857142857142,0.0,127.0,0.0
780456,Goianésia,2020-12-16,4702.0,50,101,0,23.571428571428573,0.0,165.0,0.0
780457,Goianésia,2020-12-17,4710.0,8,101,0,20.714285714285715,0.0,145.0,0.0
780458,Goianésia,2020-12-18,4754.0,44,102,1,21.857142857142858,0.14285714285714285,153.0,1.0
780459,Goianésia,2020-12-19,4775.0,21,102,0,24.857142857142858,0.14285714285714285,174.0,1.0
780460,Goianésia,2020-12-20,4775.0,0,102,0,24.857142857142858,0.14285714285714285,174.0,1.0
780461,Goianésia,2020-12-21,4788.0,13,102,0,23.857142857142858,0.14285714285714285,167.0,1.0
780462,Goianésia,2020-12-22,4804.0,16,102,0,21.714285714285715,0.14285714285714285,152.0,1.0
780463,Goianésia,2020-12-23,4819.0,15,102,0,16.714285714285715,0.14285714285714285,117.0,1.0
780464,Goianésia,2020-12-24,4835.0,16,102,0,17.857142857142858,0.14285714285714285,125.0,1.0
780465,Goianésia,2020-12-25,4835.0,0,102,0,11.571428571428571,0.0,81.0,0.0
780466,Goianésia,2020-12-26,4835.0,0,102,0,8.571428571428571,0.0,60.0,0.0
780467,Goianésia,2020-12-27,4835.0,0,102,0,8.571428571428571,0.0,60.0,0.0
780468,Goianésia,2020-12-28,4840.0,5,102,0,7.428571428571429,0.0,52.0,0.0
780469,Goianésia,2020-12-29,4850.0,10,102,0,6.571428571428571,0.0,46.0,0.0
780470,Goianésia,2020-12-30,4856.0,6,102,0,5.285714285714286,0.0,37.0,0.0
780471,Goianésia,2020-12-31,4867.0,11,102,0,4.571428571428571,0.0,32.0,0.0
780472,Goianésia,2021-01-01,4867.0,0,102,0,4.571428571428571,0.0,32.0,0.0
