index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1643878,Ponte Alta,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1643879,Ponte Alta,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1643880,Ponte Alta,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1643881,Ponte Alta,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1643882,Ponte Alta,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1643883,Ponte Alta,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1643884,Ponte Alta,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1643885,Ponte Alta,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1643886,Ponte Alta,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1643887,Ponte Alta,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1643888,Ponte Alta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1643889,Ponte Alta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1643890,Ponte Alta,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1643891,Ponte Alta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1643892,Ponte Alta,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1643893,Ponte Alta,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1643894,Ponte Alta,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1643895,Ponte Alta,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1643896,Ponte Alta,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1643897,Ponte Alta,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1643898,Ponte Alta,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1643899,Ponte Alta,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1643900,Ponte Alta,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1643901,Ponte Alta,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1643902,Ponte Alta,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1643903,Ponte Alta,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1643904,Ponte Alta,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1643905,Ponte Alta,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1643906,Ponte Alta,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1643907,Ponte Alta,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1643908,Ponte Alta,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1643909,Ponte Alta,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1643910,Ponte Alta,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1643911,Ponte Alta,2020-06-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1643912,Ponte Alta,2020-06-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643913,Ponte Alta,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643914,Ponte Alta,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643915,Ponte Alta,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643916,Ponte Alta,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643917,Ponte Alta,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643918,Ponte Alta,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1643919,Ponte Alta,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1643920,Ponte Alta,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1643921,Ponte Alta,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1643922,Ponte Alta,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1643923,Ponte Alta,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1643924,Ponte Alta,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1643925,Ponte Alta,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1643926,Ponte Alta,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1643927,Ponte Alta,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1643928,Ponte Alta,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1643929,Ponte Alta,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1643930,Ponte Alta,2020-07-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1643931,Ponte Alta,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1643932,Ponte Alta,2020-07-07,1.0,-1,0,0,0.0,0.0,0.0,0.0
1643933,Ponte Alta,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1643934,Ponte Alta,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1643935,Ponte Alta,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1643936,Ponte Alta,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1643937,Ponte Alta,2020-07-12,2.0,1,0,0,0.0,0.0,0.0,0.0
1643938,Ponte Alta,2020-07-13,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1643939,Ponte Alta,2020-07-14,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1643940,Ponte Alta,2020-07-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1643941,Ponte Alta,2020-07-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1643942,Ponte Alta,2020-07-17,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1643943,Ponte Alta,2020-07-18,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1643944,Ponte Alta,2020-07-19,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1643945,Ponte Alta,2020-07-20,8.0,1,0,0,1.0,0.0,7.0,0.0
1643946,Ponte Alta,2020-07-21,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1643947,Ponte Alta,2020-07-22,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1643948,Ponte Alta,2020-07-23,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1643949,Ponte Alta,2020-07-24,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1643950,Ponte Alta,2020-07-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1643951,Ponte Alta,2020-07-26,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1643952,Ponte Alta,2020-07-27,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1643953,Ponte Alta,2020-07-28,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1643954,Ponte Alta,2020-07-29,13.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1643955,Ponte Alta,2020-07-30,15.0,2,0,0,1.0,0.0,7.0,0.0
1643956,Ponte Alta,2020-07-31,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1643957,Ponte Alta,2020-08-01,16.0,1,0,0,1.0,0.0,7.0,0.0
1643958,Ponte Alta,2020-08-02,16.0,0,0,0,1.0,0.0,7.0,0.0
1643959,Ponte Alta,2020-08-03,18.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1643960,Ponte Alta,2020-08-04,18.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1643961,Ponte Alta,2020-08-05,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1643962,Ponte Alta,2020-08-06,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1643963,Ponte Alta,2020-08-07,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1643964,Ponte Alta,2020-08-08,23.0,3,0,0,1.0,0.0,7.0,0.0
1643965,Ponte Alta,2020-08-09,23.0,0,0,0,1.0,0.0,7.0,0.0
1643966,Ponte Alta,2020-08-10,30.0,7,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1643967,Ponte Alta,2020-08-11,31.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1643968,Ponte Alta,2020-08-12,35.0,4,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1643969,Ponte Alta,2020-08-13,42.0,7,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1643970,Ponte Alta,2020-08-14,42.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1643971,Ponte Alta,2020-08-15,43.0,1,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1643972,Ponte Alta,2020-08-16,43.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1643973,Ponte Alta,2020-08-17,43.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1643974,Ponte Alta,2020-08-18,51.0,8,1,0,2.857142857142857,0.0,20.0,0.0
1643975,Ponte Alta,2020-08-19,50.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
1643976,Ponte Alta,2020-08-20,53.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1643977,Ponte Alta,2020-08-21,55.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1643978,Ponte Alta,2020-08-22,62.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
1643979,Ponte Alta,2020-08-23,62.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1643980,Ponte Alta,2020-08-24,63.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1643981,Ponte Alta,2020-08-25,71.0,8,1,0,2.857142857142857,0.0,20.0,0.0
1643982,Ponte Alta,2020-08-26,71.0,0,1,0,3.0,0.0,21.0,0.0
1643983,Ponte Alta,2020-08-27,80.0,9,1,0,3.857142857142857,0.0,27.0,0.0
1643984,Ponte Alta,2020-08-28,81.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1643985,Ponte Alta,2020-08-29,87.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
1643986,Ponte Alta,2020-08-30,95.0,8,1,0,4.714285714285714,0.0,33.0,0.0
1643987,Ponte Alta,2020-08-31,100.0,5,1,0,5.285714285714286,0.0,37.0,0.0
1643988,Ponte Alta,2020-09-01,103.0,3,1,0,4.571428571428571,0.0,32.0,0.0
1643989,Ponte Alta,2020-09-02,103.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1643990,Ponte Alta,2020-09-03,104.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1643991,Ponte Alta,2020-09-04,114.0,10,1,0,4.714285714285714,0.0,33.0,0.0
1643992,Ponte Alta,2020-09-05,121.0,7,1,0,4.857142857142857,0.0,34.0,0.0
1643993,Ponte Alta,2020-09-06,121.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1643994,Ponte Alta,2020-09-07,121.0,0,1,0,3.0,0.0,21.0,0.0
1643995,Ponte Alta,2020-09-08,121.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1643996,Ponte Alta,2020-09-09,121.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1643997,Ponte Alta,2020-09-10,121.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1643998,Ponte Alta,2020-09-11,121.0,0,1,0,1.0,0.0,7.0,0.0
1643999,Ponte Alta,2020-09-12,122.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1644000,Ponte Alta,2020-09-13,125.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1644001,Ponte Alta,2020-09-14,125.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644002,Ponte Alta,2020-09-15,126.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1644003,Ponte Alta,2020-09-16,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1644004,Ponte Alta,2020-09-17,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1644005,Ponte Alta,2020-09-18,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1644006,Ponte Alta,2020-09-19,129.0,3,1,0,1.0,0.0,7.0,0.0
1644007,Ponte Alta,2020-09-20,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644008,Ponte Alta,2020-09-21,129.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644009,Ponte Alta,2020-09-22,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1644010,Ponte Alta,2020-09-23,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1644011,Ponte Alta,2020-09-24,131.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1644012,Ponte Alta,2020-09-25,131.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1644013,Ponte Alta,2020-09-26,133.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1644014,Ponte Alta,2020-09-27,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644015,Ponte Alta,2020-09-28,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644016,Ponte Alta,2020-09-29,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644017,Ponte Alta,2020-09-30,133.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1644018,Ponte Alta,2020-10-01,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644019,Ponte Alta,2020-10-02,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1644020,Ponte Alta,2020-10-03,133.0,0,1,0,0.0,0.0,0.0,0.0
1644021,Ponte Alta,2020-10-04,133.0,0,1,0,0.0,0.0,0.0,0.0
1644022,Ponte Alta,2020-10-05,133.0,0,1,0,0.0,0.0,0.0,0.0
1644023,Ponte Alta,2020-10-06,133.0,0,1,0,0.0,0.0,0.0,0.0
1644024,Ponte Alta,2020-10-07,133.0,0,1,0,0.0,0.0,0.0,0.0
1644025,Ponte Alta,2020-10-08,133.0,0,1,0,0.0,0.0,0.0,0.0
1644026,Ponte Alta,2020-10-09,134.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1644027,Ponte Alta,2020-10-10,134.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1644028,Ponte Alta,2020-10-11,134.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1644029,Ponte Alta,2020-10-12,134.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1644030,Ponte Alta,2020-10-13,134.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1644031,Ponte Alta,2020-10-14,134.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1644032,Ponte Alta,2020-10-15,135.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1644033,Ponte Alta,2020-10-16,135.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1644034,Ponte Alta,2020-10-17,138.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1644035,Ponte Alta,2020-10-18,138.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1644036,Ponte Alta,2020-10-19,138.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1644037,Ponte Alta,2020-10-20,139.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1644038,Ponte Alta,2020-10-21,139.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1644039,Ponte Alta,2020-10-22,139.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1644040,Ponte Alta,2020-10-23,141.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1644041,Ponte Alta,2020-10-24,142.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1644042,Ponte Alta,2020-10-25,142.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1644043,Ponte Alta,2020-10-26,143.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1644044,Ponte Alta,2020-10-27,145.0,2,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1644045,Ponte Alta,2020-10-28,148.0,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1644046,Ponte Alta,2020-10-29,148.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1644047,Ponte Alta,2020-10-30,148.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1644048,Ponte Alta,2020-10-31,149.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1644049,Ponte Alta,2020-11-01,149.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1644050,Ponte Alta,2020-11-02,152.0,3,4,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1644051,Ponte Alta,2020-11-03,154.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1644052,Ponte Alta,2020-11-04,154.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1644053,Ponte Alta,2020-11-05,154.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1644054,Ponte Alta,2020-11-06,154.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1644055,Ponte Alta,2020-11-07,160.0,6,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1644056,Ponte Alta,2020-11-08,160.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1644057,Ponte Alta,2020-11-09,160.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1644058,Ponte Alta,2020-11-10,160.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1644059,Ponte Alta,2020-11-11,160.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1644060,Ponte Alta,2020-11-12,160.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1644061,Ponte Alta,2020-11-13,160.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1644062,Ponte Alta,2020-11-14,161.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1644063,Ponte Alta,2020-11-15,162.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1644064,Ponte Alta,2020-11-16,162.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1644065,Ponte Alta,2020-11-17,163.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1644066,Ponte Alta,2020-11-18,163.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1644067,Ponte Alta,2020-11-19,164.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1644068,Ponte Alta,2020-11-20,167.0,3,4,0,1.0,0.0,7.0,0.0
1644069,Ponte Alta,2020-11-21,171.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1644070,Ponte Alta,2020-11-22,171.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1644071,Ponte Alta,2020-11-23,171.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1644072,Ponte Alta,2020-11-24,172.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1644073,Ponte Alta,2020-11-25,173.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1644074,Ponte Alta,2020-11-26,176.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1644075,Ponte Alta,2020-11-27,176.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1644076,Ponte Alta,2020-11-28,185.0,9,4,0,2.0,0.0,14.0,0.0
1644077,Ponte Alta,2020-11-29,188.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
1644078,Ponte Alta,2020-11-30,194.0,6,4,0,3.2857142857142856,0.0,23.0,0.0
1644079,Ponte Alta,2020-12-01,197.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1644080,Ponte Alta,2020-12-02,198.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
1644081,Ponte Alta,2020-12-03,199.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1644082,Ponte Alta,2020-12-04,200.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
1644083,Ponte Alta,2020-12-05,200.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1644084,Ponte Alta,2020-12-06,200.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1644085,Ponte Alta,2020-12-07,200.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1644086,Ponte Alta,2020-12-08,207.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
1644087,Ponte Alta,2020-12-09,208.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1644088,Ponte Alta,2020-12-10,210.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1644089,Ponte Alta,2020-12-11,214.0,4,5,1,2.0,0.14285714285714285,14.0,1.0
1644090,Ponte Alta,2020-12-12,214.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1644091,Ponte Alta,2020-12-13,214.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1644092,Ponte Alta,2020-12-14,214.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
1644093,Ponte Alta,2020-12-15,214.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
1644094,Ponte Alta,2020-12-16,218.0,4,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1644095,Ponte Alta,2020-12-17,219.0,1,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1644096,Ponte Alta,2020-12-18,219.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1644097,Ponte Alta,2020-12-19,223.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1644098,Ponte Alta,2020-12-20,224.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1644099,Ponte Alta,2020-12-21,225.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1644100,Ponte Alta,2020-12-22,225.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1644101,Ponte Alta,2020-12-23,225.0,0,5,0,1.0,0.0,7.0,0.0
1644102,Ponte Alta,2020-12-24,225.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1644103,Ponte Alta,2020-12-25,225.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1644104,Ponte Alta,2020-12-26,225.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1644105,Ponte Alta,2020-12-27,225.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1644106,Ponte Alta,2020-12-28,230.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1644107,Ponte Alta,2020-12-29,230.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1644108,Ponte Alta,2020-12-30,230.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1644109,Ponte Alta,2020-12-31,230.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1644110,Ponte Alta,2021-01-01,230.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1644111,Ponte Alta,2021-01-02,233.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1644112,Ponte Alta,2021-01-03,233.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1644113,Ponte Alta,2021-01-04,234.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1644114,Ponte Alta,2021-01-05,234.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
