index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1452971,Passo Fundo,2020-04-21,43.0,0,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1452972,Passo Fundo,2020-04-22,43.0,0,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1452973,Passo Fundo,2020-04-23,59.0,16,6,2,4.285714285714286,0.5714285714285714,30.0,4.0
1452974,Passo Fundo,2020-04-24,73.0,14,6,0,6.285714285714286,0.5714285714285714,44.0,4.0
1452975,Passo Fundo,2020-04-25,73.0,0,6,0,5.285714285714286,0.42857142857142855,37.0,3.0
1452976,Passo Fundo,2020-04-26,101.0,28,6,0,8.571428571428571,0.42857142857142855,60.0,3.0
1452977,Passo Fundo,2020-04-27,102.0,1,9,3,8.428571428571429,0.7142857142857143,59.0,5.0
1452978,Passo Fundo,2020-04-28,103.0,1,11,2,8.571428571428571,1.0,60.0,7.0
1452979,Passo Fundo,2020-04-29,130.0,27,11,0,12.428571428571429,1.0,87.0,7.0
1452980,Passo Fundo,2020-04-30,152.0,22,11,0,13.285714285714286,0.7142857142857143,93.0,5.0
1452981,Passo Fundo,2020-05-01,159.0,7,11,0,12.285714285714286,0.7142857142857143,86.0,5.0
1452982,Passo Fundo,2020-05-02,161.0,2,13,2,12.571428571428571,1.0,88.0,7.0
1452983,Passo Fundo,2020-05-03,184.0,23,14,1,11.857142857142858,1.1428571428571428,83.0,8.0
1452984,Passo Fundo,2020-05-04,190.0,6,15,1,12.571428571428571,0.8571428571428571,88.0,6.0
1452985,Passo Fundo,2020-05-05,203.0,13,16,1,14.285714285714286,0.7142857142857143,100.0,5.0
1452986,Passo Fundo,2020-05-06,223.0,20,17,1,13.285714285714286,0.8571428571428571,93.0,6.0
1452987,Passo Fundo,2020-05-07,226.0,3,17,0,10.571428571428571,0.8571428571428571,74.0,6.0
1452988,Passo Fundo,2020-05-08,246.0,20,17,0,12.428571428571429,0.8571428571428571,87.0,6.0
1452989,Passo Fundo,2020-05-09,246.0,0,17,0,12.142857142857142,0.5714285714285714,85.0,4.0
1452990,Passo Fundo,2020-05-10,253.0,7,17,0,9.857142857142858,0.42857142857142855,69.0,3.0
1452991,Passo Fundo,2020-05-11,261.0,8,17,0,10.142857142857142,0.2857142857142857,71.0,2.0
1452992,Passo Fundo,2020-05-12,277.0,16,20,3,10.571428571428571,0.5714285714285714,74.0,4.0
1452993,Passo Fundo,2020-05-13,277.0,0,20,0,7.714285714285714,0.42857142857142855,54.0,3.0
1452994,Passo Fundo,2020-05-14,277.0,0,20,0,7.285714285714286,0.42857142857142855,51.0,3.0
1452995,Passo Fundo,2020-05-15,296.0,19,21,1,7.142857142857143,0.5714285714285714,50.0,4.0
1452996,Passo Fundo,2020-05-16,298.0,2,21,0,7.428571428571429,0.5714285714285714,52.0,4.0
1452997,Passo Fundo,2020-05-17,310.0,12,22,1,8.142857142857142,0.7142857142857143,57.0,5.0
1452998,Passo Fundo,2020-05-18,310.0,0,22,0,7.0,0.7142857142857143,49.0,5.0
1452999,Passo Fundo,2020-05-19,310.0,0,24,2,4.714285714285714,0.5714285714285714,33.0,4.0
1453000,Passo Fundo,2020-05-20,438.0,128,25,1,23.0,0.7142857142857143,161.0,5.0
1453001,Passo Fundo,2020-05-21,445.0,7,25,0,24.0,0.7142857142857143,168.0,5.0
1453002,Passo Fundo,2020-05-22,456.0,11,27,2,22.857142857142858,0.8571428571428571,160.0,6.0
1453003,Passo Fundo,2020-05-23,476.0,20,28,1,25.428571428571427,1.0,178.0,7.0
1453004,Passo Fundo,2020-05-24,481.0,5,29,1,24.428571428571427,1.0,171.0,7.0
1453005,Passo Fundo,2020-05-25,480.0,-1,30,1,24.285714285714285,1.1428571428571428,170.0,8.0
1453006,Passo Fundo,2020-05-26,480.0,0,30,0,24.285714285714285,0.8571428571428571,170.0,6.0
1453007,Passo Fundo,2020-05-27,499.0,19,30,0,8.714285714285714,0.7142857142857143,61.0,5.0
1453008,Passo Fundo,2020-05-28,678.0,179,30,0,33.285714285714285,0.7142857142857143,233.0,5.0
1453009,Passo Fundo,2020-05-29,711.0,33,31,1,36.42857142857143,0.5714285714285714,255.0,4.0
1453010,Passo Fundo,2020-05-30,731.0,20,31,0,36.42857142857143,0.42857142857142855,255.0,3.0
1453011,Passo Fundo,2020-05-31,734.0,3,31,0,36.142857142857146,0.2857142857142857,253.0,2.0
1453012,Passo Fundo,2020-06-01,734.0,0,31,0,36.285714285714285,0.14285714285714285,254.0,1.0
1453013,Passo Fundo,2020-06-02,777.0,43,32,1,42.42857142857143,0.2857142857142857,297.0,2.0
1453014,Passo Fundo,2020-06-03,809.0,32,34,2,44.285714285714285,0.5714285714285714,310.0,4.0
1453015,Passo Fundo,2020-06-04,820.0,11,35,1,20.285714285714285,0.7142857142857143,142.0,5.0
1453016,Passo Fundo,2020-06-05,848.0,28,35,0,19.571428571428573,0.5714285714285714,137.0,4.0
1453017,Passo Fundo,2020-06-06,864.0,16,35,0,19.0,0.5714285714285714,133.0,4.0
1453018,Passo Fundo,2020-06-07,870.0,6,35,0,19.428571428571427,0.5714285714285714,136.0,4.0
1453019,Passo Fundo,2020-06-08,889.0,19,35,0,22.142857142857142,0.5714285714285714,155.0,4.0
1453020,Passo Fundo,2020-06-09,926.0,37,35,0,21.285714285714285,0.42857142857142855,149.0,3.0
1453021,Passo Fundo,2020-06-10,1011.0,85,35,0,28.857142857142858,0.14285714285714285,202.0,1.0
1453022,Passo Fundo,2020-06-11,1053.0,42,35,0,33.285714285714285,0.0,233.0,0.0
1453023,Passo Fundo,2020-06-12,1078.0,25,36,1,32.857142857142854,0.14285714285714285,230.0,1.0
1453024,Passo Fundo,2020-06-13,1121.0,43,36,0,36.714285714285715,0.14285714285714285,257.0,1.0
1453025,Passo Fundo,2020-06-14,1120.0,-1,37,1,35.714285714285715,0.2857142857142857,250.0,2.0
1453026,Passo Fundo,2020-06-15,1196.0,76,37,0,43.857142857142854,0.2857142857142857,307.0,2.0
1453027,Passo Fundo,2020-06-16,1248.0,52,37,0,46.0,0.2857142857142857,322.0,2.0
1453028,Passo Fundo,2020-06-17,1280.0,32,37,0,38.42857142857143,0.2857142857142857,269.0,2.0
1453029,Passo Fundo,2020-06-18,1335.0,55,37,0,40.285714285714285,0.2857142857142857,282.0,2.0
1453030,Passo Fundo,2020-06-19,1371.0,36,38,1,41.857142857142854,0.2857142857142857,293.0,2.0
1453031,Passo Fundo,2020-06-20,1413.0,42,38,0,41.714285714285715,0.2857142857142857,292.0,2.0
1453032,Passo Fundo,2020-06-21,1413.0,0,38,0,41.857142857142854,0.14285714285714285,293.0,1.0
1453033,Passo Fundo,2020-06-22,1444.0,31,39,1,35.42857142857143,0.2857142857142857,248.0,2.0
1453034,Passo Fundo,2020-06-23,1513.0,69,40,1,37.857142857142854,0.42857142857142855,265.0,3.0
1453035,Passo Fundo,2020-06-24,1557.0,44,41,1,39.57142857142857,0.5714285714285714,277.0,4.0
1453036,Passo Fundo,2020-06-25,1626.0,69,41,0,41.57142857142857,0.5714285714285714,291.0,4.0
1453037,Passo Fundo,2020-06-26,1680.0,54,42,1,44.142857142857146,0.5714285714285714,309.0,4.0
1453038,Passo Fundo,2020-06-27,1719.0,39,42,0,43.714285714285715,0.5714285714285714,306.0,4.0
1453039,Passo Fundo,2020-06-28,1724.0,5,42,0,44.42857142857143,0.5714285714285714,311.0,4.0
1453040,Passo Fundo,2020-06-29,1775.0,51,44,2,47.285714285714285,0.7142857142857143,331.0,5.0
1453041,Passo Fundo,2020-06-30,1806.0,31,44,0,41.857142857142854,0.5714285714285714,293.0,4.0
1453042,Passo Fundo,2020-07-01,1867.0,61,44,0,44.285714285714285,0.42857142857142855,310.0,3.0
1453043,Passo Fundo,2020-07-02,1949.0,82,45,1,46.142857142857146,0.5714285714285714,323.0,4.0
1453044,Passo Fundo,2020-07-03,1996.0,47,45,0,45.142857142857146,0.42857142857142855,316.0,3.0
1453045,Passo Fundo,2020-07-04,2054.0,58,45,0,47.857142857142854,0.42857142857142855,335.0,3.0
1453046,Passo Fundo,2020-07-05,2070.0,16,46,1,49.42857142857143,0.5714285714285714,346.0,4.0
1453047,Passo Fundo,2020-07-06,2093.0,23,47,1,45.42857142857143,0.42857142857142855,318.0,3.0
1453048,Passo Fundo,2020-07-07,2152.0,59,47,0,49.42857142857143,0.42857142857142855,346.0,3.0
1453049,Passo Fundo,2020-07-08,2222.0,70,47,0,50.714285714285715,0.42857142857142855,355.0,3.0
1453050,Passo Fundo,2020-07-09,2240.0,18,48,1,41.57142857142857,0.42857142857142855,291.0,3.0
1453051,Passo Fundo,2020-07-10,2302.0,62,49,1,43.714285714285715,0.5714285714285714,306.0,4.0
1453052,Passo Fundo,2020-07-11,2324.0,22,49,0,38.57142857142857,0.5714285714285714,270.0,4.0
1453053,Passo Fundo,2020-07-12,2354.0,30,50,1,40.57142857142857,0.5714285714285714,284.0,4.0
1453054,Passo Fundo,2020-07-13,2398.0,44,55,5,43.57142857142857,1.1428571428571428,305.0,8.0
1453055,Passo Fundo,2020-07-14,2439.0,41,56,1,41.0,1.2857142857142858,287.0,9.0
1453056,Passo Fundo,2020-07-15,2498.0,59,56,0,39.42857142857143,1.2857142857142858,276.0,9.0
1453057,Passo Fundo,2020-07-16,2541.0,43,56,0,43.0,1.1428571428571428,301.0,8.0
1453058,Passo Fundo,2020-07-17,2578.0,37,56,0,39.42857142857143,1.0,276.0,7.0
1453059,Passo Fundo,2020-07-18,2579.0,1,57,1,36.42857142857143,1.1428571428571428,255.0,8.0
1453060,Passo Fundo,2020-07-19,2585.0,6,59,2,33.0,1.2857142857142858,231.0,9.0
1453061,Passo Fundo,2020-07-20,2596.0,11,59,0,28.285714285714285,0.5714285714285714,198.0,4.0
1453062,Passo Fundo,2020-07-21,2859.0,263,60,1,60.0,0.5714285714285714,420.0,4.0
1453063,Passo Fundo,2020-07-22,3003.0,144,61,1,72.14285714285714,0.7142857142857143,505.0,5.0
1453064,Passo Fundo,2020-07-23,3024.0,21,61,0,69.0,0.7142857142857143,483.0,5.0
1453065,Passo Fundo,2020-07-24,3115.0,91,63,2,76.71428571428571,1.0,537.0,7.0
1453066,Passo Fundo,2020-07-25,3158.0,43,64,1,82.71428571428571,1.0,579.0,7.0
1453067,Passo Fundo,2020-07-26,3212.0,54,64,0,89.57142857142857,0.7142857142857143,627.0,5.0
1453068,Passo Fundo,2020-07-27,3229.0,17,65,1,90.42857142857143,0.8571428571428571,633.0,6.0
1453069,Passo Fundo,2020-07-28,3369.0,140,70,5,72.85714285714286,1.4285714285714286,510.0,10.0
1453070,Passo Fundo,2020-07-29,3399.0,30,72,2,56.57142857142857,1.5714285714285714,396.0,11.0
1453071,Passo Fundo,2020-07-30,3478.0,79,75,3,64.85714285714286,2.0,454.0,14.0
1453072,Passo Fundo,2020-07-31,3496.0,18,76,1,54.42857142857143,1.8571428571428572,381.0,13.0
1453073,Passo Fundo,2020-08-01,3603.0,107,78,2,63.57142857142857,2.0,445.0,14.0
1453074,Passo Fundo,2020-08-02,3629.0,26,78,0,59.57142857142857,2.0,417.0,14.0
1453075,Passo Fundo,2020-08-03,3714.0,85,79,1,69.28571428571429,2.0,485.0,14.0
1453076,Passo Fundo,2020-08-04,3854.0,140,82,3,69.28571428571429,1.7142857142857142,485.0,12.0
1453077,Passo Fundo,2020-08-05,3960.0,106,83,1,80.14285714285714,1.5714285714285714,561.0,11.0
1453078,Passo Fundo,2020-08-06,4032.0,72,85,2,79.14285714285714,1.4285714285714286,554.0,10.0
1453079,Passo Fundo,2020-08-07,4036.0,4,85,0,77.14285714285714,1.2857142857142858,540.0,9.0
1453080,Passo Fundo,2020-08-08,4140.0,104,88,3,76.71428571428571,1.4285714285714286,537.0,10.0
1453081,Passo Fundo,2020-08-09,4203.0,63,88,0,82.0,1.4285714285714286,574.0,10.0
1453082,Passo Fundo,2020-08-10,4203.0,0,90,2,69.85714285714286,1.5714285714285714,489.0,11.0
1453083,Passo Fundo,2020-08-11,4311.0,108,92,2,65.28571428571429,1.4285714285714286,457.0,10.0
1453084,Passo Fundo,2020-08-12,4424.0,113,94,2,66.28571428571429,1.5714285714285714,464.0,11.0
1453085,Passo Fundo,2020-08-13,4490.0,66,95,1,65.42857142857143,1.4285714285714286,458.0,10.0
1453086,Passo Fundo,2020-08-14,4610.0,120,95,0,82.0,1.4285714285714286,574.0,10.0
1453087,Passo Fundo,2020-08-15,4764.0,154,95,0,89.14285714285714,1.0,624.0,7.0
1453088,Passo Fundo,2020-08-16,4819.0,55,98,3,88.0,1.4285714285714286,616.0,10.0
1453089,Passo Fundo,2020-08-17,4821.0,2,99,1,88.28571428571429,1.2857142857142858,618.0,9.0
1453090,Passo Fundo,2020-08-18,4938.0,117,101,2,89.57142857142857,1.2857142857142858,627.0,9.0
1453091,Passo Fundo,2020-08-19,5068.0,130,103,2,92.0,1.2857142857142858,644.0,9.0
1453092,Passo Fundo,2020-08-20,5072.0,4,106,3,83.14285714285714,1.5714285714285714,582.0,11.0
1453093,Passo Fundo,2020-08-21,5075.0,3,106,0,66.42857142857143,1.5714285714285714,465.0,11.0
1453094,Passo Fundo,2020-08-22,5238.0,163,111,5,67.71428571428571,2.2857142857142856,474.0,16.0
1453095,Passo Fundo,2020-08-23,5244.0,6,112,1,60.714285714285715,2.0,425.0,14.0
1453096,Passo Fundo,2020-08-24,5244.0,0,114,2,60.42857142857143,2.142857142857143,423.0,15.0
1453097,Passo Fundo,2020-08-25,5452.0,208,117,3,73.42857142857143,2.2857142857142856,514.0,16.0
1453098,Passo Fundo,2020-08-26,5648.0,196,118,1,82.85714285714286,2.142857142857143,580.0,15.0
1453099,Passo Fundo,2020-08-27,5707.0,59,118,0,90.71428571428571,1.7142857142857142,635.0,12.0
1453100,Passo Fundo,2020-08-28,5769.0,62,118,0,99.14285714285714,1.7142857142857142,694.0,12.0
1453101,Passo Fundo,2020-08-29,5855.0,86,122,4,88.14285714285714,1.5714285714285714,617.0,11.0
1453102,Passo Fundo,2020-08-30,5857.0,2,124,2,87.57142857142857,1.7142857142857142,613.0,12.0
1453103,Passo Fundo,2020-08-31,5911.0,54,124,0,95.28571428571429,1.4285714285714286,667.0,10.0
1453104,Passo Fundo,2020-09-01,5983.0,72,125,1,75.85714285714286,1.1428571428571428,531.0,8.0
1453105,Passo Fundo,2020-09-02,6052.0,69,127,2,57.714285714285715,1.2857142857142858,404.0,9.0
1453106,Passo Fundo,2020-09-03,6153.0,101,128,1,63.714285714285715,1.4285714285714286,446.0,10.0
1453107,Passo Fundo,2020-09-04,6202.0,49,129,1,61.857142857142854,1.5714285714285714,433.0,11.0
1453108,Passo Fundo,2020-09-05,6232.0,30,133,4,53.857142857142854,1.5714285714285714,377.0,11.0
1453109,Passo Fundo,2020-09-06,6308.0,76,134,1,64.42857142857143,1.4285714285714286,451.0,10.0
1453110,Passo Fundo,2020-09-07,6311.0,3,135,1,57.142857142857146,1.5714285714285714,400.0,11.0
1453111,Passo Fundo,2020-09-08,6345.0,34,136,1,51.714285714285715,1.5714285714285714,362.0,11.0
1453112,Passo Fundo,2020-09-09,6397.0,52,139,3,49.285714285714285,1.7142857142857142,345.0,12.0
1453113,Passo Fundo,2020-09-10,6530.0,133,139,0,53.857142857142854,1.5714285714285714,377.0,11.0
1453114,Passo Fundo,2020-09-11,6565.0,35,141,2,51.857142857142854,1.7142857142857142,363.0,12.0
1453115,Passo Fundo,2020-09-12,6659.0,94,143,2,61.0,1.4285714285714286,427.0,10.0
1453116,Passo Fundo,2020-09-13,6661.0,2,144,1,50.42857142857143,1.4285714285714286,353.0,10.0
1453117,Passo Fundo,2020-09-14,6691.0,30,145,1,54.285714285714285,1.4285714285714286,380.0,10.0
1453118,Passo Fundo,2020-09-15,6776.0,85,147,2,61.57142857142857,1.5714285714285714,431.0,11.0
1453119,Passo Fundo,2020-09-16,6829.0,53,148,1,61.714285714285715,1.2857142857142858,432.0,9.0
1453120,Passo Fundo,2020-09-17,6887.0,58,150,2,51.0,1.5714285714285714,357.0,11.0
1453121,Passo Fundo,2020-09-18,6902.0,15,151,1,48.142857142857146,1.4285714285714286,337.0,10.0
1453122,Passo Fundo,2020-09-19,6972.0,70,152,1,44.714285714285715,1.2857142857142858,313.0,9.0
1453123,Passo Fundo,2020-09-20,6974.0,2,153,1,44.714285714285715,1.2857142857142858,313.0,9.0
1453124,Passo Fundo,2020-09-21,6983.0,9,153,0,41.714285714285715,1.1428571428571428,292.0,8.0
1453125,Passo Fundo,2020-09-22,7018.0,35,154,1,34.57142857142857,1.0,242.0,7.0
1453126,Passo Fundo,2020-09-23,7038.0,20,155,1,29.857142857142858,1.0,209.0,7.0
1453127,Passo Fundo,2020-09-24,7062.0,24,154,-1,25.0,0.5714285714285714,175.0,4.0
1453128,Passo Fundo,2020-09-25,7107.0,45,154,0,29.285714285714285,0.42857142857142855,205.0,3.0
1453129,Passo Fundo,2020-09-26,7147.0,40,156,2,25.0,0.5714285714285714,175.0,4.0
1453130,Passo Fundo,2020-09-27,7170.0,23,156,0,28.0,0.42857142857142855,196.0,3.0
1453131,Passo Fundo,2020-09-28,7187.0,17,158,2,29.142857142857142,0.7142857142857143,204.0,5.0
1453132,Passo Fundo,2020-09-29,7239.0,52,159,1,31.571428571428573,0.7142857142857143,221.0,5.0
1453133,Passo Fundo,2020-09-30,7259.0,20,160,1,31.571428571428573,0.7142857142857143,221.0,5.0
1453134,Passo Fundo,2020-10-01,7301.0,42,162,2,34.142857142857146,1.1428571428571428,239.0,8.0
1453135,Passo Fundo,2020-10-02,7326.0,25,164,2,31.285714285714285,1.4285714285714286,219.0,10.0
1453136,Passo Fundo,2020-10-03,7343.0,17,165,1,28.0,1.2857142857142858,196.0,9.0
1453137,Passo Fundo,2020-10-04,7344.0,1,165,0,24.857142857142858,1.2857142857142858,174.0,9.0
1453138,Passo Fundo,2020-10-05,7359.0,15,166,1,24.571428571428573,1.1428571428571428,172.0,8.0
1453139,Passo Fundo,2020-10-06,7392.0,33,166,0,21.857142857142858,1.0,153.0,7.0
1453140,Passo Fundo,2020-10-07,7422.0,30,167,1,23.285714285714285,1.0,163.0,7.0
1453141,Passo Fundo,2020-10-08,7455.0,33,167,0,22.0,0.7142857142857143,154.0,5.0
1453142,Passo Fundo,2020-10-09,7470.0,15,168,1,20.571428571428573,0.5714285714285714,144.0,4.0
1453143,Passo Fundo,2020-10-10,7480.0,10,169,1,19.571428571428573,0.5714285714285714,137.0,4.0
1453144,Passo Fundo,2020-10-11,7491.0,11,170,1,21.0,0.7142857142857143,147.0,5.0
1453145,Passo Fundo,2020-10-12,7491.0,0,170,0,18.857142857142858,0.5714285714285714,132.0,4.0
1453146,Passo Fundo,2020-10-13,7501.0,10,170,0,15.571428571428571,0.5714285714285714,109.0,4.0
1453147,Passo Fundo,2020-10-14,7523.0,22,170,0,14.428571428571429,0.42857142857142855,101.0,3.0
1453148,Passo Fundo,2020-10-15,7541.0,18,170,0,12.285714285714286,0.42857142857142855,86.0,3.0
1453149,Passo Fundo,2020-10-16,7565.0,24,171,1,13.571428571428571,0.42857142857142855,95.0,3.0
1453150,Passo Fundo,2020-10-17,7602.0,37,172,1,17.428571428571427,0.42857142857142855,122.0,3.0
1453151,Passo Fundo,2020-10-18,7604.0,2,172,0,16.142857142857142,0.2857142857142857,113.0,2.0
1453152,Passo Fundo,2020-10-19,7609.0,5,173,1,16.857142857142858,0.42857142857142855,118.0,3.0
1453153,Passo Fundo,2020-10-20,7641.0,32,173,0,20.0,0.42857142857142855,140.0,3.0
1453154,Passo Fundo,2020-10-21,7671.0,30,173,0,21.142857142857142,0.42857142857142855,148.0,3.0
1453155,Passo Fundo,2020-10-22,7690.0,19,173,0,21.285714285714285,0.42857142857142855,149.0,3.0
1453156,Passo Fundo,2020-10-23,7724.0,34,173,0,22.714285714285715,0.2857142857142857,159.0,2.0
1453157,Passo Fundo,2020-10-24,7810.0,86,174,1,29.714285714285715,0.2857142857142857,208.0,2.0
1453158,Passo Fundo,2020-10-25,7810.0,0,174,0,29.428571428571427,0.2857142857142857,206.0,2.0
1453159,Passo Fundo,2020-10-26,7834.0,24,174,0,32.142857142857146,0.14285714285714285,225.0,1.0
1453160,Passo Fundo,2020-10-27,7928.0,94,174,0,41.0,0.14285714285714285,287.0,1.0
1453161,Passo Fundo,2020-10-28,7971.0,43,174,0,42.857142857142854,0.14285714285714285,300.0,1.0
1453162,Passo Fundo,2020-10-29,8023.0,52,176,2,47.57142857142857,0.42857142857142855,333.0,3.0
1453163,Passo Fundo,2020-10-30,8023.0,0,176,0,42.714285714285715,0.42857142857142855,299.0,3.0
1453164,Passo Fundo,2020-10-31,8122.0,99,176,0,44.57142857142857,0.2857142857142857,312.0,2.0
1453165,Passo Fundo,2020-11-01,8152.0,30,176,0,48.857142857142854,0.2857142857142857,342.0,2.0
1453166,Passo Fundo,2020-11-02,8159.0,7,176,0,46.42857142857143,0.2857142857142857,325.0,2.0
1453167,Passo Fundo,2020-11-03,8188.0,29,177,1,37.142857142857146,0.42857142857142855,260.0,3.0
1453168,Passo Fundo,2020-11-04,8237.0,49,178,1,38.0,0.5714285714285714,266.0,4.0
1453169,Passo Fundo,2020-11-05,8254.0,17,178,0,33.0,0.2857142857142857,231.0,2.0
1453170,Passo Fundo,2020-11-06,8314.0,60,178,0,41.57142857142857,0.2857142857142857,291.0,2.0
1453171,Passo Fundo,2020-11-07,8351.0,37,178,0,32.714285714285715,0.2857142857142857,229.0,2.0
1453172,Passo Fundo,2020-11-08,8377.0,26,178,0,32.142857142857146,0.2857142857142857,225.0,2.0
1453173,Passo Fundo,2020-11-09,8396.0,19,178,0,33.857142857142854,0.2857142857142857,237.0,2.0
1453174,Passo Fundo,2020-11-10,8445.0,49,178,0,36.714285714285715,0.14285714285714285,257.0,1.0
1453175,Passo Fundo,2020-11-11,8520.0,75,178,0,40.42857142857143,0.0,283.0,0.0
1453176,Passo Fundo,2020-11-12,8559.0,39,178,0,43.57142857142857,0.0,305.0,0.0
1453177,Passo Fundo,2020-11-13,8658.0,99,178,0,49.142857142857146,0.0,344.0,0.0
1453178,Passo Fundo,2020-11-14,8731.0,73,178,0,54.285714285714285,0.0,380.0,0.0
1453179,Passo Fundo,2020-11-15,8765.0,34,178,0,55.42857142857143,0.0,388.0,0.0
1453180,Passo Fundo,2020-11-16,8775.0,10,178,0,54.142857142857146,0.0,379.0,0.0
1453181,Passo Fundo,2020-11-17,8842.0,67,178,0,56.714285714285715,0.0,397.0,0.0
1453182,Passo Fundo,2020-11-18,8895.0,53,178,0,53.57142857142857,0.0,375.0,0.0
1453183,Passo Fundo,2020-11-19,9007.0,112,179,1,64.0,0.14285714285714285,448.0,1.0
1453184,Passo Fundo,2020-11-20,9102.0,95,179,0,63.42857142857143,0.14285714285714285,444.0,1.0
1453185,Passo Fundo,2020-11-21,9202.0,100,180,1,67.28571428571429,0.2857142857142857,471.0,2.0
1453186,Passo Fundo,2020-11-22,9260.0,58,180,0,70.71428571428571,0.2857142857142857,495.0,2.0
1453187,Passo Fundo,2020-11-23,9274.0,14,180,0,71.28571428571429,0.2857142857142857,499.0,2.0
1453188,Passo Fundo,2020-11-24,9355.0,81,181,1,73.28571428571429,0.42857142857142855,513.0,3.0
1453189,Passo Fundo,2020-11-25,9372.0,17,183,2,68.14285714285714,0.7142857142857143,477.0,5.0
1453190,Passo Fundo,2020-11-26,9491.0,119,183,0,69.14285714285714,0.5714285714285714,484.0,4.0
1453191,Passo Fundo,2020-11-27,9559.0,68,184,1,65.28571428571429,0.7142857142857143,457.0,5.0
1453192,Passo Fundo,2020-11-28,9698.0,139,185,1,70.85714285714286,0.7142857142857143,496.0,5.0
1453193,Passo Fundo,2020-11-29,9769.0,71,186,1,72.71428571428571,0.8571428571428571,509.0,6.0
1453194,Passo Fundo,2020-11-30,9772.0,3,186,0,71.14285714285714,0.8571428571428571,498.0,6.0
1453195,Passo Fundo,2020-12-01,9874.0,102,186,0,74.14285714285714,0.7142857142857143,519.0,5.0
1453196,Passo Fundo,2020-12-02,9987.0,113,187,1,87.85714285714286,0.5714285714285714,615.0,4.0
1453197,Passo Fundo,2020-12-03,10087.0,100,188,1,85.14285714285714,0.7142857142857143,596.0,5.0
1453198,Passo Fundo,2020-12-04,10244.0,157,188,0,97.85714285714286,0.5714285714285714,685.0,4.0
1453199,Passo Fundo,2020-12-05,10322.0,78,189,1,89.14285714285714,0.5714285714285714,624.0,4.0
1453200,Passo Fundo,2020-12-06,10457.0,135,190,1,98.28571428571429,0.5714285714285714,688.0,4.0
1453201,Passo Fundo,2020-12-07,10556.0,99,192,2,112.0,0.8571428571428571,784.0,6.0
1453202,Passo Fundo,2020-12-08,10706.0,150,193,1,118.85714285714286,1.0,832.0,7.0
