index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1607694,Poté,2020-05-05,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1607695,Poté,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607696,Poté,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607697,Poté,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607698,Poté,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607699,Poté,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607700,Poté,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607701,Poté,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1607702,Poté,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1607703,Poté,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1607704,Poté,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1607705,Poté,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1607706,Poté,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1607707,Poté,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1607708,Poté,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1607709,Poté,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1607710,Poté,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1607711,Poté,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1607712,Poté,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1607713,Poté,2020-05-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1607714,Poté,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607715,Poté,2020-05-26,13.0,11,0,0,1.7142857142857142,0.0,12.0,0.0
1607716,Poté,2020-05-27,14.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1607717,Poté,2020-05-28,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1607718,Poté,2020-05-29,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1607719,Poté,2020-05-30,14.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1607720,Poté,2020-05-31,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1607721,Poté,2020-06-01,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1607722,Poté,2020-06-02,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1607723,Poté,2020-06-03,19.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1607724,Poté,2020-06-04,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1607725,Poté,2020-06-05,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1607726,Poté,2020-06-06,21.0,2,0,0,1.0,0.0,7.0,0.0
1607727,Poté,2020-06-07,21.0,0,0,0,1.0,0.0,7.0,0.0
1607728,Poté,2020-06-08,21.0,0,0,0,1.0,0.0,7.0,0.0
1607729,Poté,2020-06-09,21.0,0,0,0,1.0,0.0,7.0,0.0
1607730,Poté,2020-06-10,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1607731,Poté,2020-06-11,26.0,5,0,0,1.0,0.0,7.0,0.0
1607732,Poté,2020-06-12,30.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1607733,Poté,2020-06-13,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1607734,Poté,2020-06-14,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1607735,Poté,2020-06-15,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1607736,Poté,2020-06-16,30.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1607737,Poté,2020-06-17,31.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1607738,Poté,2020-06-18,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1607739,Poté,2020-06-19,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1607740,Poté,2020-06-20,38.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1607741,Poté,2020-06-21,38.0,0,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1607742,Poté,2020-06-22,38.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1607743,Poté,2020-06-23,38.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1607744,Poté,2020-06-24,42.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1607745,Poté,2020-06-25,42.0,0,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1607746,Poté,2020-06-26,42.0,0,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1607747,Poté,2020-06-27,50.0,8,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1607748,Poté,2020-06-28,50.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1607749,Poté,2020-06-29,50.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1607750,Poté,2020-06-30,50.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1607751,Poté,2020-07-01,50.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1607752,Poté,2020-07-02,52.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1607753,Poté,2020-07-03,52.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1607754,Poté,2020-07-04,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1607755,Poté,2020-07-05,53.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1607756,Poté,2020-07-06,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1607757,Poté,2020-07-07,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1607758,Poté,2020-07-08,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1607759,Poté,2020-07-09,59.0,6,2,0,1.0,0.0,7.0,0.0
1607760,Poté,2020-07-10,59.0,0,2,0,1.0,0.0,7.0,0.0
1607761,Poté,2020-07-11,61.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1607762,Poté,2020-07-12,61.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1607763,Poté,2020-07-13,61.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1607764,Poté,2020-07-14,61.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1607765,Poté,2020-07-15,69.0,8,2,0,2.2857142857142856,0.0,16.0,0.0
1607766,Poté,2020-07-16,69.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1607767,Poté,2020-07-17,72.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1607768,Poté,2020-07-18,72.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1607769,Poté,2020-07-19,72.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1607770,Poté,2020-07-20,72.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1607771,Poté,2020-07-21,72.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1607772,Poté,2020-07-22,76.0,4,2,0,1.0,0.0,7.0,0.0
1607773,Poté,2020-07-23,76.0,0,2,0,1.0,0.0,7.0,0.0
1607774,Poté,2020-07-24,82.0,6,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1607775,Poté,2020-07-25,87.0,5,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1607776,Poté,2020-07-26,87.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1607777,Poté,2020-07-27,87.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1607778,Poté,2020-07-28,87.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1607779,Poté,2020-07-29,87.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1607780,Poté,2020-07-30,91.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1607781,Poté,2020-07-31,91.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1607782,Poté,2020-08-01,92.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1607783,Poté,2020-08-02,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1607784,Poté,2020-08-03,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1607785,Poté,2020-08-04,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1607786,Poté,2020-08-05,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1607787,Poté,2020-08-06,94.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1607788,Poté,2020-08-07,94.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1607789,Poté,2020-08-08,94.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1607790,Poté,2020-08-09,94.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1607791,Poté,2020-08-10,94.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1607792,Poté,2020-08-11,94.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1607793,Poté,2020-08-12,99.0,5,4,0,1.0,0.14285714285714285,7.0,1.0
1607794,Poté,2020-08-13,99.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1607795,Poté,2020-08-14,99.0,0,3,-1,0.7142857142857143,0.0,5.0,0.0
1607796,Poté,2020-08-15,105.0,6,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1607797,Poté,2020-08-16,105.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1607798,Poté,2020-08-17,105.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1607799,Poté,2020-08-18,105.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1607800,Poté,2020-08-19,115.0,10,4,0,2.2857142857142856,0.0,16.0,0.0
1607801,Poté,2020-08-20,115.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1607802,Poté,2020-08-21,118.0,3,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1607803,Poté,2020-08-22,118.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1607804,Poté,2020-08-23,119.0,1,4,0,2.0,0.0,14.0,0.0
1607805,Poté,2020-08-24,119.0,0,4,0,2.0,0.0,14.0,0.0
1607806,Poté,2020-08-25,119.0,0,4,0,2.0,0.0,14.0,0.0
1607807,Poté,2020-08-26,119.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1607808,Poté,2020-08-27,123.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
1607809,Poté,2020-08-28,123.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1607810,Poté,2020-08-29,126.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1607811,Poté,2020-08-30,126.0,0,4,0,1.0,0.0,7.0,0.0
1607812,Poté,2020-08-31,126.0,0,4,0,1.0,0.0,7.0,0.0
1607813,Poté,2020-09-01,126.0,0,4,0,1.0,0.0,7.0,0.0
1607814,Poté,2020-09-02,126.0,0,4,0,1.0,0.0,7.0,0.0
1607815,Poté,2020-09-03,129.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1607816,Poté,2020-09-04,130.0,1,4,0,1.0,0.0,7.0,0.0
1607817,Poté,2020-09-05,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1607818,Poté,2020-09-06,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1607819,Poté,2020-09-07,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1607820,Poté,2020-09-08,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1607821,Poté,2020-09-09,130.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1607822,Poté,2020-09-10,131.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1607823,Poté,2020-09-11,131.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1607824,Poté,2020-09-12,131.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1607825,Poté,2020-09-13,131.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1607826,Poté,2020-09-14,131.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1607827,Poté,2020-09-15,131.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1607828,Poté,2020-09-16,131.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1607829,Poté,2020-09-17,131.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1607830,Poté,2020-09-18,131.0,0,5,0,0.0,0.0,0.0,0.0
1607831,Poté,2020-09-19,131.0,0,5,0,0.0,0.0,0.0,0.0
1607832,Poté,2020-09-20,131.0,0,5,0,0.0,0.0,0.0,0.0
1607833,Poté,2020-09-21,131.0,0,5,0,0.0,0.0,0.0,0.0
1607834,Poté,2020-09-22,133.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1607835,Poté,2020-09-23,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1607836,Poté,2020-09-24,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1607837,Poté,2020-09-25,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1607838,Poté,2020-09-26,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1607839,Poté,2020-09-27,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1607840,Poté,2020-09-28,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1607841,Poté,2020-09-29,135.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1607842,Poté,2020-09-30,135.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1607843,Poté,2020-10-01,137.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1607844,Poté,2020-10-02,137.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1607845,Poté,2020-10-03,137.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1607846,Poté,2020-10-04,137.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1607847,Poté,2020-10-05,137.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1607848,Poté,2020-10-06,137.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1607849,Poté,2020-10-07,140.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1607850,Poté,2020-10-08,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1607851,Poté,2020-10-09,141.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1607852,Poté,2020-10-10,141.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1607853,Poté,2020-10-11,141.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1607854,Poté,2020-10-12,141.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1607855,Poté,2020-10-13,141.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1607856,Poté,2020-10-14,141.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1607857,Poté,2020-10-15,141.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1607858,Poté,2020-10-16,141.0,0,5,0,0.0,0.0,0.0,0.0
1607859,Poté,2020-10-17,141.0,0,5,0,0.0,0.0,0.0,0.0
1607860,Poté,2020-10-18,141.0,0,5,0,0.0,0.0,0.0,0.0
1607861,Poté,2020-10-19,141.0,0,5,0,0.0,0.0,0.0,0.0
1607862,Poté,2020-10-20,141.0,0,5,0,0.0,0.0,0.0,0.0
1607863,Poté,2020-10-21,141.0,0,5,0,0.0,0.0,0.0,0.0
1607864,Poté,2020-10-22,141.0,0,5,0,0.0,0.0,0.0,0.0
1607865,Poté,2020-10-23,147.0,6,5,0,0.8571428571428571,0.0,6.0,0.0
1607866,Poté,2020-10-24,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1607867,Poté,2020-10-25,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1607868,Poté,2020-10-26,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1607869,Poté,2020-10-27,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1607870,Poté,2020-10-28,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1607871,Poté,2020-10-29,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1607872,Poté,2020-10-30,147.0,0,5,0,0.0,0.0,0.0,0.0
1607873,Poté,2020-10-31,147.0,0,5,0,0.0,0.0,0.0,0.0
1607874,Poté,2020-11-01,147.0,0,5,0,0.0,0.0,0.0,0.0
1607875,Poté,2020-11-02,147.0,0,5,0,0.0,0.0,0.0,0.0
1607876,Poté,2020-11-03,147.0,0,5,0,0.0,0.0,0.0,0.0
1607877,Poté,2020-11-04,147.0,0,5,0,0.0,0.0,0.0,0.0
1607878,Poté,2020-11-05,147.0,0,5,0,0.0,0.0,0.0,0.0
1607879,Poté,2020-11-06,147.0,0,5,0,0.0,0.0,0.0,0.0
1607880,Poté,2020-11-07,147.0,0,5,0,0.0,0.0,0.0,0.0
1607881,Poté,2020-11-08,147.0,0,5,0,0.0,0.0,0.0,0.0
1607882,Poté,2020-11-09,147.0,0,5,0,0.0,0.0,0.0,0.0
1607883,Poté,2020-11-10,154.0,7,5,0,1.0,0.0,7.0,0.0
1607884,Poté,2020-11-11,154.0,0,5,0,1.0,0.0,7.0,0.0
1607885,Poté,2020-11-12,154.0,0,5,0,1.0,0.0,7.0,0.0
1607886,Poté,2020-11-13,154.0,0,5,0,1.0,0.0,7.0,0.0
1607887,Poté,2020-11-14,154.0,0,5,0,1.0,0.0,7.0,0.0
1607888,Poté,2020-11-15,154.0,0,5,0,1.0,0.0,7.0,0.0
1607889,Poté,2020-11-16,154.0,0,5,0,1.0,0.0,7.0,0.0
1607890,Poté,2020-11-17,154.0,0,5,0,0.0,0.0,0.0,0.0
1607891,Poté,2020-11-18,154.0,0,5,0,0.0,0.0,0.0,0.0
1607892,Poté,2020-11-19,154.0,0,5,0,0.0,0.0,0.0,0.0
1607893,Poté,2020-11-20,159.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1607894,Poté,2020-11-21,159.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1607895,Poté,2020-11-22,159.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1607896,Poté,2020-11-23,159.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1607897,Poté,2020-11-24,159.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1607898,Poté,2020-11-25,159.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1607899,Poté,2020-11-26,159.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1607900,Poté,2020-11-27,159.0,0,5,0,0.0,0.0,0.0,0.0
1607901,Poté,2020-11-28,159.0,0,5,0,0.0,0.0,0.0,0.0
1607902,Poté,2020-11-29,159.0,0,5,0,0.0,0.0,0.0,0.0
1607903,Poté,2020-11-30,159.0,0,5,0,0.0,0.0,0.0,0.0
1607904,Poté,2020-12-01,159.0,0,5,0,0.0,0.0,0.0,0.0
1607905,Poté,2020-12-02,159.0,0,5,0,0.0,0.0,0.0,0.0
1607906,Poté,2020-12-03,159.0,0,5,0,0.0,0.0,0.0,0.0
1607907,Poté,2020-12-04,170.0,11,5,0,1.5714285714285714,0.0,11.0,0.0
1607908,Poté,2020-12-05,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1607909,Poté,2020-12-06,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1607910,Poté,2020-12-07,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1607911,Poté,2020-12-08,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1607912,Poté,2020-12-09,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1607913,Poté,2020-12-10,170.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1607914,Poté,2020-12-11,170.0,0,5,0,0.0,0.0,0.0,0.0
1607915,Poté,2020-12-12,170.0,0,5,0,0.0,0.0,0.0,0.0
1607916,Poté,2020-12-13,199.0,29,5,0,4.142857142857143,0.0,29.0,0.0
1607917,Poté,2020-12-14,199.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1607918,Poté,2020-12-15,199.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1607919,Poté,2020-12-16,199.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1607920,Poté,2020-12-17,199.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1607921,Poté,2020-12-18,199.0,0,5,0,4.142857142857143,0.0,29.0,0.0
1607922,Poté,2020-12-19,232.0,33,5,0,8.857142857142858,0.0,62.0,0.0
1607923,Poté,2020-12-20,232.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1607924,Poté,2020-12-21,232.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1607925,Poté,2020-12-22,232.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1607926,Poté,2020-12-23,232.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1607927,Poté,2020-12-24,232.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1607928,Poté,2020-12-25,232.0,0,5,0,4.714285714285714,0.0,33.0,0.0
1607929,Poté,2020-12-26,232.0,0,5,0,0.0,0.0,0.0,0.0
1607930,Poté,2020-12-27,232.0,0,5,0,0.0,0.0,0.0,0.0
1607931,Poté,2020-12-28,232.0,0,5,0,0.0,0.0,0.0,0.0
1607932,Poté,2020-12-29,263.0,31,5,0,4.428571428571429,0.0,31.0,0.0
1607933,Poté,2020-12-30,263.0,0,6,1,4.428571428571429,0.14285714285714285,31.0,1.0
1607934,Poté,2020-12-31,263.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1607935,Poté,2021-01-01,263.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1607936,Poté,2021-01-02,263.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1607937,Poté,2021-01-03,263.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1607938,Poté,2021-01-04,263.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1607939,Poté,2021-01-05,290.0,27,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1607940,Poté,2021-01-06,290.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1607941,Poté,2021-01-07,313.0,23,6,0,7.142857142857143,0.0,50.0,0.0
1607942,Poté,2021-01-08,313.0,0,6,0,7.142857142857143,0.0,50.0,0.0
1607943,Poté,2021-01-09,313.0,0,6,0,7.142857142857143,0.0,50.0,0.0
1607944,Poté,2021-01-10,313.0,0,6,0,7.142857142857143,0.0,50.0,0.0
1607945,Poté,2021-01-11,313.0,0,6,0,7.142857142857143,0.0,50.0,0.0
1607946,Poté,2021-01-12,313.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1607947,Poté,2021-01-13,313.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1607948,Poté,2021-01-14,313.0,0,6,0,0.0,0.0,0.0,0.0
1607949,Poté,2021-01-15,313.0,0,6,0,0.0,0.0,0.0,0.0
1607950,Poté,2021-01-16,355.0,42,6,0,6.0,0.0,42.0,0.0
1607951,Poté,2021-01-17,355.0,0,6,0,6.0,0.0,42.0,0.0
1607952,Poté,2021-01-18,355.0,0,6,0,6.0,0.0,42.0,0.0
1607953,Poté,2021-01-19,355.0,0,6,0,6.0,0.0,42.0,0.0
1607954,Poté,2021-01-20,355.0,0,6,0,6.0,0.0,42.0,0.0
1607955,Poté,2021-01-21,355.0,0,6,0,6.0,0.0,42.0,0.0
1607956,Poté,2021-01-22,355.0,0,6,0,6.0,0.0,42.0,0.0
1607957,Poté,2021-01-23,392.0,37,6,0,5.285714285714286,0.0,37.0,0.0
1607958,Poté,2021-01-24,392.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1607959,Poté,2021-01-25,392.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1607960,Poté,2021-01-26,392.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1607961,Poté,2021-01-27,392.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1607962,Poté,2021-01-28,392.0,0,6,0,5.285714285714286,0.0,37.0,0.0
1607963,Poté,2021-01-29,392.0,0,6,0,5.285714285714286,0.0,37.0,0.0
