index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1492974,Petrópolis,2020-06-12,608.0,19,64,0,20.571428571428573,1.5714285714285714,144.0,11.0
1492975,Petrópolis,2020-06-13,667.0,59,64,0,28.0,1.4285714285714286,196.0,10.0
1492976,Petrópolis,2020-06-14,673.0,6,64,0,23.285714285714285,1.4285714285714286,163.0,10.0
1492977,Petrópolis,2020-06-15,685.0,12,64,0,22.285714285714285,1.4285714285714286,156.0,10.0
1492978,Petrópolis,2020-06-16,706.0,21,73,9,21.0,2.7142857142857144,147.0,19.0
1492979,Petrópolis,2020-06-17,725.0,19,80,7,21.428571428571427,2.7142857142857144,150.0,19.0
1492980,Petrópolis,2020-06-18,726.0,1,81,1,19.571428571428573,2.4285714285714284,137.0,17.0
1492981,Petrópolis,2020-06-19,750.0,24,82,1,20.285714285714285,2.5714285714285716,142.0,18.0
1492982,Petrópolis,2020-06-20,757.0,7,83,1,12.857142857142858,2.7142857142857144,90.0,19.0
1492983,Petrópolis,2020-06-21,759.0,2,83,0,12.285714285714286,2.7142857142857144,86.0,19.0
1492984,Petrópolis,2020-06-22,761.0,2,83,0,10.857142857142858,2.7142857142857144,76.0,19.0
1492985,Petrópolis,2020-06-23,776.0,15,83,0,10.0,1.4285714285714286,70.0,10.0
1492986,Petrópolis,2020-06-24,790.0,14,89,6,9.285714285714286,1.2857142857142858,65.0,9.0
1492987,Petrópolis,2020-06-25,799.0,9,90,1,10.428571428571429,1.2857142857142858,73.0,9.0
1492988,Petrópolis,2020-06-26,799.0,0,90,0,7.0,1.1428571428571428,49.0,8.0
1492989,Petrópolis,2020-06-27,806.0,7,92,2,7.0,1.2857142857142858,49.0,9.0
1492990,Petrópolis,2020-06-28,812.0,6,92,0,7.571428571428571,1.2857142857142858,53.0,9.0
1492991,Petrópolis,2020-06-29,812.0,0,92,0,7.285714285714286,1.2857142857142858,51.0,9.0
1492992,Petrópolis,2020-06-30,812.0,0,92,0,5.142857142857143,1.2857142857142858,36.0,9.0
1492993,Petrópolis,2020-07-01,829.0,17,93,1,5.571428571428571,0.5714285714285714,39.0,4.0
1492994,Petrópolis,2020-07-02,846.0,17,93,0,6.714285714285714,0.42857142857142855,47.0,3.0
1492995,Petrópolis,2020-07-03,851.0,5,94,1,7.428571428571429,0.5714285714285714,52.0,4.0
1492996,Petrópolis,2020-07-04,862.0,11,95,1,8.0,0.42857142857142855,56.0,3.0
1492997,Petrópolis,2020-07-05,864.0,2,95,0,7.428571428571429,0.42857142857142855,52.0,3.0
1492998,Petrópolis,2020-07-06,864.0,0,95,0,7.428571428571429,0.42857142857142855,52.0,3.0
1492999,Petrópolis,2020-07-07,872.0,8,95,0,8.571428571428571,0.42857142857142855,60.0,3.0
1493000,Petrópolis,2020-07-08,885.0,13,97,2,8.0,0.5714285714285714,56.0,4.0
1493001,Petrópolis,2020-07-09,885.0,0,98,1,5.571428571428571,0.7142857142857143,39.0,5.0
1493002,Petrópolis,2020-07-10,887.0,2,100,2,5.142857142857143,0.8571428571428571,36.0,6.0
1493003,Petrópolis,2020-07-11,891.0,4,104,4,4.142857142857143,1.2857142857142858,29.0,9.0
1493004,Petrópolis,2020-07-12,891.0,0,104,0,3.857142857142857,1.2857142857142858,27.0,9.0
1493005,Petrópolis,2020-07-13,903.0,12,104,0,5.571428571428571,1.2857142857142858,39.0,9.0
1493006,Petrópolis,2020-07-14,922.0,19,104,0,7.142857142857143,1.2857142857142858,50.0,9.0
1493007,Petrópolis,2020-07-15,955.0,33,114,10,10.0,2.4285714285714284,70.0,17.0
1493008,Petrópolis,2020-07-16,963.0,8,122,8,11.142857142857142,3.4285714285714284,78.0,24.0
1493009,Petrópolis,2020-07-17,957.0,-6,122,0,10.0,3.142857142857143,70.0,22.0
1493010,Petrópolis,2020-07-18,957.0,0,122,0,9.428571428571429,2.5714285714285716,66.0,18.0
1493011,Petrópolis,2020-07-19,965.0,8,126,4,10.571428571428571,3.142857142857143,74.0,22.0
1493012,Petrópolis,2020-07-20,978.0,13,126,0,10.714285714285714,3.142857142857143,75.0,22.0
1493013,Petrópolis,2020-07-21,1000.0,22,127,1,11.142857142857142,3.2857142857142856,78.0,23.0
1493014,Petrópolis,2020-07-22,1041.0,41,130,3,12.285714285714286,2.2857142857142856,86.0,16.0
1493015,Petrópolis,2020-07-23,1071.0,30,130,0,15.428571428571429,1.1428571428571428,108.0,8.0
1493016,Petrópolis,2020-07-24,1127.0,56,133,3,24.285714285714285,1.5714285714285714,170.0,11.0
1493017,Petrópolis,2020-07-25,1162.0,35,134,1,29.285714285714285,1.7142857142857142,205.0,12.0
1493018,Petrópolis,2020-07-26,1162.0,0,134,0,28.142857142857142,1.1428571428571428,197.0,8.0
1493019,Petrópolis,2020-07-27,1164.0,2,134,0,26.571428571428573,1.1428571428571428,186.0,8.0
1493020,Petrópolis,2020-07-28,1179.0,15,135,1,25.571428571428573,1.1428571428571428,179.0,8.0
1493021,Petrópolis,2020-07-29,1215.0,36,137,2,24.857142857142858,1.0,174.0,7.0
1493022,Petrópolis,2020-07-30,1220.0,5,137,0,21.285714285714285,1.0,149.0,7.0
1493023,Petrópolis,2020-07-31,1251.0,31,144,7,17.714285714285715,1.5714285714285714,124.0,11.0
1493024,Petrópolis,2020-08-01,1264.0,13,145,1,14.571428571428571,1.5714285714285714,102.0,11.0
1493025,Petrópolis,2020-08-02,1264.0,0,145,0,14.571428571428571,1.5714285714285714,102.0,11.0
1493026,Petrópolis,2020-08-03,1267.0,3,145,0,14.714285714285714,1.5714285714285714,103.0,11.0
1493027,Petrópolis,2020-08-04,1275.0,8,146,1,13.714285714285714,1.5714285714285714,96.0,11.0
1493028,Petrópolis,2020-08-05,1309.0,34,146,0,13.428571428571429,1.2857142857142858,94.0,9.0
1493029,Petrópolis,2020-08-06,1380.0,71,146,0,22.857142857142858,1.2857142857142858,160.0,9.0
1493030,Petrópolis,2020-08-07,1414.0,34,146,0,23.285714285714285,0.2857142857142857,163.0,2.0
1493031,Petrópolis,2020-08-08,1431.0,17,147,1,23.857142857142858,0.2857142857142857,167.0,2.0
1493032,Petrópolis,2020-08-09,1440.0,9,147,0,25.142857142857142,0.2857142857142857,176.0,2.0
1493033,Petrópolis,2020-08-10,1442.0,2,147,0,25.0,0.2857142857142857,175.0,2.0
1493034,Petrópolis,2020-08-11,1458.0,16,147,0,26.142857142857142,0.14285714285714285,183.0,1.0
1493035,Petrópolis,2020-08-12,1475.0,17,149,2,23.714285714285715,0.42857142857142855,166.0,3.0
1493036,Petrópolis,2020-08-13,1493.0,18,153,4,16.142857142857142,1.0,113.0,7.0
1493037,Petrópolis,2020-08-14,1498.0,5,156,3,12.0,1.4285714285714286,84.0,10.0
1493038,Petrópolis,2020-08-15,1498.0,0,156,0,9.571428571428571,1.2857142857142858,67.0,9.0
1493039,Petrópolis,2020-08-16,1528.0,30,156,0,12.571428571428571,1.2857142857142858,88.0,9.0
1493040,Petrópolis,2020-08-17,1531.0,3,156,0,12.714285714285714,1.2857142857142858,89.0,9.0
1493041,Petrópolis,2020-08-18,1580.0,49,156,0,17.428571428571427,1.2857142857142858,122.0,9.0
1493042,Petrópolis,2020-08-19,1590.0,10,156,0,16.428571428571427,1.0,115.0,7.0
1493043,Petrópolis,2020-08-20,1617.0,27,157,1,17.714285714285715,0.5714285714285714,124.0,4.0
1493044,Petrópolis,2020-08-21,1619.0,2,159,2,17.285714285714285,0.42857142857142855,121.0,3.0
1493045,Petrópolis,2020-08-22,1688.0,69,162,3,27.142857142857142,0.8571428571428571,190.0,6.0
1493046,Petrópolis,2020-08-23,1689.0,1,162,0,23.0,0.8571428571428571,161.0,6.0
1493047,Petrópolis,2020-08-24,1691.0,2,164,2,22.857142857142858,1.1428571428571428,160.0,8.0
1493048,Petrópolis,2020-08-25,1710.0,19,164,0,18.571428571428573,1.1428571428571428,130.0,8.0
1493049,Petrópolis,2020-08-26,1730.0,20,164,0,20.0,1.1428571428571428,140.0,8.0
1493050,Petrópolis,2020-08-27,1753.0,23,165,1,19.428571428571427,1.1428571428571428,136.0,8.0
1493051,Petrópolis,2020-08-28,1753.0,0,165,0,19.142857142857142,0.8571428571428571,134.0,6.0
1493052,Petrópolis,2020-08-29,1812.0,59,169,4,17.714285714285715,1.0,124.0,7.0
1493053,Petrópolis,2020-08-30,1834.0,22,169,0,20.714285714285715,1.0,145.0,7.0
1493054,Petrópolis,2020-08-31,1841.0,7,169,0,21.428571428571427,0.7142857142857143,150.0,5.0
1493055,Petrópolis,2020-09-01,1845.0,4,170,1,19.285714285714285,0.8571428571428571,135.0,6.0
1493056,Petrópolis,2020-09-02,1860.0,15,171,1,18.571428571428573,1.0,130.0,7.0
1493057,Petrópolis,2020-09-03,1872.0,12,171,0,17.0,0.8571428571428571,119.0,6.0
1493058,Petrópolis,2020-09-04,1892.0,20,171,0,19.857142857142858,0.8571428571428571,139.0,6.0
1493059,Petrópolis,2020-09-05,1894.0,2,173,2,11.714285714285714,0.5714285714285714,82.0,4.0
1493060,Petrópolis,2020-09-06,1920.0,26,173,0,12.285714285714286,0.5714285714285714,86.0,4.0
1493061,Petrópolis,2020-09-07,1935.0,15,173,0,13.428571428571429,0.5714285714285714,94.0,4.0
1493062,Petrópolis,2020-09-08,1935.0,0,173,0,12.857142857142858,0.42857142857142855,90.0,3.0
1493063,Petrópolis,2020-09-09,1944.0,9,177,4,12.0,0.8571428571428571,84.0,6.0
1493064,Petrópolis,2020-09-10,1955.0,11,182,5,11.857142857142858,1.5714285714285714,83.0,11.0
1493065,Petrópolis,2020-09-11,2126.0,171,182,0,33.42857142857143,1.5714285714285714,234.0,11.0
1493066,Petrópolis,2020-09-12,2128.0,2,184,2,33.42857142857143,1.5714285714285714,234.0,11.0
1493067,Petrópolis,2020-09-13,2234.0,106,184,0,44.857142857142854,1.5714285714285714,314.0,11.0
1493068,Petrópolis,2020-09-14,2234.0,0,184,0,42.714285714285715,1.5714285714285714,299.0,11.0
1493069,Petrópolis,2020-09-15,2263.0,29,190,6,46.857142857142854,2.4285714285714284,328.0,17.0
1493070,Petrópolis,2020-09-16,2286.0,23,192,2,48.857142857142854,2.142857142857143,342.0,15.0
1493071,Petrópolis,2020-09-17,2286.0,0,192,0,47.285714285714285,1.4285714285714286,331.0,10.0
1493072,Petrópolis,2020-09-18,2333.0,47,196,4,29.571428571428573,2.0,207.0,14.0
1493073,Petrópolis,2020-09-19,2355.0,22,197,1,32.42857142857143,1.8571428571428572,227.0,13.0
1493074,Petrópolis,2020-09-20,2366.0,11,197,0,18.857142857142858,1.8571428571428572,132.0,13.0
1493075,Petrópolis,2020-09-21,2366.0,0,197,0,18.857142857142858,1.8571428571428572,132.0,13.0
1493076,Petrópolis,2020-09-22,2406.0,40,197,0,20.428571428571427,1.0,143.0,7.0
1493077,Petrópolis,2020-09-23,2407.0,1,198,1,17.285714285714285,0.8571428571428571,121.0,6.0
1493078,Petrópolis,2020-09-24,2422.0,15,199,1,19.428571428571427,1.0,136.0,7.0
1493079,Petrópolis,2020-09-25,2435.0,13,204,5,14.571428571428571,1.1428571428571428,102.0,8.0
1493080,Petrópolis,2020-09-26,2439.0,4,208,4,12.0,1.5714285714285714,84.0,11.0
1493081,Petrópolis,2020-09-27,2442.0,3,211,3,10.857142857142858,2.0,76.0,14.0
1493082,Petrópolis,2020-09-28,2445.0,3,214,3,11.285714285714286,2.4285714285714284,79.0,17.0
1493083,Petrópolis,2020-09-29,2505.0,60,214,0,14.142857142857142,2.4285714285714284,99.0,17.0
1493084,Petrópolis,2020-09-30,2512.0,7,215,1,15.0,2.4285714285714284,105.0,17.0
1493085,Petrópolis,2020-10-01,2515.0,3,216,1,13.285714285714286,2.4285714285714284,93.0,17.0
1493086,Petrópolis,2020-10-02,2523.0,8,219,3,12.571428571428571,2.142857142857143,88.0,15.0
1493087,Petrópolis,2020-10-03,2531.0,8,221,2,13.142857142857142,1.8571428571428572,92.0,13.0
1493088,Petrópolis,2020-10-04,2531.0,0,221,0,12.714285714285714,1.4285714285714286,89.0,10.0
1493089,Petrópolis,2020-10-05,2546.0,15,221,0,14.428571428571429,1.0,101.0,7.0
1493090,Petrópolis,2020-10-06,2551.0,5,221,0,6.571428571428571,1.0,46.0,7.0
1493091,Petrópolis,2020-10-07,2555.0,4,221,0,6.142857142857143,0.8571428571428571,43.0,6.0
1493092,Petrópolis,2020-10-08,2571.0,16,223,2,8.0,1.0,56.0,7.0
1493093,Petrópolis,2020-10-09,2574.0,3,223,0,7.285714285714286,0.5714285714285714,51.0,4.0
1493094,Petrópolis,2020-10-10,2582.0,8,227,4,7.285714285714286,0.8571428571428571,51.0,6.0
1493095,Petrópolis,2020-10-11,2610.0,28,227,0,11.285714285714286,0.8571428571428571,79.0,6.0
1493096,Petrópolis,2020-10-12,2610.0,0,227,0,9.142857142857142,0.8571428571428571,64.0,6.0
1493097,Petrópolis,2020-10-13,2620.0,10,228,1,9.857142857142858,1.0,69.0,7.0
1493098,Petrópolis,2020-10-14,2625.0,5,229,1,10.0,1.1428571428571428,70.0,8.0
1493099,Petrópolis,2020-10-15,2636.0,11,237,8,9.285714285714286,2.0,65.0,14.0
1493100,Petrópolis,2020-10-16,2639.0,3,238,1,9.285714285714286,2.142857142857143,65.0,15.0
1493101,Petrópolis,2020-10-17,2639.0,0,238,0,8.142857142857142,1.5714285714285714,57.0,11.0
1493102,Petrópolis,2020-10-18,2648.0,9,240,2,5.428571428571429,1.8571428571428572,38.0,13.0
1493103,Petrópolis,2020-10-19,2649.0,1,240,0,5.571428571428571,1.8571428571428572,39.0,13.0
1493104,Petrópolis,2020-10-20,2699.0,50,240,0,11.285714285714286,1.7142857142857142,79.0,12.0
1493105,Petrópolis,2020-10-21,2701.0,2,241,1,10.857142857142858,1.7142857142857142,76.0,12.0
1493106,Petrópolis,2020-10-22,2704.0,3,241,0,9.714285714285714,0.5714285714285714,68.0,4.0
1493107,Petrópolis,2020-10-23,2715.0,11,245,4,10.857142857142858,1.0,76.0,7.0
1493108,Petrópolis,2020-10-24,2753.0,38,249,4,16.285714285714285,1.5714285714285714,114.0,11.0
1493109,Petrópolis,2020-10-25,2757.0,4,250,1,15.571428571428571,1.4285714285714286,109.0,10.0
1493110,Petrópolis,2020-10-26,2809.0,52,250,0,22.857142857142858,1.4285714285714286,160.0,10.0
1493111,Petrópolis,2020-10-27,2812.0,3,251,1,16.142857142857142,1.5714285714285714,113.0,11.0
1493112,Petrópolis,2020-10-28,2832.0,20,256,5,18.714285714285715,2.142857142857143,131.0,15.0
1493113,Petrópolis,2020-10-29,2848.0,16,261,5,20.571428571428573,2.857142857142857,144.0,20.0
1493114,Petrópolis,2020-10-30,2870.0,22,263,2,22.142857142857142,2.5714285714285716,155.0,18.0
1493115,Petrópolis,2020-10-31,2870.0,0,263,0,16.714285714285715,2.0,117.0,14.0
1493116,Petrópolis,2020-11-01,2888.0,18,263,0,18.714285714285715,1.8571428571428572,131.0,13.0
1493117,Petrópolis,2020-11-02,2890.0,2,264,1,11.571428571428571,2.0,81.0,14.0
1493118,Petrópolis,2020-11-03,2901.0,11,270,6,12.714285714285714,2.7142857142857144,89.0,19.0
1493119,Petrópolis,2020-11-04,2919.0,18,271,1,12.428571428571429,2.142857142857143,87.0,15.0
1493120,Petrópolis,2020-11-05,2923.0,4,271,0,10.714285714285714,1.4285714285714286,75.0,10.0
1493121,Petrópolis,2020-11-06,2923.0,0,271,0,7.571428571428571,1.1428571428571428,53.0,8.0
1493122,Petrópolis,2020-11-07,2923.0,0,271,0,7.571428571428571,1.1428571428571428,53.0,8.0
1493123,Petrópolis,2020-11-08,2932.0,9,271,0,6.285714285714286,1.1428571428571428,44.0,8.0
1493124,Petrópolis,2020-11-09,2932.0,0,271,0,6.0,1.0,42.0,7.0
1493125,Petrópolis,2020-11-10,2958.0,26,271,0,8.142857142857142,0.14285714285714285,57.0,1.0
1493126,Petrópolis,2020-11-11,2978.0,20,273,2,8.428571428571429,0.2857142857142857,59.0,2.0
1493127,Petrópolis,2020-11-12,3005.0,27,275,2,11.714285714285714,0.5714285714285714,82.0,4.0
1493128,Petrópolis,2020-11-13,3005.0,0,275,0,11.714285714285714,0.5714285714285714,82.0,4.0
1493129,Petrópolis,2020-11-14,3051.0,46,275,0,18.285714285714285,0.5714285714285714,128.0,4.0
1493130,Petrópolis,2020-11-15,3051.0,0,275,0,17.0,0.5714285714285714,119.0,4.0
1493131,Petrópolis,2020-11-16,3100.0,49,275,0,24.0,0.5714285714285714,168.0,4.0
1493132,Petrópolis,2020-11-17,3161.0,61,276,1,29.0,0.7142857142857143,203.0,5.0
1493133,Petrópolis,2020-11-18,3178.0,17,283,7,28.571428571428573,1.4285714285714286,200.0,10.0
1493134,Petrópolis,2020-11-19,3179.0,1,283,0,24.857142857142858,1.1428571428571428,174.0,8.0
1493135,Petrópolis,2020-11-20,3189.0,10,283,0,26.285714285714285,1.1428571428571428,184.0,8.0
1493136,Petrópolis,2020-11-21,3189.0,0,283,0,19.714285714285715,1.1428571428571428,138.0,8.0
1493137,Petrópolis,2020-11-22,3211.0,22,283,0,22.857142857142858,1.1428571428571428,160.0,8.0
1493138,Petrópolis,2020-11-23,3211.0,0,283,0,15.857142857142858,1.1428571428571428,111.0,8.0
1493139,Petrópolis,2020-11-24,3224.0,13,283,0,9.0,1.0,63.0,7.0
1493140,Petrópolis,2020-11-25,3234.0,10,284,1,8.0,0.14285714285714285,56.0,1.0
1493141,Petrópolis,2020-11-26,3255.0,21,284,0,10.857142857142858,0.14285714285714285,76.0,1.0
1493142,Petrópolis,2020-11-27,3262.0,7,286,2,10.428571428571429,0.42857142857142855,73.0,3.0
1493143,Petrópolis,2020-11-28,3293.0,31,292,6,14.857142857142858,1.2857142857142858,104.0,9.0
1493144,Petrópolis,2020-11-29,3293.0,0,292,0,11.714285714285714,1.2857142857142858,82.0,9.0
1493145,Petrópolis,2020-11-30,3295.0,2,292,0,12.0,1.2857142857142858,84.0,9.0
1493146,Petrópolis,2020-12-01,3310.0,15,292,0,12.285714285714286,1.2857142857142858,86.0,9.0
1493147,Petrópolis,2020-12-02,3352.0,42,292,0,16.857142857142858,1.1428571428571428,118.0,8.0
1493148,Petrópolis,2020-12-03,3365.0,13,292,0,15.714285714285714,1.1428571428571428,110.0,8.0
1493149,Petrópolis,2020-12-04,3375.0,10,295,3,16.142857142857142,1.2857142857142858,113.0,9.0
1493150,Petrópolis,2020-12-05,3380.0,5,295,0,12.428571428571429,0.42857142857142855,87.0,3.0
1493151,Petrópolis,2020-12-06,3394.0,14,295,0,14.428571428571429,0.42857142857142855,101.0,3.0
1493152,Petrópolis,2020-12-07,3394.0,0,295,0,14.142857142857142,0.42857142857142855,99.0,3.0
1493153,Petrópolis,2020-12-08,3406.0,12,296,1,13.714285714285714,0.5714285714285714,96.0,4.0
1493154,Petrópolis,2020-12-09,3430.0,24,296,0,11.142857142857142,0.5714285714285714,78.0,4.0
1493155,Petrópolis,2020-12-10,3472.0,42,297,1,15.285714285714286,0.7142857142857143,107.0,5.0
1493156,Petrópolis,2020-12-11,3499.0,27,302,5,17.714285714285715,1.0,124.0,7.0
1493157,Petrópolis,2020-12-12,3527.0,28,302,0,21.0,1.0,147.0,7.0
1493158,Petrópolis,2020-12-13,3579.0,52,302,0,26.428571428571427,1.0,185.0,7.0
1493159,Petrópolis,2020-12-14,3581.0,2,302,0,26.714285714285715,1.0,187.0,7.0
1493160,Petrópolis,2020-12-15,3588.0,7,306,4,26.0,1.4285714285714286,182.0,10.0
1493161,Petrópolis,2020-12-16,3620.0,32,307,1,27.142857142857142,1.5714285714285714,190.0,11.0
