index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2255701,Tupirama,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2255702,Tupirama,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2255703,Tupirama,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2255704,Tupirama,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2255705,Tupirama,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2255706,Tupirama,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2255707,Tupirama,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2255708,Tupirama,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2255709,Tupirama,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2255710,Tupirama,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2255711,Tupirama,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2255712,Tupirama,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2255713,Tupirama,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2255714,Tupirama,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2255715,Tupirama,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2255716,Tupirama,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2255717,Tupirama,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2255718,Tupirama,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2255719,Tupirama,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2255720,Tupirama,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2255721,Tupirama,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2255722,Tupirama,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2255723,Tupirama,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2255724,Tupirama,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2255725,Tupirama,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2255726,Tupirama,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2255727,Tupirama,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2255728,Tupirama,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2255729,Tupirama,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2255730,Tupirama,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2255731,Tupirama,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2255732,Tupirama,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2255733,Tupirama,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2255734,Tupirama,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2255735,Tupirama,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2255736,Tupirama,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2255737,Tupirama,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2255738,Tupirama,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2255739,Tupirama,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2255740,Tupirama,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2255741,Tupirama,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2255742,Tupirama,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2255743,Tupirama,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2255744,Tupirama,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2255745,Tupirama,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2255746,Tupirama,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2255747,Tupirama,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2255748,Tupirama,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2255749,Tupirama,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2255750,Tupirama,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2255751,Tupirama,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2255752,Tupirama,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2255753,Tupirama,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2255754,Tupirama,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2255755,Tupirama,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2255756,Tupirama,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2255757,Tupirama,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2255758,Tupirama,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2255759,Tupirama,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2255760,Tupirama,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2255761,Tupirama,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2255762,Tupirama,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2255763,Tupirama,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2255764,Tupirama,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2255765,Tupirama,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2255766,Tupirama,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2255767,Tupirama,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2255768,Tupirama,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2255769,Tupirama,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2255770,Tupirama,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2255771,Tupirama,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2255772,Tupirama,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2255773,Tupirama,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2255774,Tupirama,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2255775,Tupirama,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2255776,Tupirama,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2255777,Tupirama,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2255778,Tupirama,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2255779,Tupirama,2020-07-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2255780,Tupirama,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2255781,Tupirama,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2255782,Tupirama,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2255783,Tupirama,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2255784,Tupirama,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2255785,Tupirama,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2255786,Tupirama,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2255787,Tupirama,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2255788,Tupirama,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2255789,Tupirama,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2255790,Tupirama,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2255791,Tupirama,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2255792,Tupirama,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
2255793,Tupirama,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
2255794,Tupirama,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
2255795,Tupirama,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
2255796,Tupirama,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
2255797,Tupirama,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
2255798,Tupirama,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
2255799,Tupirama,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
2255800,Tupirama,2020-07-25,3.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2255801,Tupirama,2020-07-26,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2255802,Tupirama,2020-07-27,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2255803,Tupirama,2020-07-28,5.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2255804,Tupirama,2020-07-29,9.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
2255805,Tupirama,2020-07-30,11.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2255806,Tupirama,2020-07-31,11.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2255807,Tupirama,2020-08-01,12.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2255808,Tupirama,2020-08-02,13.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2255809,Tupirama,2020-08-03,13.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2255810,Tupirama,2020-08-04,23.0,10,1,0,2.5714285714285716,0.0,18.0,0.0
2255811,Tupirama,2020-08-05,23.0,0,1,0,2.0,0.0,14.0,0.0
2255812,Tupirama,2020-08-06,23.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2255813,Tupirama,2020-08-07,23.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2255814,Tupirama,2020-08-08,23.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2255815,Tupirama,2020-08-09,23.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2255816,Tupirama,2020-08-10,40.0,17,1,0,3.857142857142857,0.0,27.0,0.0
2255817,Tupirama,2020-08-11,43.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2255818,Tupirama,2020-08-12,40.0,-3,1,0,2.4285714285714284,0.0,17.0,0.0
2255819,Tupirama,2020-08-13,40.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2255820,Tupirama,2020-08-14,45.0,5,1,0,3.142857142857143,0.0,22.0,0.0
2255821,Tupirama,2020-08-15,45.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2255822,Tupirama,2020-08-16,45.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2255823,Tupirama,2020-08-17,45.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2255824,Tupirama,2020-08-18,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2255825,Tupirama,2020-08-19,46.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2255826,Tupirama,2020-08-20,46.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2255827,Tupirama,2020-08-21,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2255828,Tupirama,2020-08-22,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2255829,Tupirama,2020-08-23,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2255830,Tupirama,2020-08-24,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2255831,Tupirama,2020-08-25,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2255832,Tupirama,2020-08-26,47.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2255833,Tupirama,2020-08-27,48.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2255834,Tupirama,2020-08-28,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2255835,Tupirama,2020-08-29,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2255836,Tupirama,2020-08-30,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2255837,Tupirama,2020-08-31,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2255838,Tupirama,2020-09-01,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2255839,Tupirama,2020-09-02,52.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
2255840,Tupirama,2020-09-03,62.0,10,2,0,2.0,0.0,14.0,0.0
2255841,Tupirama,2020-09-04,64.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
2255842,Tupirama,2020-09-05,64.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2255843,Tupirama,2020-09-06,64.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2255844,Tupirama,2020-09-07,64.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2255845,Tupirama,2020-09-08,69.0,5,2,0,3.0,0.0,21.0,0.0
2255846,Tupirama,2020-09-09,69.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2255847,Tupirama,2020-09-10,69.0,0,2,0,1.0,0.0,7.0,0.0
2255848,Tupirama,2020-09-11,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2255849,Tupirama,2020-09-12,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2255850,Tupirama,2020-09-13,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2255851,Tupirama,2020-09-14,69.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2255852,Tupirama,2020-09-15,69.0,0,2,0,0.0,0.0,0.0,0.0
2255853,Tupirama,2020-09-16,69.0,0,2,0,0.0,0.0,0.0,0.0
2255854,Tupirama,2020-09-17,69.0,0,2,0,0.0,0.0,0.0,0.0
2255855,Tupirama,2020-09-18,70.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2255856,Tupirama,2020-09-19,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255857,Tupirama,2020-09-20,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255858,Tupirama,2020-09-21,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255859,Tupirama,2020-09-22,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255860,Tupirama,2020-09-23,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255861,Tupirama,2020-09-24,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255862,Tupirama,2020-09-25,70.0,0,2,0,0.0,0.0,0.0,0.0
2255863,Tupirama,2020-09-26,70.0,0,2,0,0.0,0.0,0.0,0.0
2255864,Tupirama,2020-09-27,70.0,0,2,0,0.0,0.0,0.0,0.0
2255865,Tupirama,2020-09-28,70.0,0,2,0,0.0,0.0,0.0,0.0
2255866,Tupirama,2020-09-29,73.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2255867,Tupirama,2020-09-30,85.0,12,2,0,2.142857142857143,0.0,15.0,0.0
2255868,Tupirama,2020-10-01,89.0,4,2,0,2.7142857142857144,0.0,19.0,0.0
2255869,Tupirama,2020-10-02,89.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2255870,Tupirama,2020-10-03,89.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2255871,Tupirama,2020-10-04,89.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2255872,Tupirama,2020-10-05,89.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2255873,Tupirama,2020-10-06,89.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2255874,Tupirama,2020-10-07,89.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2255875,Tupirama,2020-10-08,90.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2255876,Tupirama,2020-10-09,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255877,Tupirama,2020-10-10,95.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
2255878,Tupirama,2020-10-11,95.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2255879,Tupirama,2020-10-12,95.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2255880,Tupirama,2020-10-13,96.0,1,2,0,1.0,0.0,7.0,0.0
2255881,Tupirama,2020-10-14,96.0,0,2,0,1.0,0.0,7.0,0.0
2255882,Tupirama,2020-10-15,96.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2255883,Tupirama,2020-10-16,96.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2255884,Tupirama,2020-10-17,97.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2255885,Tupirama,2020-10-18,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255886,Tupirama,2020-10-19,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255887,Tupirama,2020-10-20,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255888,Tupirama,2020-10-21,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255889,Tupirama,2020-10-22,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255890,Tupirama,2020-10-23,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255891,Tupirama,2020-10-24,97.0,0,2,0,0.0,0.0,0.0,0.0
2255892,Tupirama,2020-10-25,97.0,0,2,0,0.0,0.0,0.0,0.0
2255893,Tupirama,2020-10-26,97.0,0,2,0,0.0,0.0,0.0,0.0
2255894,Tupirama,2020-10-27,97.0,0,2,0,0.0,0.0,0.0,0.0
2255895,Tupirama,2020-10-28,97.0,0,2,0,0.0,0.0,0.0,0.0
2255896,Tupirama,2020-10-29,97.0,0,2,0,0.0,0.0,0.0,0.0
2255897,Tupirama,2020-10-30,97.0,0,2,0,0.0,0.0,0.0,0.0
2255898,Tupirama,2020-10-31,97.0,0,2,0,0.0,0.0,0.0,0.0
2255899,Tupirama,2020-11-01,97.0,0,2,0,0.0,0.0,0.0,0.0
2255900,Tupirama,2020-11-02,97.0,0,2,0,0.0,0.0,0.0,0.0
2255901,Tupirama,2020-11-03,97.0,0,2,0,0.0,0.0,0.0,0.0
2255902,Tupirama,2020-11-04,97.0,0,2,0,0.0,0.0,0.0,0.0
2255903,Tupirama,2020-11-05,97.0,0,2,0,0.0,0.0,0.0,0.0
2255904,Tupirama,2020-11-06,97.0,0,2,0,0.0,0.0,0.0,0.0
2255905,Tupirama,2020-11-07,97.0,0,2,0,0.0,0.0,0.0,0.0
2255906,Tupirama,2020-11-08,97.0,0,2,0,0.0,0.0,0.0,0.0
2255907,Tupirama,2020-11-09,97.0,0,2,0,0.0,0.0,0.0,0.0
2255908,Tupirama,2020-11-10,97.0,0,2,0,0.0,0.0,0.0,0.0
2255909,Tupirama,2020-11-11,97.0,0,2,0,0.0,0.0,0.0,0.0
2255910,Tupirama,2020-11-12,97.0,0,2,0,0.0,0.0,0.0,0.0
2255911,Tupirama,2020-11-13,97.0,0,2,0,0.0,0.0,0.0,0.0
2255912,Tupirama,2020-11-14,97.0,0,2,0,0.0,0.0,0.0,0.0
2255913,Tupirama,2020-11-15,97.0,0,2,0,0.0,0.0,0.0,0.0
2255914,Tupirama,2020-11-16,97.0,0,2,0,0.0,0.0,0.0,0.0
2255915,Tupirama,2020-11-17,97.0,0,2,0,0.0,0.0,0.0,0.0
2255916,Tupirama,2020-11-18,97.0,0,2,0,0.0,0.0,0.0,0.0
2255917,Tupirama,2020-11-19,101.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
2255918,Tupirama,2020-11-20,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2255919,Tupirama,2020-11-21,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2255920,Tupirama,2020-11-22,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2255921,Tupirama,2020-11-23,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2255922,Tupirama,2020-11-24,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2255923,Tupirama,2020-11-25,102.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2255924,Tupirama,2020-11-26,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255925,Tupirama,2020-11-27,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255926,Tupirama,2020-11-28,103.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2255927,Tupirama,2020-11-29,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255928,Tupirama,2020-11-30,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255929,Tupirama,2020-12-01,106.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
2255930,Tupirama,2020-12-02,106.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2255931,Tupirama,2020-12-03,108.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2255932,Tupirama,2020-12-04,108.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2255933,Tupirama,2020-12-05,110.0,2,2,0,1.0,0.0,7.0,0.0
2255934,Tupirama,2020-12-06,110.0,0,2,0,1.0,0.0,7.0,0.0
2255935,Tupirama,2020-12-07,110.0,0,2,0,1.0,0.0,7.0,0.0
2255936,Tupirama,2020-12-08,110.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2255937,Tupirama,2020-12-09,111.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2255938,Tupirama,2020-12-10,111.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2255939,Tupirama,2020-12-11,112.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2255940,Tupirama,2020-12-12,113.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2255941,Tupirama,2020-12-13,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2255942,Tupirama,2020-12-14,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2255943,Tupirama,2020-12-15,113.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2255944,Tupirama,2020-12-16,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255945,Tupirama,2020-12-17,113.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255946,Tupirama,2020-12-18,115.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2255947,Tupirama,2020-12-19,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255948,Tupirama,2020-12-20,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255949,Tupirama,2020-12-21,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255950,Tupirama,2020-12-22,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255951,Tupirama,2020-12-23,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255952,Tupirama,2020-12-24,115.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255953,Tupirama,2020-12-25,115.0,0,2,0,0.0,0.0,0.0,0.0
2255954,Tupirama,2020-12-26,115.0,0,2,0,0.0,0.0,0.0,0.0
2255955,Tupirama,2020-12-27,115.0,0,2,0,0.0,0.0,0.0,0.0
2255956,Tupirama,2020-12-28,115.0,0,2,0,0.0,0.0,0.0,0.0
2255957,Tupirama,2020-12-29,115.0,0,2,0,0.0,0.0,0.0,0.0
2255958,Tupirama,2020-12-30,115.0,0,2,0,0.0,0.0,0.0,0.0
2255959,Tupirama,2020-12-31,115.0,0,2,0,0.0,0.0,0.0,0.0
2255960,Tupirama,2021-01-01,115.0,0,2,0,0.0,0.0,0.0,0.0
2255961,Tupirama,2021-01-02,115.0,0,2,0,0.0,0.0,0.0,0.0
2255962,Tupirama,2021-01-03,115.0,0,2,0,0.0,0.0,0.0,0.0
2255963,Tupirama,2021-01-04,115.0,0,2,0,0.0,0.0,0.0,0.0
2255964,Tupirama,2021-01-05,115.0,0,2,0,0.0,0.0,0.0,0.0
2255965,Tupirama,2021-01-06,115.0,0,2,0,0.0,0.0,0.0,0.0
2255966,Tupirama,2021-01-07,115.0,0,2,0,0.0,0.0,0.0,0.0
2255967,Tupirama,2021-01-08,115.0,0,2,0,0.0,0.0,0.0,0.0
2255968,Tupirama,2021-01-09,115.0,0,2,0,0.0,0.0,0.0,0.0
2255969,Tupirama,2021-01-10,115.0,0,2,0,0.0,0.0,0.0,0.0
2255970,Tupirama,2021-01-11,115.0,0,2,0,0.0,0.0,0.0,0.0
2255971,Tupirama,2021-01-12,116.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2255972,Tupirama,2021-01-13,117.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2255973,Tupirama,2021-01-14,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255974,Tupirama,2021-01-15,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255975,Tupirama,2021-01-16,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255976,Tupirama,2021-01-17,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255977,Tupirama,2021-01-18,117.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2255978,Tupirama,2021-01-19,118.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2255979,Tupirama,2021-01-20,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255980,Tupirama,2021-01-21,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255981,Tupirama,2021-01-22,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255982,Tupirama,2021-01-23,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2255983,Tupirama,2021-01-24,118.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
