index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2044538,São Sebastião da Boa Vista,2020-05-28,72.0,4,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2044539,São Sebastião da Boa Vista,2020-05-29,75.0,3,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2044540,São Sebastião da Boa Vista,2020-05-30,75.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
2044541,São Sebastião da Boa Vista,2020-05-31,76.0,1,4,1,2.2857142857142856,0.2857142857142857,16.0,2.0
2044542,São Sebastião da Boa Vista,2020-06-01,76.0,0,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2044543,São Sebastião da Boa Vista,2020-06-02,76.0,0,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2044544,São Sebastião da Boa Vista,2020-06-03,83.0,7,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2044545,São Sebastião da Boa Vista,2020-06-04,83.0,0,5,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2044546,São Sebastião da Boa Vista,2020-06-05,84.0,1,6,1,1.2857142857142858,0.42857142857142855,9.0,3.0
2044547,São Sebastião da Boa Vista,2020-06-06,84.0,0,6,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2044548,São Sebastião da Boa Vista,2020-06-07,84.0,0,6,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2044549,São Sebastião da Boa Vista,2020-06-08,95.0,11,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2044550,São Sebastião da Boa Vista,2020-06-09,96.0,1,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
2044551,São Sebastião da Boa Vista,2020-06-10,100.0,4,6,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2044552,São Sebastião da Boa Vista,2020-06-11,100.0,0,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2044553,São Sebastião da Boa Vista,2020-06-12,100.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
2044554,São Sebastião da Boa Vista,2020-06-13,104.0,4,7,1,2.857142857142857,0.14285714285714285,20.0,1.0
2044555,São Sebastião da Boa Vista,2020-06-14,104.0,0,6,-1,2.857142857142857,0.0,20.0,0.0
2044556,São Sebastião da Boa Vista,2020-06-15,100.0,-4,6,0,0.7142857142857143,0.0,5.0,0.0
2044557,São Sebastião da Boa Vista,2020-06-16,101.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
2044558,São Sebastião da Boa Vista,2020-06-17,108.0,7,6,0,1.1428571428571428,0.0,8.0,0.0
2044559,São Sebastião da Boa Vista,2020-06-18,199.0,91,6,0,14.142857142857142,0.0,99.0,0.0
2044560,São Sebastião da Boa Vista,2020-06-19,199.0,0,6,0,14.142857142857142,0.0,99.0,0.0
2044561,São Sebastião da Boa Vista,2020-06-20,206.0,7,8,2,14.571428571428571,0.14285714285714285,102.0,1.0
2044562,São Sebastião da Boa Vista,2020-06-21,206.0,0,8,0,14.571428571428571,0.2857142857142857,102.0,2.0
2044563,São Sebastião da Boa Vista,2020-06-22,206.0,0,8,0,15.142857142857142,0.2857142857142857,106.0,2.0
2044564,São Sebastião da Boa Vista,2020-06-23,234.0,28,8,0,19.0,0.2857142857142857,133.0,2.0
2044565,São Sebastião da Boa Vista,2020-06-24,236.0,2,8,0,18.285714285714285,0.2857142857142857,128.0,2.0
2044566,São Sebastião da Boa Vista,2020-06-25,244.0,8,8,0,6.428571428571429,0.2857142857142857,45.0,2.0
2044567,São Sebastião da Boa Vista,2020-06-26,248.0,4,8,0,7.0,0.2857142857142857,49.0,2.0
2044568,São Sebastião da Boa Vista,2020-06-27,253.0,5,8,0,6.714285714285714,0.0,47.0,0.0
2044569,São Sebastião da Boa Vista,2020-06-28,253.0,0,8,0,6.714285714285714,0.0,47.0,0.0
2044570,São Sebastião da Boa Vista,2020-06-29,253.0,0,8,0,6.714285714285714,0.0,47.0,0.0
2044571,São Sebastião da Boa Vista,2020-06-30,259.0,6,8,0,3.5714285714285716,0.0,25.0,0.0
2044572,São Sebastião da Boa Vista,2020-07-01,262.0,3,8,0,3.7142857142857144,0.0,26.0,0.0
2044573,São Sebastião da Boa Vista,2020-07-02,271.0,9,8,0,3.857142857142857,0.0,27.0,0.0
2044574,São Sebastião da Boa Vista,2020-07-03,276.0,5,8,0,4.0,0.0,28.0,0.0
2044575,São Sebastião da Boa Vista,2020-07-04,282.0,6,8,0,4.142857142857143,0.0,29.0,0.0
2044576,São Sebastião da Boa Vista,2020-07-05,282.0,0,8,0,4.142857142857143,0.0,29.0,0.0
2044577,São Sebastião da Boa Vista,2020-07-06,282.0,0,8,0,4.142857142857143,0.0,29.0,0.0
2044578,São Sebastião da Boa Vista,2020-07-07,285.0,3,8,0,3.7142857142857144,0.0,26.0,0.0
2044579,São Sebastião da Boa Vista,2020-07-08,286.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
2044580,São Sebastião da Boa Vista,2020-07-09,290.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
2044581,São Sebastião da Boa Vista,2020-07-10,290.0,0,8,0,2.0,0.0,14.0,0.0
2044582,São Sebastião da Boa Vista,2020-07-11,294.0,4,8,0,1.7142857142857142,0.0,12.0,0.0
2044583,São Sebastião da Boa Vista,2020-07-12,294.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
2044584,São Sebastião da Boa Vista,2020-07-13,308.0,14,8,0,3.7142857142857144,0.0,26.0,0.0
2044585,São Sebastião da Boa Vista,2020-07-14,321.0,13,8,0,5.142857142857143,0.0,36.0,0.0
2044586,São Sebastião da Boa Vista,2020-07-15,326.0,5,8,0,5.714285714285714,0.0,40.0,0.0
2044587,São Sebastião da Boa Vista,2020-07-16,326.0,0,8,0,5.142857142857143,0.0,36.0,0.0
2044588,São Sebastião da Boa Vista,2020-07-17,329.0,3,8,0,5.571428571428571,0.0,39.0,0.0
2044589,São Sebastião da Boa Vista,2020-07-18,336.0,7,8,0,6.0,0.0,42.0,0.0
2044590,São Sebastião da Boa Vista,2020-07-19,336.0,0,8,0,6.0,0.0,42.0,0.0
2044591,São Sebastião da Boa Vista,2020-07-20,336.0,0,8,0,4.0,0.0,28.0,0.0
2044592,São Sebastião da Boa Vista,2020-07-21,341.0,5,8,0,2.857142857142857,0.0,20.0,0.0
2044593,São Sebastião da Boa Vista,2020-07-22,347.0,6,8,0,3.0,0.0,21.0,0.0
2044594,São Sebastião da Boa Vista,2020-07-23,347.0,0,8,0,3.0,0.0,21.0,0.0
2044595,São Sebastião da Boa Vista,2020-07-24,352.0,5,8,0,3.2857142857142856,0.0,23.0,0.0
2044596,São Sebastião da Boa Vista,2020-07-25,355.0,3,8,0,2.7142857142857144,0.0,19.0,0.0
2044597,São Sebastião da Boa Vista,2020-07-26,355.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
2044598,São Sebastião da Boa Vista,2020-07-27,356.0,1,8,0,2.857142857142857,0.0,20.0,0.0
2044599,São Sebastião da Boa Vista,2020-07-28,357.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
2044600,São Sebastião da Boa Vista,2020-07-29,357.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2044601,São Sebastião da Boa Vista,2020-07-30,357.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
2044602,São Sebastião da Boa Vista,2020-07-31,358.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
2044603,São Sebastião da Boa Vista,2020-08-01,358.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2044604,São Sebastião da Boa Vista,2020-08-02,358.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
2044605,São Sebastião da Boa Vista,2020-08-03,358.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
2044606,São Sebastião da Boa Vista,2020-08-04,361.0,3,8,0,0.5714285714285714,0.0,4.0,0.0
2044607,São Sebastião da Boa Vista,2020-08-05,361.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
2044608,São Sebastião da Boa Vista,2020-08-06,362.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
2044609,São Sebastião da Boa Vista,2020-08-07,364.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
2044610,São Sebastião da Boa Vista,2020-08-08,367.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
2044611,São Sebastião da Boa Vista,2020-08-09,367.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2044612,São Sebastião da Boa Vista,2020-08-10,367.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
2044613,São Sebastião da Boa Vista,2020-08-11,369.0,2,9,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2044614,São Sebastião da Boa Vista,2020-08-12,370.0,1,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2044615,São Sebastião da Boa Vista,2020-08-13,370.0,0,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2044616,São Sebastião da Boa Vista,2020-08-14,370.0,0,9,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2044617,São Sebastião da Boa Vista,2020-08-15,370.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2044618,São Sebastião da Boa Vista,2020-08-16,370.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2044619,São Sebastião da Boa Vista,2020-08-17,370.0,0,9,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2044620,São Sebastião da Boa Vista,2020-08-18,370.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
2044621,São Sebastião da Boa Vista,2020-08-19,370.0,0,9,0,0.0,0.0,0.0,0.0
2044622,São Sebastião da Boa Vista,2020-08-20,377.0,7,9,0,1.0,0.0,7.0,0.0
2044623,São Sebastião da Boa Vista,2020-08-21,380.0,3,10,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2044624,São Sebastião da Boa Vista,2020-08-22,380.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2044625,São Sebastião da Boa Vista,2020-08-23,380.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2044626,São Sebastião da Boa Vista,2020-08-24,380.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2044627,São Sebastião da Boa Vista,2020-08-25,382.0,2,10,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2044628,São Sebastião da Boa Vista,2020-08-26,385.0,3,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
2044629,São Sebastião da Boa Vista,2020-08-27,385.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2044630,São Sebastião da Boa Vista,2020-08-28,385.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2044631,São Sebastião da Boa Vista,2020-08-29,385.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2044632,São Sebastião da Boa Vista,2020-08-30,385.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2044633,São Sebastião da Boa Vista,2020-08-31,385.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2044634,São Sebastião da Boa Vista,2020-09-01,385.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
2044635,São Sebastião da Boa Vista,2020-09-02,385.0,0,10,0,0.0,0.0,0.0,0.0
2044636,São Sebastião da Boa Vista,2020-09-03,385.0,0,10,0,0.0,0.0,0.0,0.0
2044637,São Sebastião da Boa Vista,2020-09-04,385.0,0,10,0,0.0,0.0,0.0,0.0
2044638,São Sebastião da Boa Vista,2020-09-05,385.0,0,10,0,0.0,0.0,0.0,0.0
2044639,São Sebastião da Boa Vista,2020-09-06,385.0,0,10,0,0.0,0.0,0.0,0.0
2044640,São Sebastião da Boa Vista,2020-09-07,385.0,0,10,0,0.0,0.0,0.0,0.0
2044641,São Sebastião da Boa Vista,2020-09-08,385.0,0,10,0,0.0,0.0,0.0,0.0
2044642,São Sebastião da Boa Vista,2020-09-09,386.0,1,11,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2044643,São Sebastião da Boa Vista,2020-09-10,386.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044644,São Sebastião da Boa Vista,2020-09-11,386.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044645,São Sebastião da Boa Vista,2020-09-12,386.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044646,São Sebastião da Boa Vista,2020-09-13,386.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044647,São Sebastião da Boa Vista,2020-09-14,386.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044648,São Sebastião da Boa Vista,2020-09-15,386.0,0,11,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2044649,São Sebastião da Boa Vista,2020-09-16,386.0,0,11,0,0.0,0.0,0.0,0.0
2044650,São Sebastião da Boa Vista,2020-09-17,386.0,0,11,0,0.0,0.0,0.0,0.0
2044651,São Sebastião da Boa Vista,2020-09-18,386.0,0,11,0,0.0,0.0,0.0,0.0
2044652,São Sebastião da Boa Vista,2020-09-19,386.0,0,11,0,0.0,0.0,0.0,0.0
2044653,São Sebastião da Boa Vista,2020-09-20,386.0,0,11,0,0.0,0.0,0.0,0.0
2044654,São Sebastião da Boa Vista,2020-09-21,386.0,0,11,0,0.0,0.0,0.0,0.0
2044655,São Sebastião da Boa Vista,2020-09-22,386.0,0,11,0,0.0,0.0,0.0,0.0
2044656,São Sebastião da Boa Vista,2020-09-23,386.0,0,11,0,0.0,0.0,0.0,0.0
2044657,São Sebastião da Boa Vista,2020-09-24,395.0,9,11,0,1.2857142857142858,0.0,9.0,0.0
2044658,São Sebastião da Boa Vista,2020-09-25,395.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2044659,São Sebastião da Boa Vista,2020-09-26,395.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2044660,São Sebastião da Boa Vista,2020-09-27,395.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2044661,São Sebastião da Boa Vista,2020-09-28,395.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
2044662,São Sebastião da Boa Vista,2020-09-29,419.0,24,11,0,4.714285714285714,0.0,33.0,0.0
2044663,São Sebastião da Boa Vista,2020-09-30,420.0,1,11,0,4.857142857142857,0.0,34.0,0.0
2044664,São Sebastião da Boa Vista,2020-10-01,420.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
2044665,São Sebastião da Boa Vista,2020-10-02,420.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
2044666,São Sebastião da Boa Vista,2020-10-03,420.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
2044667,São Sebastião da Boa Vista,2020-10-04,420.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
2044668,São Sebastião da Boa Vista,2020-10-05,420.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
2044669,São Sebastião da Boa Vista,2020-10-06,421.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
2044670,São Sebastião da Boa Vista,2020-10-07,421.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2044671,São Sebastião da Boa Vista,2020-10-08,421.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2044672,São Sebastião da Boa Vista,2020-10-09,421.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2044673,São Sebastião da Boa Vista,2020-10-10,421.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2044674,São Sebastião da Boa Vista,2020-10-11,421.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2044675,São Sebastião da Boa Vista,2020-10-12,421.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2044676,São Sebastião da Boa Vista,2020-10-13,421.0,0,11,0,0.0,0.0,0.0,0.0
2044677,São Sebastião da Boa Vista,2020-10-14,423.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
2044678,São Sebastião da Boa Vista,2020-10-15,423.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044679,São Sebastião da Boa Vista,2020-10-16,423.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044680,São Sebastião da Boa Vista,2020-10-17,423.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044681,São Sebastião da Boa Vista,2020-10-18,423.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044682,São Sebastião da Boa Vista,2020-10-19,423.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044683,São Sebastião da Boa Vista,2020-10-20,423.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044684,São Sebastião da Boa Vista,2020-10-21,424.0,1,11,0,0.14285714285714285,0.0,1.0,0.0
2044685,São Sebastião da Boa Vista,2020-10-22,424.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2044686,São Sebastião da Boa Vista,2020-10-23,424.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
2044687,São Sebastião da Boa Vista,2020-10-24,425.0,1,11,0,0.2857142857142857,0.0,2.0,0.0
2044688,São Sebastião da Boa Vista,2020-10-25,425.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044689,São Sebastião da Boa Vista,2020-10-26,425.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044690,São Sebastião da Boa Vista,2020-10-27,426.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
2044691,São Sebastião da Boa Vista,2020-10-28,426.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044692,São Sebastião da Boa Vista,2020-10-29,426.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044693,São Sebastião da Boa Vista,2020-10-30,431.0,5,11,0,1.0,0.0,7.0,0.0
2044694,São Sebastião da Boa Vista,2020-10-31,431.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
2044695,São Sebastião da Boa Vista,2020-11-01,431.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
2044696,São Sebastião da Boa Vista,2020-11-02,431.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
2044697,São Sebastião da Boa Vista,2020-11-03,431.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2044698,São Sebastião da Boa Vista,2020-11-04,433.0,2,11,0,1.0,0.0,7.0,0.0
2044699,São Sebastião da Boa Vista,2020-11-05,433.0,0,11,0,1.0,0.0,7.0,0.0
2044700,São Sebastião da Boa Vista,2020-11-06,433.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044701,São Sebastião da Boa Vista,2020-11-07,433.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044702,São Sebastião da Boa Vista,2020-11-08,433.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044703,São Sebastião da Boa Vista,2020-11-09,433.0,0,11,0,0.2857142857142857,0.0,2.0,0.0
2044704,São Sebastião da Boa Vista,2020-11-10,436.0,3,11,0,0.7142857142857143,0.0,5.0,0.0
2044705,São Sebastião da Boa Vista,2020-11-11,436.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2044706,São Sebastião da Boa Vista,2020-11-12,436.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
2044707,São Sebastião da Boa Vista,2020-11-13,441.0,5,11,0,1.1428571428571428,0.0,8.0,0.0
2044708,São Sebastião da Boa Vista,2020-11-14,441.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2044709,São Sebastião da Boa Vista,2020-11-15,441.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2044710,São Sebastião da Boa Vista,2020-11-16,441.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
2044711,São Sebastião da Boa Vista,2020-11-17,441.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2044712,São Sebastião da Boa Vista,2020-11-18,441.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2044713,São Sebastião da Boa Vista,2020-11-19,441.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
2044714,São Sebastião da Boa Vista,2020-11-20,441.0,0,11,0,0.0,0.0,0.0,0.0
2044715,São Sebastião da Boa Vista,2020-11-21,441.0,0,11,0,0.0,0.0,0.0,0.0
2044716,São Sebastião da Boa Vista,2020-11-22,441.0,0,11,0,0.0,0.0,0.0,0.0
2044717,São Sebastião da Boa Vista,2020-11-23,441.0,0,11,0,0.0,0.0,0.0,0.0
2044718,São Sebastião da Boa Vista,2020-11-24,441.0,0,11,0,0.0,0.0,0.0,0.0
2044719,São Sebastião da Boa Vista,2020-11-25,441.0,0,11,0,0.0,0.0,0.0,0.0
2044720,São Sebastião da Boa Vista,2020-11-26,441.0,0,11,0,0.0,0.0,0.0,0.0
2044721,São Sebastião da Boa Vista,2020-11-27,441.0,0,11,0,0.0,0.0,0.0,0.0
2044722,São Sebastião da Boa Vista,2020-11-28,441.0,0,11,0,0.0,0.0,0.0,0.0
2044723,São Sebastião da Boa Vista,2020-11-29,441.0,0,11,0,0.0,0.0,0.0,0.0
