index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
413759,Capetinga,2020-06-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
413760,Capetinga,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413761,Capetinga,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413762,Capetinga,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413763,Capetinga,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413764,Capetinga,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413765,Capetinga,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413766,Capetinga,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
413767,Capetinga,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
413768,Capetinga,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
413769,Capetinga,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
413770,Capetinga,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
413771,Capetinga,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
413772,Capetinga,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
413773,Capetinga,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
413774,Capetinga,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
413775,Capetinga,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
413776,Capetinga,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
413777,Capetinga,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
413778,Capetinga,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
413779,Capetinga,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
413780,Capetinga,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
413781,Capetinga,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
413782,Capetinga,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
413783,Capetinga,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
413784,Capetinga,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
413785,Capetinga,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
413786,Capetinga,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
413787,Capetinga,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
413788,Capetinga,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
413789,Capetinga,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
413790,Capetinga,2020-07-10,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
413791,Capetinga,2020-07-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413792,Capetinga,2020-07-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413793,Capetinga,2020-07-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413794,Capetinga,2020-07-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413795,Capetinga,2020-07-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413796,Capetinga,2020-07-16,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
413797,Capetinga,2020-07-17,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413798,Capetinga,2020-07-18,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413799,Capetinga,2020-07-19,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413800,Capetinga,2020-07-20,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413801,Capetinga,2020-07-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413802,Capetinga,2020-07-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413803,Capetinga,2020-07-23,9.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
413804,Capetinga,2020-07-24,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413805,Capetinga,2020-07-25,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413806,Capetinga,2020-07-26,13.0,4,0,0,1.0,0.0,7.0,0.0
413807,Capetinga,2020-07-27,13.0,0,0,0,1.0,0.0,7.0,0.0
413808,Capetinga,2020-07-28,15.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
413809,Capetinga,2020-07-29,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
413810,Capetinga,2020-07-30,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
413811,Capetinga,2020-07-31,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
413812,Capetinga,2020-08-01,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
413813,Capetinga,2020-08-02,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413814,Capetinga,2020-08-03,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413815,Capetinga,2020-08-04,15.0,0,0,0,0.0,0.0,0.0,0.0
413816,Capetinga,2020-08-05,15.0,0,0,0,0.0,0.0,0.0,0.0
413817,Capetinga,2020-08-06,15.0,0,0,0,0.0,0.0,0.0,0.0
413818,Capetinga,2020-08-07,15.0,0,0,0,0.0,0.0,0.0,0.0
413819,Capetinga,2020-08-08,15.0,0,0,0,0.0,0.0,0.0,0.0
413820,Capetinga,2020-08-09,15.0,0,0,0,0.0,0.0,0.0,0.0
413821,Capetinga,2020-08-10,15.0,0,0,0,0.0,0.0,0.0,0.0
413822,Capetinga,2020-08-11,15.0,0,0,0,0.0,0.0,0.0,0.0
413823,Capetinga,2020-08-12,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
413824,Capetinga,2020-08-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413825,Capetinga,2020-08-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413826,Capetinga,2020-08-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413827,Capetinga,2020-08-16,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413828,Capetinga,2020-08-17,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413829,Capetinga,2020-08-18,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
413830,Capetinga,2020-08-19,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413831,Capetinga,2020-08-20,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413832,Capetinga,2020-08-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413833,Capetinga,2020-08-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413834,Capetinga,2020-08-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413835,Capetinga,2020-08-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413836,Capetinga,2020-08-25,18.0,0,0,0,0.0,0.0,0.0,0.0
413837,Capetinga,2020-08-26,21.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
413838,Capetinga,2020-08-27,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
413839,Capetinga,2020-08-28,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
413840,Capetinga,2020-08-29,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
413841,Capetinga,2020-08-30,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
413842,Capetinga,2020-08-31,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
413843,Capetinga,2020-09-01,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
413844,Capetinga,2020-09-02,26.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
413845,Capetinga,2020-09-03,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
413846,Capetinga,2020-09-04,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
413847,Capetinga,2020-09-05,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
413848,Capetinga,2020-09-06,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413849,Capetinga,2020-09-07,27.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
413850,Capetinga,2020-09-08,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
413851,Capetinga,2020-09-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413852,Capetinga,2020-09-10,26.0,-1,0,0,0.0,0.0,0.0,0.0
413853,Capetinga,2020-09-11,28.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
413854,Capetinga,2020-09-12,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413855,Capetinga,2020-09-13,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413856,Capetinga,2020-09-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413857,Capetinga,2020-09-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413858,Capetinga,2020-09-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413859,Capetinga,2020-09-17,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413860,Capetinga,2020-09-18,28.0,0,0,0,0.0,0.0,0.0,0.0
413861,Capetinga,2020-09-19,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
413862,Capetinga,2020-09-20,31.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
413863,Capetinga,2020-09-21,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413864,Capetinga,2020-09-22,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413865,Capetinga,2020-09-23,40.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
413866,Capetinga,2020-09-24,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
413867,Capetinga,2020-09-25,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
413868,Capetinga,2020-09-26,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
413869,Capetinga,2020-09-27,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
413870,Capetinga,2020-09-28,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
413871,Capetinga,2020-09-29,43.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
413872,Capetinga,2020-09-30,45.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
413873,Capetinga,2020-10-01,43.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
413874,Capetinga,2020-10-02,45.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
413875,Capetinga,2020-10-03,47.0,2,0,0,1.0,0.0,7.0,0.0
413876,Capetinga,2020-10-04,47.0,0,0,0,1.0,0.0,7.0,0.0
413877,Capetinga,2020-10-05,47.0,0,0,0,1.0,0.0,7.0,0.0
413878,Capetinga,2020-10-06,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
413879,Capetinga,2020-10-07,50.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
413880,Capetinga,2020-10-08,51.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
413881,Capetinga,2020-10-09,52.0,1,0,0,1.0,0.0,7.0,0.0
413882,Capetinga,2020-10-10,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
413883,Capetinga,2020-10-11,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
413884,Capetinga,2020-10-12,52.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
413885,Capetinga,2020-10-13,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
413886,Capetinga,2020-10-14,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413887,Capetinga,2020-10-15,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413888,Capetinga,2020-10-16,54.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
413889,Capetinga,2020-10-17,52.0,-2,0,0,0.0,0.0,0.0,0.0
413890,Capetinga,2020-10-18,54.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
413891,Capetinga,2020-10-19,54.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413892,Capetinga,2020-10-20,55.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
413893,Capetinga,2020-10-21,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
413894,Capetinga,2020-10-22,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
413895,Capetinga,2020-10-23,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
413896,Capetinga,2020-10-24,59.0,3,0,0,1.0,0.0,7.0,0.0
413897,Capetinga,2020-10-25,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
413898,Capetinga,2020-10-26,59.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
413899,Capetinga,2020-10-27,59.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
413900,Capetinga,2020-10-28,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413901,Capetinga,2020-10-29,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413902,Capetinga,2020-10-30,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413903,Capetinga,2020-10-31,60.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
413904,Capetinga,2020-11-01,60.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
413905,Capetinga,2020-11-02,61.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
413906,Capetinga,2020-11-03,62.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
413907,Capetinga,2020-11-04,62.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
413908,Capetinga,2020-11-05,63.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
413909,Capetinga,2020-11-06,63.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
413910,Capetinga,2020-11-07,63.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
413911,Capetinga,2020-11-08,66.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
413912,Capetinga,2020-11-09,66.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
413913,Capetinga,2020-11-10,66.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
413914,Capetinga,2020-11-11,66.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
413915,Capetinga,2020-11-12,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
413916,Capetinga,2020-11-13,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
413917,Capetinga,2020-11-14,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
413918,Capetinga,2020-11-15,66.0,0,1,0,0.0,0.0,0.0,0.0
413919,Capetinga,2020-11-16,66.0,0,1,0,0.0,0.0,0.0,0.0
413920,Capetinga,2020-11-17,66.0,0,1,0,0.0,0.0,0.0,0.0
413921,Capetinga,2020-11-18,66.0,0,1,0,0.0,0.0,0.0,0.0
413922,Capetinga,2020-11-19,66.0,0,1,0,0.0,0.0,0.0,0.0
413923,Capetinga,2020-11-20,66.0,0,1,0,0.0,0.0,0.0,0.0
413924,Capetinga,2020-11-21,66.0,0,1,0,0.0,0.0,0.0,0.0
413925,Capetinga,2020-11-22,66.0,0,1,0,0.0,0.0,0.0,0.0
413926,Capetinga,2020-11-23,66.0,0,1,0,0.0,0.0,0.0,0.0
413927,Capetinga,2020-11-24,66.0,0,1,0,0.0,0.0,0.0,0.0
413928,Capetinga,2020-11-25,66.0,0,1,0,0.0,0.0,0.0,0.0
413929,Capetinga,2020-11-26,66.0,0,1,0,0.0,0.0,0.0,0.0
413930,Capetinga,2020-11-27,67.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
413931,Capetinga,2020-11-28,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413932,Capetinga,2020-11-29,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413933,Capetinga,2020-11-30,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413934,Capetinga,2020-12-01,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413935,Capetinga,2020-12-02,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413936,Capetinga,2020-12-03,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413937,Capetinga,2020-12-04,67.0,0,1,0,0.0,0.0,0.0,0.0
413938,Capetinga,2020-12-05,67.0,0,1,0,0.0,0.0,0.0,0.0
413939,Capetinga,2020-12-06,67.0,0,1,0,0.0,0.0,0.0,0.0
413940,Capetinga,2020-12-07,67.0,0,1,0,0.0,0.0,0.0,0.0
413941,Capetinga,2020-12-08,66.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
413942,Capetinga,2020-12-09,67.0,1,1,0,0.0,0.0,0.0,0.0
413943,Capetinga,2020-12-10,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
413944,Capetinga,2020-12-11,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413945,Capetinga,2020-12-12,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413946,Capetinga,2020-12-13,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413947,Capetinga,2020-12-14,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413948,Capetinga,2020-12-15,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
413949,Capetinga,2020-12-16,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
413950,Capetinga,2020-12-17,68.0,0,1,0,0.0,0.0,0.0,0.0
413951,Capetinga,2020-12-18,68.0,0,1,0,0.0,0.0,0.0,0.0
413952,Capetinga,2020-12-19,68.0,0,1,0,0.0,0.0,0.0,0.0
413953,Capetinga,2020-12-20,68.0,0,1,0,0.0,0.0,0.0,0.0
413954,Capetinga,2020-12-21,68.0,0,1,0,0.0,0.0,0.0,0.0
413955,Capetinga,2020-12-22,68.0,0,1,0,0.0,0.0,0.0,0.0
413956,Capetinga,2020-12-23,68.0,0,1,0,0.0,0.0,0.0,0.0
413957,Capetinga,2020-12-24,68.0,0,1,0,0.0,0.0,0.0,0.0
413958,Capetinga,2020-12-25,68.0,0,1,0,0.0,0.0,0.0,0.0
413959,Capetinga,2020-12-26,68.0,0,1,0,0.0,0.0,0.0,0.0
413960,Capetinga,2020-12-27,68.0,0,1,0,0.0,0.0,0.0,0.0
413961,Capetinga,2020-12-28,68.0,0,1,0,0.0,0.0,0.0,0.0
413962,Capetinga,2020-12-29,68.0,0,1,0,0.0,0.0,0.0,0.0
413963,Capetinga,2020-12-30,68.0,0,1,0,0.0,0.0,0.0,0.0
413964,Capetinga,2020-12-31,71.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
413965,Capetinga,2021-01-01,78.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
413966,Capetinga,2021-01-02,78.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
413967,Capetinga,2021-01-03,87.0,9,1,0,2.7142857142857144,0.0,19.0,0.0
413968,Capetinga,2021-01-04,87.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
413969,Capetinga,2021-01-05,95.0,8,1,0,3.857142857142857,0.0,27.0,0.0
413970,Capetinga,2021-01-06,113.0,18,1,0,6.428571428571429,0.0,45.0,0.0
413971,Capetinga,2021-01-07,122.0,9,1,0,7.285714285714286,0.0,51.0,0.0
413972,Capetinga,2021-01-08,127.0,5,1,0,7.0,0.0,49.0,0.0
413973,Capetinga,2021-01-09,127.0,0,1,0,7.0,0.0,49.0,0.0
413974,Capetinga,2021-01-10,127.0,0,1,0,5.714285714285714,0.0,40.0,0.0
413975,Capetinga,2021-01-11,127.0,0,1,0,5.714285714285714,0.0,40.0,0.0
413976,Capetinga,2021-01-12,131.0,4,1,0,5.142857142857143,0.0,36.0,0.0
413977,Capetinga,2021-01-13,131.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
413978,Capetinga,2021-01-14,136.0,5,1,0,2.0,0.0,14.0,0.0
413979,Capetinga,2021-01-15,136.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
413980,Capetinga,2021-01-16,141.0,5,1,0,2.0,0.0,14.0,0.0
413981,Capetinga,2021-01-17,141.0,0,2,1,2.0,0.14285714285714285,14.0,1.0
413982,Capetinga,2021-01-18,141.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
413983,Capetinga,2021-01-19,141.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
413984,Capetinga,2021-01-20,141.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
413985,Capetinga,2021-01-21,141.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
413986,Capetinga,2021-01-22,178.0,37,2,0,6.0,0.14285714285714285,42.0,1.0
413987,Capetinga,2021-01-23,178.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
413988,Capetinga,2021-01-24,178.0,0,2,0,5.285714285714286,0.0,37.0,0.0
413989,Capetinga,2021-01-25,178.0,0,2,0,5.285714285714286,0.0,37.0,0.0
413990,Capetinga,2021-01-26,178.0,0,2,0,5.285714285714286,0.0,37.0,0.0
413991,Capetinga,2021-01-27,194.0,16,2,0,7.571428571428571,0.0,53.0,0.0
