index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1859209,Santarém,2020-04-15,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1859210,Santarém,2020-04-16,14.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1859211,Santarém,2020-04-17,20.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1859212,Santarém,2020-04-18,21.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1859213,Santarém,2020-04-19,28.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1859214,Santarém,2020-04-20,29.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1859215,Santarém,2020-04-21,29.0,0,3,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1859216,Santarém,2020-04-22,35.0,6,3,0,3.142857142857143,0.2857142857142857,22.0,2.0
1859217,Santarém,2020-04-23,39.0,4,5,2,3.5714285714285716,0.5714285714285714,25.0,4.0
1859218,Santarém,2020-04-24,39.0,0,5,0,2.7142857142857144,0.5714285714285714,19.0,4.0
1859219,Santarém,2020-04-25,39.0,0,5,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1859220,Santarém,2020-04-26,43.0,4,5,0,2.142857142857143,0.42857142857142855,15.0,3.0
1859221,Santarém,2020-04-27,50.0,7,5,0,3.0,0.42857142857142855,21.0,3.0
1859222,Santarém,2020-04-28,50.0,0,5,0,3.0,0.2857142857142857,21.0,2.0
1859223,Santarém,2020-04-29,51.0,1,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1859224,Santarém,2020-04-30,75.0,24,6,1,5.142857142857143,0.14285714285714285,36.0,1.0
1859225,Santarém,2020-05-01,80.0,5,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1859226,Santarém,2020-05-02,80.0,0,6,0,5.857142857142857,0.14285714285714285,41.0,1.0
1859227,Santarém,2020-05-03,90.0,10,6,0,6.714285714285714,0.14285714285714285,47.0,1.0
1859228,Santarém,2020-05-04,101.0,11,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
1859229,Santarém,2020-05-05,101.0,0,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
1859230,Santarém,2020-05-06,104.0,3,9,3,7.571428571428571,0.5714285714285714,53.0,4.0
1859231,Santarém,2020-05-07,116.0,12,9,0,5.857142857142857,0.42857142857142855,41.0,3.0
1859232,Santarém,2020-05-08,125.0,9,10,1,6.428571428571429,0.5714285714285714,45.0,4.0
1859233,Santarém,2020-05-09,126.0,1,14,4,6.571428571428571,1.1428571428571428,46.0,8.0
1859234,Santarém,2020-05-10,130.0,4,14,0,5.714285714285714,1.1428571428571428,40.0,8.0
1859235,Santarém,2020-05-11,130.0,0,14,0,4.142857142857143,1.1428571428571428,29.0,8.0
1859236,Santarém,2020-05-12,154.0,24,15,1,7.571428571428571,1.2857142857142858,53.0,9.0
1859237,Santarém,2020-05-13,167.0,13,16,1,9.0,1.0,63.0,7.0
1859238,Santarém,2020-05-14,218.0,51,17,1,14.571428571428571,1.1428571428571428,102.0,8.0
1859239,Santarém,2020-05-15,228.0,10,18,1,14.714285714285714,1.1428571428571428,103.0,8.0
1859240,Santarém,2020-05-16,258.0,30,18,0,18.857142857142858,0.5714285714285714,132.0,4.0
1859241,Santarém,2020-05-17,259.0,1,18,0,18.428571428571427,0.5714285714285714,129.0,4.0
1859242,Santarém,2020-05-18,304.0,45,18,0,24.857142857142858,0.5714285714285714,174.0,4.0
1859243,Santarém,2020-05-19,370.0,66,20,2,30.857142857142858,0.7142857142857143,216.0,5.0
1859244,Santarém,2020-05-20,454.0,84,21,1,41.0,0.7142857142857143,287.0,5.0
1859245,Santarém,2020-05-21,522.0,68,22,1,43.42857142857143,0.7142857142857143,304.0,5.0
1859246,Santarém,2020-05-22,592.0,70,22,0,52.0,0.5714285714285714,364.0,4.0
1859247,Santarém,2020-05-23,598.0,6,22,0,48.57142857142857,0.5714285714285714,340.0,4.0
1859248,Santarém,2020-05-24,639.0,41,35,13,54.285714285714285,2.4285714285714284,380.0,17.0
1859249,Santarém,2020-05-25,762.0,123,67,32,65.42857142857143,7.0,458.0,49.0
1859250,Santarém,2020-05-26,801.0,39,68,1,61.57142857142857,6.857142857142857,431.0,48.0
1859251,Santarém,2020-05-27,862.0,61,69,1,58.285714285714285,6.857142857142857,408.0,48.0
1859252,Santarém,2020-05-28,875.0,13,71,2,50.42857142857143,7.0,353.0,49.0
1859253,Santarém,2020-05-29,946.0,71,79,8,50.57142857142857,8.142857142857142,354.0,57.0
1859254,Santarém,2020-05-30,967.0,21,81,2,52.714285714285715,8.428571428571429,369.0,59.0
1859255,Santarém,2020-05-31,987.0,20,83,2,49.714285714285715,6.857142857142857,348.0,48.0
1859256,Santarém,2020-06-01,987.0,0,83,0,32.142857142857146,2.2857142857142856,225.0,16.0
1859257,Santarém,2020-06-02,1013.0,26,94,11,30.285714285714285,3.7142857142857144,212.0,26.0
1859258,Santarém,2020-06-03,1200.0,187,95,1,48.285714285714285,3.7142857142857144,338.0,26.0
1859259,Santarém,2020-06-04,1305.0,105,96,1,61.42857142857143,3.5714285714285716,430.0,25.0
1859260,Santarém,2020-06-05,1346.0,41,99,3,57.142857142857146,2.857142857142857,400.0,20.0
1859261,Santarém,2020-06-06,1364.0,18,103,4,56.714285714285715,3.142857142857143,397.0,22.0
1859262,Santarém,2020-06-07,1364.0,0,108,5,53.857142857142854,3.5714285714285716,377.0,25.0
1859263,Santarém,2020-06-08,1434.0,70,133,25,63.857142857142854,7.142857142857143,447.0,50.0
1859264,Santarém,2020-06-09,1477.0,43,134,1,66.28571428571429,5.714285714285714,464.0,40.0
1859265,Santarém,2020-06-10,1481.0,4,135,1,40.142857142857146,5.714285714285714,281.0,40.0
1859266,Santarém,2020-06-11,1482.0,1,135,0,25.285714285714285,5.571428571428571,177.0,39.0
1859267,Santarém,2020-06-12,1490.0,8,134,-1,20.571428571428573,5.0,144.0,35.0
1859268,Santarém,2020-06-13,1493.0,3,135,1,18.428571428571427,4.571428571428571,129.0,32.0
1859269,Santarém,2020-06-14,1497.0,4,135,0,19.0,3.857142857142857,133.0,27.0
1859270,Santarém,2020-06-15,1509.0,12,136,1,10.714285714285714,0.42857142857142855,75.0,3.0
1859271,Santarém,2020-06-16,1561.0,52,144,8,12.0,1.4285714285714286,84.0,10.0
1859272,Santarém,2020-06-17,1645.0,84,149,5,23.428571428571427,2.0,164.0,14.0
1859273,Santarém,2020-06-18,1673.0,28,149,0,27.285714285714285,2.0,191.0,14.0
1859274,Santarém,2020-06-19,1763.0,90,149,0,39.0,2.142857142857143,273.0,15.0
1859275,Santarém,2020-06-20,1828.0,65,151,2,47.857142857142854,2.2857142857142856,335.0,16.0
1859276,Santarém,2020-06-21,1865.0,37,155,4,52.57142857142857,2.857142857142857,368.0,20.0
1859277,Santarém,2020-06-22,1896.0,31,160,5,55.285714285714285,3.4285714285714284,387.0,24.0
1859278,Santarém,2020-06-23,1948.0,52,161,1,55.285714285714285,2.4285714285714284,387.0,17.0
1859279,Santarém,2020-06-24,2157.0,209,161,0,73.14285714285714,1.7142857142857142,512.0,12.0
1859280,Santarém,2020-06-25,2263.0,106,161,0,84.28571428571429,1.7142857142857142,590.0,12.0
1859281,Santarém,2020-06-26,2428.0,165,161,0,95.0,1.7142857142857142,665.0,12.0
1859282,Santarém,2020-06-27,3043.0,615,161,0,173.57142857142858,1.4285714285714286,1215.0,10.0
1859283,Santarém,2020-06-28,3046.0,3,162,1,168.71428571428572,1.0,1181.0,7.0
1859284,Santarém,2020-06-29,3079.0,33,168,6,169.0,1.1428571428571428,1183.0,8.0
1859285,Santarém,2020-06-30,3198.0,119,170,2,178.57142857142858,1.2857142857142858,1250.0,9.0
1859286,Santarém,2020-07-01,3251.0,53,172,2,156.28571428571428,1.5714285714285714,1094.0,11.0
1859287,Santarém,2020-07-02,3330.0,79,172,0,152.42857142857142,1.5714285714285714,1067.0,11.0
1859288,Santarém,2020-07-03,3488.0,158,173,1,151.42857142857142,1.7142857142857142,1060.0,12.0
1859289,Santarém,2020-07-04,3496.0,8,173,0,64.71428571428571,1.7142857142857142,453.0,12.0
1859290,Santarém,2020-07-05,3496.0,0,173,0,64.28571428571429,1.5714285714285714,450.0,11.0
1859291,Santarém,2020-07-06,3496.0,0,173,0,59.57142857142857,0.7142857142857143,417.0,5.0
1859292,Santarém,2020-07-07,3496.0,0,173,0,42.57142857142857,0.42857142857142855,298.0,3.0
1859293,Santarém,2020-07-08,3567.0,71,173,0,45.142857142857146,0.14285714285714285,316.0,1.0
1859294,Santarém,2020-07-09,3664.0,97,173,0,47.714285714285715,0.14285714285714285,334.0,1.0
1859295,Santarém,2020-07-10,3695.0,31,174,1,29.571428571428573,0.14285714285714285,207.0,1.0
1859296,Santarém,2020-07-11,3698.0,3,174,0,28.857142857142858,0.14285714285714285,202.0,1.0
1859297,Santarém,2020-07-12,3698.0,0,174,0,28.857142857142858,0.14285714285714285,202.0,1.0
1859298,Santarém,2020-07-13,3698.0,0,174,0,28.857142857142858,0.14285714285714285,202.0,1.0
1859299,Santarém,2020-07-14,3699.0,1,174,0,29.0,0.14285714285714285,203.0,1.0
1859300,Santarém,2020-07-15,3744.0,45,174,0,25.285714285714285,0.14285714285714285,177.0,1.0
1859301,Santarém,2020-07-16,3765.0,21,177,3,14.428571428571429,0.5714285714285714,101.0,4.0
1859302,Santarém,2020-07-17,3802.0,37,179,2,15.285714285714286,0.7142857142857143,107.0,5.0
1859303,Santarém,2020-07-18,3803.0,1,179,0,15.0,0.7142857142857143,105.0,5.0
1859304,Santarém,2020-07-19,3803.0,0,179,0,15.0,0.7142857142857143,105.0,5.0
1859305,Santarém,2020-07-20,3803.0,0,179,0,15.0,0.7142857142857143,105.0,5.0
1859306,Santarém,2020-07-21,3839.0,36,180,1,20.0,0.8571428571428571,140.0,6.0
1859307,Santarém,2020-07-22,3849.0,10,182,2,15.0,1.1428571428571428,105.0,8.0
1859308,Santarém,2020-07-23,3869.0,20,182,0,14.857142857142858,0.7142857142857143,104.0,5.0
1859309,Santarém,2020-07-24,3869.0,0,183,1,9.571428571428571,0.5714285714285714,67.0,4.0
1859310,Santarém,2020-07-25,3908.0,39,183,0,15.0,0.5714285714285714,105.0,4.0
1859311,Santarém,2020-07-26,3908.0,0,184,1,15.0,0.7142857142857143,105.0,5.0
1859312,Santarém,2020-07-27,3908.0,0,184,0,15.0,0.7142857142857143,105.0,5.0
1859313,Santarém,2020-07-28,3908.0,0,187,3,9.857142857142858,1.0,69.0,7.0
1859314,Santarém,2020-07-29,3930.0,22,186,-1,11.571428571428571,0.5714285714285714,81.0,4.0
1859315,Santarém,2020-07-30,3932.0,2,186,0,9.0,0.5714285714285714,63.0,4.0
1859316,Santarém,2020-07-31,3932.0,0,186,0,9.0,0.42857142857142855,63.0,3.0
1859317,Santarém,2020-08-01,3939.0,7,186,0,4.428571428571429,0.42857142857142855,31.0,3.0
1859318,Santarém,2020-08-02,3939.0,0,186,0,4.428571428571429,0.2857142857142857,31.0,2.0
1859319,Santarém,2020-08-03,3939.0,0,186,0,4.428571428571429,0.2857142857142857,31.0,2.0
1859320,Santarém,2020-08-04,3991.0,52,186,0,11.857142857142858,-0.14285714285714285,83.0,-1.0
1859321,Santarém,2020-08-05,4020.0,29,186,0,12.857142857142858,0.0,90.0,0.0
1859322,Santarém,2020-08-06,4022.0,2,187,1,12.857142857142858,0.14285714285714285,90.0,1.0
1859323,Santarém,2020-08-07,4215.0,193,187,0,40.42857142857143,0.14285714285714285,283.0,1.0
1859324,Santarém,2020-08-08,4445.0,230,187,0,72.28571428571429,0.14285714285714285,506.0,1.0
1859325,Santarém,2020-08-09,4549.0,104,187,0,87.14285714285714,0.14285714285714285,610.0,1.0
1859326,Santarém,2020-08-10,4655.0,106,187,0,102.28571428571429,0.14285714285714285,716.0,1.0
1859327,Santarém,2020-08-11,4752.0,97,187,0,108.71428571428571,0.14285714285714285,761.0,1.0
1859328,Santarém,2020-08-12,4800.0,48,187,0,111.42857142857143,0.14285714285714285,780.0,1.0
1859329,Santarém,2020-08-13,4870.0,70,187,0,121.14285714285714,0.0,848.0,0.0
1859330,Santarém,2020-08-14,5074.0,204,188,1,122.71428571428571,0.14285714285714285,859.0,1.0
1859331,Santarém,2020-08-15,5272.0,198,188,0,118.14285714285714,0.14285714285714285,827.0,1.0
1859332,Santarém,2020-08-16,5458.0,186,188,0,129.85714285714286,0.14285714285714285,909.0,1.0
1859333,Santarém,2020-08-17,5576.0,118,188,0,131.57142857142858,0.14285714285714285,921.0,1.0
1859334,Santarém,2020-08-18,5784.0,208,190,2,147.42857142857142,0.42857142857142855,1032.0,3.0
1859335,Santarém,2020-08-19,5959.0,175,192,2,165.57142857142858,0.7142857142857143,1159.0,5.0
1859336,Santarém,2020-08-20,6177.0,218,192,0,186.71428571428572,0.7142857142857143,1307.0,5.0
1859337,Santarém,2020-08-21,6456.0,279,193,1,197.42857142857142,0.7142857142857143,1382.0,5.0
1859338,Santarém,2020-08-22,6588.0,132,193,0,188.0,0.7142857142857143,1316.0,5.0
1859339,Santarém,2020-08-23,6698.0,110,193,0,177.14285714285714,0.7142857142857143,1240.0,5.0
1859340,Santarém,2020-08-24,6808.0,110,193,0,176.0,0.7142857142857143,1232.0,5.0
1859341,Santarém,2020-08-25,6998.0,190,193,0,173.42857142857142,0.42857142857142855,1214.0,3.0
1859342,Santarém,2020-08-26,7145.0,147,193,0,169.42857142857142,0.14285714285714285,1186.0,1.0
1859343,Santarém,2020-08-27,7224.0,79,193,0,149.57142857142858,0.14285714285714285,1047.0,1.0
1859344,Santarém,2020-08-28,7263.0,39,193,0,115.28571428571429,0.0,807.0,0.0
1859345,Santarém,2020-08-29,7441.0,178,193,0,121.85714285714286,0.0,853.0,0.0
1859346,Santarém,2020-08-30,7628.0,187,193,0,132.85714285714286,0.0,930.0,0.0
1859347,Santarém,2020-08-31,7686.0,58,193,0,125.42857142857143,0.0,878.0,0.0
1859348,Santarém,2020-09-01,7839.0,153,193,0,120.14285714285714,0.0,841.0,0.0
1859349,Santarém,2020-09-02,7923.0,84,193,0,111.14285714285714,0.0,778.0,0.0
1859350,Santarém,2020-09-03,8164.0,241,193,0,134.28571428571428,0.0,940.0,0.0
1859351,Santarém,2020-09-04,8217.0,53,193,0,136.28571428571428,0.0,954.0,0.0
1859352,Santarém,2020-09-05,8385.0,168,193,0,134.85714285714286,0.0,944.0,0.0
1859353,Santarém,2020-09-06,8567.0,182,193,0,134.14285714285714,0.0,939.0,0.0
1859354,Santarém,2020-09-07,8699.0,132,197,4,144.71428571428572,0.5714285714285714,1013.0,4.0
1859355,Santarém,2020-09-08,8739.0,40,199,2,128.57142857142858,0.8571428571428571,900.0,6.0
1859356,Santarém,2020-09-09,8797.0,58,199,0,124.85714285714286,0.8571428571428571,874.0,6.0
1859357,Santarém,2020-09-10,8811.0,14,199,0,92.42857142857143,0.8571428571428571,647.0,6.0
1859358,Santarém,2020-09-11,8830.0,19,199,0,87.57142857142857,0.8571428571428571,613.0,6.0
1859359,Santarém,2020-09-12,8853.0,23,199,0,66.85714285714286,0.8571428571428571,468.0,6.0
1859360,Santarém,2020-09-13,8905.0,52,201,2,48.285714285714285,1.1428571428571428,338.0,8.0
1859361,Santarém,2020-09-14,8956.0,51,202,1,36.714285714285715,0.7142857142857143,257.0,5.0
1859362,Santarém,2020-09-15,9036.0,80,202,0,42.42857142857143,0.42857142857142855,297.0,3.0
1859363,Santarém,2020-09-16,9158.0,122,202,0,51.57142857142857,0.42857142857142855,361.0,3.0
1859364,Santarém,2020-09-17,9216.0,58,202,0,57.857142857142854,0.42857142857142855,405.0,3.0
1859365,Santarém,2020-09-18,9283.0,67,202,0,64.71428571428571,0.42857142857142855,453.0,3.0
1859366,Santarém,2020-09-19,9312.0,29,202,0,65.57142857142857,0.42857142857142855,459.0,3.0
1859367,Santarém,2020-09-20,9328.0,16,202,0,60.42857142857143,0.14285714285714285,423.0,1.0
1859368,Santarém,2020-09-21,9395.0,67,204,2,62.714285714285715,0.2857142857142857,439.0,2.0
1859369,Santarém,2020-09-22,9419.0,24,204,0,54.714285714285715,0.2857142857142857,383.0,2.0
1859370,Santarém,2020-09-23,9469.0,50,204,0,44.42857142857143,0.2857142857142857,311.0,2.0
1859371,Santarém,2020-09-24,9497.0,28,206,2,40.142857142857146,0.5714285714285714,281.0,4.0
1859372,Santarém,2020-09-25,9550.0,53,202,-4,38.142857142857146,0.0,267.0,0.0
1859373,Santarém,2020-09-26,9603.0,53,205,3,41.57142857142857,0.42857142857142855,291.0,3.0
1859374,Santarém,2020-09-27,9669.0,66,206,1,48.714285714285715,0.5714285714285714,341.0,4.0
1859375,Santarém,2020-09-28,9701.0,32,206,0,43.714285714285715,0.2857142857142857,306.0,2.0
1859376,Santarém,2020-09-29,9736.0,35,206,0,45.285714285714285,0.2857142857142857,317.0,2.0
1859377,Santarém,2020-09-30,9771.0,35,206,0,43.142857142857146,0.2857142857142857,302.0,2.0
1859378,Santarém,2020-10-01,9805.0,34,206,0,44.0,0.0,308.0,0.0
1859379,Santarém,2020-10-02,9838.0,33,206,0,41.142857142857146,0.5714285714285714,288.0,4.0
1859380,Santarém,2020-10-03,9933.0,95,206,0,47.142857142857146,0.14285714285714285,330.0,1.0
1859381,Santarém,2020-10-04,9951.0,18,206,0,40.285714285714285,0.0,282.0,0.0
1859382,Santarém,2020-10-05,9965.0,14,206,0,37.714285714285715,0.0,264.0,0.0
1859383,Santarém,2020-10-06,9997.0,32,206,0,37.285714285714285,0.0,261.0,0.0
1859384,Santarém,2020-10-07,10034.0,37,207,1,37.57142857142857,0.14285714285714285,263.0,1.0
1859385,Santarém,2020-10-08,10068.0,34,207,0,37.57142857142857,0.14285714285714285,263.0,1.0
1859386,Santarém,2020-10-09,10118.0,50,207,0,40.0,0.14285714285714285,280.0,1.0
1859387,Santarém,2020-10-10,10147.0,29,207,0,30.571428571428573,0.14285714285714285,214.0,1.0
1859388,Santarém,2020-10-11,10150.0,3,207,0,28.428571428571427,0.14285714285714285,199.0,1.0
1859389,Santarém,2020-10-12,10151.0,1,207,0,26.571428571428573,0.14285714285714285,186.0,1.0
1859390,Santarém,2020-10-13,10153.0,2,207,0,22.285714285714285,0.14285714285714285,156.0,1.0
1859391,Santarém,2020-10-14,10171.0,18,207,0,19.571428571428573,0.0,137.0,0.0
1859392,Santarém,2020-10-15,10184.0,13,207,0,16.571428571428573,0.0,116.0,0.0
1859393,Santarém,2020-10-16,10195.0,11,208,1,11.0,0.14285714285714285,77.0,1.0
1859394,Santarém,2020-10-17,10268.0,73,208,0,17.285714285714285,0.14285714285714285,121.0,1.0
1859395,Santarém,2020-10-18,10292.0,24,209,1,20.285714285714285,0.2857142857142857,142.0,2.0
1859396,Santarém,2020-10-19,10297.0,5,210,1,20.857142857142858,0.42857142857142855,146.0,3.0
1859397,Santarém,2020-10-20,10355.0,58,212,2,28.857142857142858,0.7142857142857143,202.0,5.0
1859398,Santarém,2020-10-21,10365.0,10,213,1,27.714285714285715,0.8571428571428571,194.0,6.0
1859399,Santarém,2020-10-22,10418.0,53,213,0,33.42857142857143,0.8571428571428571,234.0,6.0
1859400,Santarém,2020-10-23,10444.0,26,213,0,35.57142857142857,0.7142857142857143,249.0,5.0
1859401,Santarém,2020-10-24,10482.0,38,213,0,30.571428571428573,0.7142857142857143,214.0,5.0
1859402,Santarém,2020-10-25,10497.0,15,213,0,29.285714285714285,0.5714285714285714,205.0,4.0
1859403,Santarém,2020-10-26,10511.0,14,214,1,30.571428571428573,0.5714285714285714,214.0,4.0
1859404,Santarém,2020-10-27,10583.0,72,214,0,32.57142857142857,0.2857142857142857,228.0,2.0
1859405,Santarém,2020-10-28,10624.0,41,214,0,37.0,0.14285714285714285,259.0,1.0
1859406,Santarém,2020-10-29,10664.0,40,214,0,35.142857142857146,0.14285714285714285,246.0,1.0
1859407,Santarém,2020-10-30,10718.0,54,214,0,39.142857142857146,0.14285714285714285,274.0,1.0
1859408,Santarém,2020-10-31,10728.0,10,214,0,35.142857142857146,0.14285714285714285,246.0,1.0
1859409,Santarém,2020-11-01,10740.0,12,214,0,34.714285714285715,0.14285714285714285,243.0,1.0
1859410,Santarém,2020-11-02,10758.0,18,214,0,35.285714285714285,0.0,247.0,0.0
1859411,Santarém,2020-11-03,10763.0,5,214,0,25.714285714285715,0.0,180.0,0.0
1859412,Santarém,2020-11-04,10822.0,59,214,0,28.285714285714285,0.0,198.0,0.0
1859413,Santarém,2020-11-05,10912.0,90,217,3,35.42857142857143,0.42857142857142855,248.0,3.0
1859414,Santarém,2020-11-06,10943.0,31,217,0,32.142857142857146,0.42857142857142855,225.0,3.0
1859415,Santarém,2020-11-07,10961.0,18,217,0,33.285714285714285,0.42857142857142855,233.0,3.0
1859416,Santarém,2020-11-08,10963.0,2,217,0,31.857142857142858,0.42857142857142855,223.0,3.0
1859417,Santarém,2020-11-09,10963.0,0,217,0,29.285714285714285,0.42857142857142855,205.0,3.0
1859418,Santarém,2020-11-10,10975.0,12,217,0,30.285714285714285,0.42857142857142855,212.0,3.0
1859419,Santarém,2020-11-11,11037.0,62,217,0,30.714285714285715,0.42857142857142855,215.0,3.0
1859420,Santarém,2020-11-12,11091.0,54,217,0,25.571428571428573,0.0,179.0,0.0
1859421,Santarém,2020-11-13,11114.0,23,217,0,24.428571428571427,0.0,171.0,0.0
1859422,Santarém,2020-11-14,11139.0,25,220,3,25.428571428571427,0.42857142857142855,178.0,3.0
1859423,Santarém,2020-11-15,11147.0,8,222,2,26.285714285714285,0.7142857142857143,184.0,5.0
1859424,Santarém,2020-11-16,11149.0,2,222,0,26.571428571428573,0.7142857142857143,186.0,5.0
1859425,Santarém,2020-11-17,11190.0,41,224,2,30.714285714285715,1.0,215.0,7.0
1859426,Santarém,2020-11-18,11210.0,20,224,0,24.714285714285715,1.0,173.0,7.0
1859427,Santarém,2020-11-19,11223.0,13,224,0,18.857142857142858,1.0,132.0,7.0
1859428,Santarém,2020-11-20,11233.0,10,224,0,17.0,1.0,119.0,7.0
1859429,Santarém,2020-11-21,11279.0,46,224,0,20.0,0.5714285714285714,140.0,4.0
1859430,Santarém,2020-11-22,11284.0,5,224,0,19.571428571428573,0.2857142857142857,137.0,2.0
1859431,Santarém,2020-11-23,11285.0,1,224,0,19.428571428571427,0.2857142857142857,136.0,2.0
1859432,Santarém,2020-11-24,11302.0,17,224,0,16.0,0.0,112.0,0.0
1859433,Santarém,2020-11-25,11310.0,8,224,0,14.285714285714286,0.0,100.0,0.0
1859434,Santarém,2020-11-26,11333.0,23,224,0,15.714285714285714,0.0,110.0,0.0
1859435,Santarém,2020-11-27,11334.0,1,224,0,14.428571428571429,0.0,101.0,0.0
1859436,Santarém,2020-11-28,11388.0,54,224,0,15.571428571428571,0.0,109.0,0.0
1859437,Santarém,2020-11-29,11391.0,3,224,0,15.285714285714286,0.0,107.0,0.0
1859438,Santarém,2020-11-30,11391.0,0,224,0,15.142857142857142,0.0,106.0,0.0
1859439,Santarém,2020-12-01,11412.0,21,224,0,15.714285714285714,0.0,110.0,0.0
1859440,Santarém,2020-12-02,11424.0,12,224,0,16.285714285714285,0.0,114.0,0.0
1859441,Santarém,2020-12-03,11449.0,25,224,0,16.571428571428573,0.0,116.0,0.0
1859442,Santarém,2020-12-04,11457.0,8,224,0,17.571428571428573,0.0,123.0,0.0
1859443,Santarém,2020-12-05,11470.0,13,224,0,11.714285714285714,0.0,82.0,0.0
1859444,Santarém,2020-12-06,11474.0,4,224,0,11.857142857142858,0.0,83.0,0.0
1859445,Santarém,2020-12-07,11479.0,5,224,0,12.571428571428571,0.0,88.0,0.0
1859446,Santarém,2020-12-08,11552.0,73,224,0,20.0,0.0,140.0,0.0
1859447,Santarém,2020-12-09,11554.0,2,224,0,18.571428571428573,0.0,130.0,0.0
1859448,Santarém,2020-12-10,11583.0,29,224,0,19.142857142857142,0.0,134.0,0.0
1859449,Santarém,2020-12-11,11591.0,8,224,0,19.142857142857142,0.0,134.0,0.0
1859450,Santarém,2020-12-12,11609.0,18,225,1,19.857142857142858,0.14285714285714285,139.0,1.0
1859451,Santarém,2020-12-13,11613.0,4,225,0,19.857142857142858,0.14285714285714285,139.0,1.0
1859452,Santarém,2020-12-14,11630.0,17,225,0,21.571428571428573,0.14285714285714285,151.0,1.0
1859453,Santarém,2020-12-15,11636.0,6,225,0,12.0,0.14285714285714285,84.0,1.0
1859454,Santarém,2020-12-16,11688.0,52,225,0,19.142857142857142,0.14285714285714285,134.0,1.0
1859455,Santarém,2020-12-17,11708.0,20,225,0,17.857142857142858,0.14285714285714285,125.0,1.0
1859456,Santarém,2020-12-18,11783.0,75,225,0,27.428571428571427,0.14285714285714285,192.0,1.0
1859457,Santarém,2020-12-19,11823.0,40,225,0,30.571428571428573,0.0,214.0,0.0
1859458,Santarém,2020-12-20,11823.0,0,225,0,30.0,0.0,210.0,0.0
1859459,Santarém,2020-12-21,11832.0,9,225,0,28.857142857142858,0.0,202.0,0.0
1859460,Santarém,2020-12-22,11872.0,40,225,0,33.714285714285715,0.0,236.0,0.0
1859461,Santarém,2020-12-23,11925.0,53,225,0,33.857142857142854,0.0,237.0,0.0
1859462,Santarém,2020-12-24,11962.0,37,226,1,36.285714285714285,0.14285714285714285,254.0,1.0
1859463,Santarém,2020-12-25,11963.0,1,226,0,25.714285714285715,0.14285714285714285,180.0,1.0
1859464,Santarém,2020-12-26,11968.0,5,226,0,20.714285714285715,0.14285714285714285,145.0,1.0
1859465,Santarém,2020-12-27,11980.0,12,226,0,22.428571428571427,0.14285714285714285,157.0,1.0
