index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2290370,Urubici,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2290371,Urubici,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2290372,Urubici,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2290373,Urubici,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2290374,Urubici,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2290375,Urubici,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2290376,Urubici,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2290377,Urubici,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2290378,Urubici,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2290379,Urubici,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2290380,Urubici,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2290381,Urubici,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2290382,Urubici,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2290383,Urubici,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2290384,Urubici,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2290385,Urubici,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2290386,Urubici,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2290387,Urubici,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2290388,Urubici,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2290389,Urubici,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2290390,Urubici,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2290391,Urubici,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2290392,Urubici,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2290393,Urubici,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2290394,Urubici,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2290395,Urubici,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2290396,Urubici,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2290397,Urubici,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2290398,Urubici,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2290399,Urubici,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2290400,Urubici,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2290401,Urubici,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2290402,Urubici,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2290403,Urubici,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2290404,Urubici,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2290405,Urubici,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2290406,Urubici,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2290407,Urubici,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2290408,Urubici,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2290409,Urubici,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2290410,Urubici,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2290411,Urubici,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2290412,Urubici,2020-05-29,0.0,-1,0,0,0.0,0.0,0.0,0.0
2290413,Urubici,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2290414,Urubici,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2290415,Urubici,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2290416,Urubici,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2290417,Urubici,2020-06-03,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2290418,Urubici,2020-06-04,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2290419,Urubici,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2290420,Urubici,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2290421,Urubici,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2290422,Urubici,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2290423,Urubici,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2290424,Urubici,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2290425,Urubici,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2290426,Urubici,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2290427,Urubici,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2290428,Urubici,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2290429,Urubici,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2290430,Urubici,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2290431,Urubici,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2290432,Urubici,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2290433,Urubici,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2290434,Urubici,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2290435,Urubici,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2290436,Urubici,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2290437,Urubici,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2290438,Urubici,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2290439,Urubici,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2290440,Urubici,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2290441,Urubici,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2290442,Urubici,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2290443,Urubici,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2290444,Urubici,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2290445,Urubici,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2290446,Urubici,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2290447,Urubici,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2290448,Urubici,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2290449,Urubici,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2290450,Urubici,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2290451,Urubici,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2290452,Urubici,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2290453,Urubici,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2290454,Urubici,2020-07-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2290455,Urubici,2020-07-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2290456,Urubici,2020-07-12,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2290457,Urubici,2020-07-13,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2290458,Urubici,2020-07-14,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2290459,Urubici,2020-07-15,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2290460,Urubici,2020-07-16,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2290461,Urubici,2020-07-17,10.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2290462,Urubici,2020-07-18,11.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2290463,Urubici,2020-07-19,14.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2290464,Urubici,2020-07-20,15.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2290465,Urubici,2020-07-21,16.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2290466,Urubici,2020-07-22,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2290467,Urubici,2020-07-23,22.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2290468,Urubici,2020-07-24,23.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2290469,Urubici,2020-07-25,23.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2290470,Urubici,2020-07-26,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2290471,Urubici,2020-07-27,25.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2290472,Urubici,2020-07-28,30.0,5,0,0,2.0,0.0,14.0,0.0
2290473,Urubici,2020-07-29,33.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2290474,Urubici,2020-07-30,46.0,13,0,0,3.4285714285714284,0.0,24.0,0.0
2290475,Urubici,2020-07-31,61.0,15,0,0,5.428571428571429,0.0,38.0,0.0
2290476,Urubici,2020-08-01,61.0,0,0,0,5.428571428571429,0.0,38.0,0.0
2290477,Urubici,2020-08-02,62.0,1,0,0,5.571428571428571,0.0,39.0,0.0
2290478,Urubici,2020-08-03,70.0,8,0,0,6.428571428571429,0.0,45.0,0.0
2290479,Urubici,2020-08-04,71.0,1,0,0,5.857142857142857,0.0,41.0,0.0
2290480,Urubici,2020-08-05,72.0,1,1,1,5.571428571428571,0.14285714285714285,39.0,1.0
2290481,Urubici,2020-08-06,74.0,2,1,0,4.0,0.14285714285714285,28.0,1.0
2290482,Urubici,2020-08-07,81.0,7,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2290483,Urubici,2020-08-08,81.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2290484,Urubici,2020-08-09,84.0,3,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
2290485,Urubici,2020-08-10,85.0,1,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2290486,Urubici,2020-08-11,87.0,2,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2290487,Urubici,2020-08-12,92.0,5,1,0,2.857142857142857,0.0,20.0,0.0
2290488,Urubici,2020-08-13,92.0,0,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2290489,Urubici,2020-08-14,92.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2290490,Urubici,2020-08-15,92.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2290491,Urubici,2020-08-16,92.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2290492,Urubici,2020-08-17,92.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
2290493,Urubici,2020-08-18,92.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2290494,Urubici,2020-08-19,92.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2290495,Urubici,2020-08-20,93.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2290496,Urubici,2020-08-21,94.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2290497,Urubici,2020-08-22,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290498,Urubici,2020-08-23,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290499,Urubici,2020-08-24,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290500,Urubici,2020-08-25,94.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290501,Urubici,2020-08-26,95.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2290502,Urubici,2020-08-27,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290503,Urubici,2020-08-28,96.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2290504,Urubici,2020-08-29,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290505,Urubici,2020-08-30,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290506,Urubici,2020-08-31,109.0,13,2,0,2.142857142857143,0.0,15.0,0.0
2290507,Urubici,2020-09-01,109.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2290508,Urubici,2020-09-02,126.0,17,2,0,4.428571428571429,0.0,31.0,0.0
2290509,Urubici,2020-09-03,126.0,0,2,0,4.428571428571429,0.0,31.0,0.0
2290510,Urubici,2020-09-04,127.0,1,2,0,4.428571428571429,0.0,31.0,0.0
2290511,Urubici,2020-09-05,128.0,1,2,0,4.571428571428571,0.0,32.0,0.0
2290512,Urubici,2020-09-06,128.0,0,2,0,4.571428571428571,0.0,32.0,0.0
2290513,Urubici,2020-09-07,128.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2290514,Urubici,2020-09-08,128.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2290515,Urubici,2020-09-09,130.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2290516,Urubici,2020-09-10,130.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2290517,Urubici,2020-09-11,130.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2290518,Urubici,2020-09-12,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290519,Urubici,2020-09-13,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290520,Urubici,2020-09-14,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290521,Urubici,2020-09-15,130.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290522,Urubici,2020-09-16,130.0,0,2,0,0.0,0.0,0.0,0.0
2290523,Urubici,2020-09-17,131.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2290524,Urubici,2020-09-18,132.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2290525,Urubici,2020-09-19,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290526,Urubici,2020-09-20,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290527,Urubici,2020-09-21,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290528,Urubici,2020-09-22,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290529,Urubici,2020-09-23,132.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290530,Urubici,2020-09-24,133.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2290531,Urubici,2020-09-25,134.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2290532,Urubici,2020-09-26,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290533,Urubici,2020-09-27,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290534,Urubici,2020-09-28,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290535,Urubici,2020-09-29,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290536,Urubici,2020-09-30,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2290537,Urubici,2020-10-01,136.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2290538,Urubici,2020-10-02,137.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2290539,Urubici,2020-10-03,137.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2290540,Urubici,2020-10-04,137.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2290541,Urubici,2020-10-05,139.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2290542,Urubici,2020-10-06,139.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2290543,Urubici,2020-10-07,139.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2290544,Urubici,2020-10-08,139.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2290545,Urubici,2020-10-09,140.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2290546,Urubici,2020-10-10,142.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2290547,Urubici,2020-10-11,142.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2290548,Urubici,2020-10-12,145.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
2290549,Urubici,2020-10-13,145.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2290550,Urubici,2020-10-14,145.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
2290551,Urubici,2020-10-15,147.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
2290552,Urubici,2020-10-16,147.0,0,2,0,1.0,0.0,7.0,0.0
2290553,Urubici,2020-10-17,149.0,2,2,0,1.0,0.0,7.0,0.0
2290554,Urubici,2020-10-18,149.0,0,2,0,1.0,0.0,7.0,0.0
2290555,Urubici,2020-10-19,149.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2290556,Urubici,2020-10-20,149.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2290557,Urubici,2020-10-21,149.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2290558,Urubici,2020-10-22,151.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2290559,Urubici,2020-10-23,150.0,-1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2290560,Urubici,2020-10-24,151.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2290561,Urubici,2020-10-25,153.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2290562,Urubici,2020-10-26,153.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2290563,Urubici,2020-10-27,153.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2290564,Urubici,2020-10-28,154.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2290565,Urubici,2020-10-29,153.0,-1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2290566,Urubici,2020-10-30,153.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2290567,Urubici,2020-10-31,155.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2290568,Urubici,2020-11-01,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2290569,Urubici,2020-11-02,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2290570,Urubici,2020-11-03,157.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2290571,Urubici,2020-11-04,157.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2290572,Urubici,2020-11-05,158.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2290573,Urubici,2020-11-06,158.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2290574,Urubici,2020-11-07,161.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2290575,Urubici,2020-11-08,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2290576,Urubici,2020-11-09,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2290577,Urubici,2020-11-10,160.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
2290578,Urubici,2020-11-11,161.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2290579,Urubici,2020-11-12,163.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2290580,Urubici,2020-11-13,166.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
2290581,Urubici,2020-11-14,166.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2290582,Urubici,2020-11-15,169.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
2290583,Urubici,2020-11-16,170.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2290584,Urubici,2020-11-17,172.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
2290585,Urubici,2020-11-18,172.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2290586,Urubici,2020-11-19,174.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2290587,Urubici,2020-11-20,174.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2290588,Urubici,2020-11-21,184.0,10,3,0,2.5714285714285716,0.0,18.0,0.0
2290589,Urubici,2020-11-22,202.0,18,3,0,4.714285714285714,0.0,33.0,0.0
2290590,Urubici,2020-11-23,202.0,0,3,0,4.571428571428571,0.0,32.0,0.0
2290591,Urubici,2020-11-24,203.0,1,3,0,4.428571428571429,0.0,31.0,0.0
2290592,Urubici,2020-11-25,205.0,2,3,0,4.714285714285714,0.0,33.0,0.0
2290593,Urubici,2020-11-26,210.0,5,3,0,5.142857142857143,0.0,36.0,0.0
2290594,Urubici,2020-11-27,224.0,14,3,0,7.142857142857143,0.0,50.0,0.0
2290595,Urubici,2020-11-28,229.0,5,3,0,6.428571428571429,0.0,45.0,0.0
2290596,Urubici,2020-11-29,229.0,0,3,0,3.857142857142857,0.0,27.0,0.0
2290597,Urubici,2020-11-30,229.0,0,3,0,3.857142857142857,0.0,27.0,0.0
2290598,Urubici,2020-12-01,232.0,3,3,0,4.142857142857143,0.0,29.0,0.0
2290599,Urubici,2020-12-02,246.0,14,3,0,5.857142857142857,0.0,41.0,0.0
2290600,Urubici,2020-12-03,247.0,1,3,0,5.285714285714286,0.0,37.0,0.0
2290601,Urubici,2020-12-04,248.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
2290602,Urubici,2020-12-05,263.0,15,3,0,4.857142857142857,0.0,34.0,0.0
2290603,Urubici,2020-12-06,266.0,3,3,0,5.285714285714286,0.0,37.0,0.0
2290604,Urubici,2020-12-07,275.0,9,3,0,6.571428571428571,0.0,46.0,0.0
2290605,Urubici,2020-12-08,276.0,1,3,0,6.285714285714286,0.0,44.0,0.0
2290606,Urubici,2020-12-09,280.0,4,3,0,4.857142857142857,0.0,34.0,0.0
2290607,Urubici,2020-12-10,281.0,1,3,0,4.857142857142857,0.0,34.0,0.0
2290608,Urubici,2020-12-11,282.0,1,3,0,4.857142857142857,0.0,34.0,0.0
2290609,Urubici,2020-12-12,287.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
2290610,Urubici,2020-12-13,287.0,0,3,0,3.0,0.0,21.0,0.0
2290611,Urubici,2020-12-14,292.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
2290612,Urubici,2020-12-15,310.0,18,3,0,4.857142857142857,0.0,34.0,0.0
2290613,Urubici,2020-12-16,314.0,4,3,0,4.857142857142857,0.0,34.0,0.0
2290614,Urubici,2020-12-17,317.0,3,3,0,5.142857142857143,0.0,36.0,0.0
2290615,Urubici,2020-12-18,317.0,0,3,0,5.0,0.0,35.0,0.0
2290616,Urubici,2020-12-19,318.0,1,3,0,4.428571428571429,0.0,31.0,0.0
2290617,Urubici,2020-12-20,336.0,18,3,0,7.0,0.0,49.0,0.0
2290618,Urubici,2020-12-21,337.0,1,3,0,6.428571428571429,0.0,45.0,0.0
2290619,Urubici,2020-12-22,340.0,3,3,0,4.285714285714286,0.0,30.0,0.0
2290620,Urubici,2020-12-23,346.0,6,3,0,4.571428571428571,0.0,32.0,0.0
2290621,Urubici,2020-12-24,348.0,2,3,0,4.428571428571429,0.0,31.0,0.0
2290622,Urubici,2020-12-25,348.0,0,3,0,4.428571428571429,0.0,31.0,0.0
2290623,Urubici,2020-12-26,348.0,0,3,0,4.285714285714286,0.0,30.0,0.0
2290624,Urubici,2020-12-27,353.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
2290625,Urubici,2020-12-28,355.0,2,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2290626,Urubici,2020-12-29,355.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2290627,Urubici,2020-12-30,356.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2290628,Urubici,2020-12-31,356.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2290629,Urubici,2021-01-01,363.0,7,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
2290630,Urubici,2021-01-02,365.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2290631,Urubici,2021-01-03,365.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2290632,Urubici,2021-01-04,368.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
2290633,Urubici,2021-01-05,369.0,1,5,1,2.0,0.14285714285714285,14.0,1.0
2290634,Urubici,2021-01-06,371.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2290635,Urubici,2021-01-07,369.0,-2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2290636,Urubici,2021-01-08,377.0,8,5,0,2.0,0.14285714285714285,14.0,1.0
2290637,Urubici,2021-01-09,391.0,14,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2290638,Urubici,2021-01-10,392.0,1,6,1,3.857142857142857,0.2857142857142857,27.0,2.0
2290639,Urubici,2021-01-11,394.0,2,6,0,3.7142857142857144,0.2857142857142857,26.0,2.0
2290640,Urubici,2021-01-12,399.0,5,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
2290641,Urubici,2021-01-13,400.0,1,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
2290642,Urubici,2021-01-14,401.0,1,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
2290643,Urubici,2021-01-15,411.0,10,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
2290644,Urubici,2021-01-16,412.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
2290645,Urubici,2021-01-17,412.0,0,6,0,2.857142857142857,0.0,20.0,0.0
2290646,Urubici,2021-01-18,425.0,13,6,0,4.428571428571429,0.0,31.0,0.0
2290647,Urubici,2021-01-19,424.0,-1,6,0,3.5714285714285716,0.0,25.0,0.0
2290648,Urubici,2021-01-20,424.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
2290649,Urubici,2021-01-21,427.0,3,6,0,3.7142857142857144,0.0,26.0,0.0
2290650,Urubici,2021-01-22,427.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
