index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
650251,Eldorado do Sul,2020-07-05,76.0,0,1,0,3.0,0.0,21.0,0.0
650252,Eldorado do Sul,2020-07-06,76.0,0,1,0,3.0,0.0,21.0,0.0
650253,Eldorado do Sul,2020-07-07,77.0,1,1,0,3.0,0.0,21.0,0.0
650254,Eldorado do Sul,2020-07-08,81.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
650255,Eldorado do Sul,2020-07-09,84.0,3,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
650256,Eldorado do Sul,2020-07-10,85.0,1,3,1,1.5714285714285714,0.2857142857142857,11.0,2.0
650257,Eldorado do Sul,2020-07-11,116.0,31,4,1,5.714285714285714,0.42857142857142855,40.0,3.0
650258,Eldorado do Sul,2020-07-12,117.0,1,4,0,5.857142857142857,0.42857142857142855,41.0,3.0
650259,Eldorado do Sul,2020-07-13,117.0,0,4,0,5.857142857142857,0.42857142857142855,41.0,3.0
650260,Eldorado do Sul,2020-07-14,119.0,2,4,0,6.0,0.42857142857142855,42.0,3.0
650261,Eldorado do Sul,2020-07-15,119.0,0,4,0,5.428571428571429,0.42857142857142855,38.0,3.0
650262,Eldorado do Sul,2020-07-16,123.0,4,4,0,5.571428571428571,0.2857142857142857,39.0,2.0
650263,Eldorado do Sul,2020-07-17,123.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
650264,Eldorado do Sul,2020-07-18,124.0,1,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
650265,Eldorado do Sul,2020-07-19,124.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
650266,Eldorado do Sul,2020-07-20,126.0,2,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
650267,Eldorado do Sul,2020-07-21,129.0,3,6,1,1.4285714285714286,0.2857142857142857,10.0,2.0
650268,Eldorado do Sul,2020-07-22,129.0,0,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
650269,Eldorado do Sul,2020-07-23,129.0,0,7,1,0.8571428571428571,0.42857142857142855,6.0,3.0
650270,Eldorado do Sul,2020-07-24,129.0,0,7,0,0.8571428571428571,0.42857142857142855,6.0,3.0
650271,Eldorado do Sul,2020-07-25,131.0,2,7,0,1.0,0.2857142857142857,7.0,2.0
650272,Eldorado do Sul,2020-07-26,133.0,2,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
650273,Eldorado do Sul,2020-07-27,133.0,0,7,0,1.0,0.2857142857142857,7.0,2.0
650274,Eldorado do Sul,2020-07-28,134.0,1,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
650275,Eldorado do Sul,2020-07-29,138.0,4,8,1,1.2857142857142858,0.2857142857142857,9.0,2.0
650276,Eldorado do Sul,2020-07-30,140.0,2,7,-1,1.5714285714285714,0.0,11.0,0.0
650277,Eldorado do Sul,2020-07-31,141.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
650278,Eldorado do Sul,2020-08-01,146.0,5,8,1,2.142857142857143,0.14285714285714285,15.0,1.0
650279,Eldorado do Sul,2020-08-02,146.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
650280,Eldorado do Sul,2020-08-03,146.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
650281,Eldorado do Sul,2020-08-04,146.0,0,9,1,1.7142857142857142,0.2857142857142857,12.0,2.0
650282,Eldorado do Sul,2020-08-05,149.0,3,10,1,1.5714285714285714,0.2857142857142857,11.0,2.0
650283,Eldorado do Sul,2020-08-06,150.0,1,10,0,1.4285714285714286,0.42857142857142855,10.0,3.0
650284,Eldorado do Sul,2020-08-07,151.0,1,10,0,1.4285714285714286,0.42857142857142855,10.0,3.0
650285,Eldorado do Sul,2020-08-08,289.0,138,10,0,20.428571428571427,0.2857142857142857,143.0,2.0
650286,Eldorado do Sul,2020-08-09,289.0,0,10,0,20.428571428571427,0.2857142857142857,143.0,2.0
650287,Eldorado do Sul,2020-08-10,287.0,-2,10,0,20.142857142857142,0.2857142857142857,141.0,2.0
650288,Eldorado do Sul,2020-08-11,287.0,0,10,0,20.142857142857142,0.14285714285714285,141.0,1.0
650289,Eldorado do Sul,2020-08-12,308.0,21,10,0,22.714285714285715,0.0,159.0,0.0
650290,Eldorado do Sul,2020-08-13,339.0,31,10,0,27.0,0.0,189.0,0.0
650291,Eldorado do Sul,2020-08-14,347.0,8,12,2,28.0,0.2857142857142857,196.0,2.0
650292,Eldorado do Sul,2020-08-15,395.0,48,12,0,15.142857142857142,0.2857142857142857,106.0,2.0
650293,Eldorado do Sul,2020-08-16,397.0,2,12,0,15.428571428571429,0.2857142857142857,108.0,2.0
650294,Eldorado do Sul,2020-08-17,398.0,1,13,1,15.857142857142858,0.42857142857142855,111.0,3.0
650295,Eldorado do Sul,2020-08-18,440.0,42,14,1,21.857142857142858,0.5714285714285714,153.0,4.0
650296,Eldorado do Sul,2020-08-19,518.0,78,14,0,30.0,0.5714285714285714,210.0,4.0
650297,Eldorado do Sul,2020-08-20,520.0,2,14,0,25.857142857142858,0.5714285714285714,181.0,4.0
650298,Eldorado do Sul,2020-08-21,520.0,0,15,1,24.714285714285715,0.42857142857142855,173.0,3.0
650299,Eldorado do Sul,2020-08-22,560.0,40,15,0,23.571428571428573,0.42857142857142855,165.0,3.0
650300,Eldorado do Sul,2020-08-23,562.0,2,16,1,23.571428571428573,0.5714285714285714,165.0,4.0
650301,Eldorado do Sul,2020-08-24,563.0,1,17,1,23.571428571428573,0.5714285714285714,165.0,4.0
650302,Eldorado do Sul,2020-08-25,565.0,2,17,0,17.857142857142858,0.42857142857142855,125.0,3.0
650303,Eldorado do Sul,2020-08-26,573.0,8,19,2,7.857142857142857,0.7142857142857143,55.0,5.0
650304,Eldorado do Sul,2020-08-27,610.0,37,19,0,12.857142857142858,0.7142857142857143,90.0,5.0
650305,Eldorado do Sul,2020-08-28,634.0,24,20,1,16.285714285714285,0.7142857142857143,114.0,5.0
650306,Eldorado do Sul,2020-08-29,687.0,53,20,0,18.142857142857142,0.7142857142857143,127.0,5.0
650307,Eldorado do Sul,2020-08-30,687.0,0,20,0,17.857142857142858,0.5714285714285714,125.0,4.0
650308,Eldorado do Sul,2020-08-31,688.0,1,20,0,17.857142857142858,0.42857142857142855,125.0,3.0
650309,Eldorado do Sul,2020-09-01,693.0,5,20,0,18.285714285714285,0.42857142857142855,128.0,3.0
650310,Eldorado do Sul,2020-09-02,735.0,42,20,0,23.142857142857142,0.14285714285714285,162.0,1.0
650311,Eldorado do Sul,2020-09-03,744.0,9,20,0,19.142857142857142,0.14285714285714285,134.0,1.0
650312,Eldorado do Sul,2020-09-04,762.0,18,20,0,18.285714285714285,0.0,128.0,0.0
650313,Eldorado do Sul,2020-09-05,768.0,6,20,0,11.571428571428571,0.0,81.0,0.0
650314,Eldorado do Sul,2020-09-06,768.0,0,20,0,11.571428571428571,0.0,81.0,0.0
650315,Eldorado do Sul,2020-09-07,768.0,0,20,0,11.428571428571429,0.0,80.0,0.0
650316,Eldorado do Sul,2020-09-08,774.0,6,20,0,11.571428571428571,0.0,81.0,0.0
650317,Eldorado do Sul,2020-09-09,788.0,14,20,0,7.571428571428571,0.0,53.0,0.0
650318,Eldorado do Sul,2020-09-10,821.0,33,20,0,11.0,0.0,77.0,0.0
650319,Eldorado do Sul,2020-09-11,832.0,11,20,0,10.0,0.0,70.0,0.0
650320,Eldorado do Sul,2020-09-12,846.0,14,20,0,11.142857142857142,0.0,78.0,0.0
650321,Eldorado do Sul,2020-09-13,846.0,0,20,0,11.142857142857142,0.0,78.0,0.0
650322,Eldorado do Sul,2020-09-14,849.0,3,20,0,11.571428571428571,0.0,81.0,0.0
650323,Eldorado do Sul,2020-09-15,860.0,11,21,1,12.285714285714286,0.14285714285714285,86.0,1.0
650324,Eldorado do Sul,2020-09-16,871.0,11,21,0,11.857142857142858,0.14285714285714285,83.0,1.0
650325,Eldorado do Sul,2020-09-17,892.0,21,21,0,10.142857142857142,0.14285714285714285,71.0,1.0
650326,Eldorado do Sul,2020-09-18,912.0,20,21,0,11.428571428571429,0.14285714285714285,80.0,1.0
650327,Eldorado do Sul,2020-09-19,924.0,12,21,0,11.142857142857142,0.14285714285714285,78.0,1.0
650328,Eldorado do Sul,2020-09-20,926.0,2,21,0,11.428571428571429,0.14285714285714285,80.0,1.0
650329,Eldorado do Sul,2020-09-21,930.0,4,21,0,11.571428571428571,0.14285714285714285,81.0,1.0
650330,Eldorado do Sul,2020-09-22,931.0,1,22,1,10.142857142857142,0.14285714285714285,71.0,1.0
650331,Eldorado do Sul,2020-09-23,965.0,34,22,0,13.428571428571429,0.14285714285714285,94.0,1.0
650332,Eldorado do Sul,2020-09-24,987.0,22,22,0,13.571428571428571,0.14285714285714285,95.0,1.0
650333,Eldorado do Sul,2020-09-25,991.0,4,22,0,11.285714285714286,0.14285714285714285,79.0,1.0
650334,Eldorado do Sul,2020-09-26,1001.0,10,22,0,11.0,0.14285714285714285,77.0,1.0
650335,Eldorado do Sul,2020-09-27,1001.0,0,22,0,10.714285714285714,0.14285714285714285,75.0,1.0
650336,Eldorado do Sul,2020-09-28,1002.0,1,23,1,10.285714285714286,0.2857142857142857,72.0,2.0
650337,Eldorado do Sul,2020-09-29,1010.0,8,24,1,11.285714285714286,0.2857142857142857,79.0,2.0
650338,Eldorado do Sul,2020-09-30,1021.0,11,24,0,8.0,0.2857142857142857,56.0,2.0
650339,Eldorado do Sul,2020-10-01,1043.0,22,25,1,8.0,0.42857142857142855,56.0,3.0
650340,Eldorado do Sul,2020-10-02,1053.0,10,25,0,8.857142857142858,0.42857142857142855,62.0,3.0
650341,Eldorado do Sul,2020-10-03,1066.0,13,25,0,9.285714285714286,0.42857142857142855,65.0,3.0
650342,Eldorado do Sul,2020-10-04,1066.0,0,25,0,9.285714285714286,0.42857142857142855,65.0,3.0
650343,Eldorado do Sul,2020-10-05,1067.0,1,25,0,9.285714285714286,0.2857142857142857,65.0,2.0
650344,Eldorado do Sul,2020-10-06,1079.0,12,25,0,9.857142857142858,0.14285714285714285,69.0,1.0
650345,Eldorado do Sul,2020-10-07,1081.0,2,26,1,8.571428571428571,0.2857142857142857,60.0,2.0
650346,Eldorado do Sul,2020-10-08,1098.0,17,26,0,7.857142857142857,0.14285714285714285,55.0,1.0
650347,Eldorado do Sul,2020-10-09,1108.0,10,26,0,7.857142857142857,0.14285714285714285,55.0,1.0
650348,Eldorado do Sul,2020-10-10,1112.0,4,26,0,6.571428571428571,0.14285714285714285,46.0,1.0
650349,Eldorado do Sul,2020-10-11,1112.0,0,26,0,6.571428571428571,0.14285714285714285,46.0,1.0
650350,Eldorado do Sul,2020-10-12,1112.0,0,26,0,6.428571428571429,0.14285714285714285,45.0,1.0
650351,Eldorado do Sul,2020-10-13,1112.0,0,26,0,4.714285714285714,0.14285714285714285,33.0,1.0
650352,Eldorado do Sul,2020-10-14,1118.0,6,26,0,5.285714285714286,0.0,37.0,0.0
650353,Eldorado do Sul,2020-10-15,1120.0,2,26,0,3.142857142857143,0.0,22.0,0.0
650354,Eldorado do Sul,2020-10-16,1123.0,3,26,0,2.142857142857143,0.0,15.0,0.0
650355,Eldorado do Sul,2020-10-17,1128.0,5,26,0,2.2857142857142856,0.0,16.0,0.0
650356,Eldorado do Sul,2020-10-18,1130.0,2,26,0,2.5714285714285716,0.0,18.0,0.0
650357,Eldorado do Sul,2020-10-19,1132.0,2,26,0,2.857142857142857,0.0,20.0,0.0
650358,Eldorado do Sul,2020-10-20,1141.0,9,26,0,4.142857142857143,0.0,29.0,0.0
650359,Eldorado do Sul,2020-10-21,1143.0,2,26,0,3.5714285714285716,0.0,25.0,0.0
650360,Eldorado do Sul,2020-10-22,1143.0,0,26,0,3.2857142857142856,0.0,23.0,0.0
650361,Eldorado do Sul,2020-10-23,1151.0,8,27,1,4.0,0.14285714285714285,28.0,1.0
650362,Eldorado do Sul,2020-10-24,1163.0,12,27,0,5.0,0.14285714285714285,35.0,1.0
650363,Eldorado do Sul,2020-10-25,1163.0,0,27,0,4.714285714285714,0.14285714285714285,33.0,1.0
650364,Eldorado do Sul,2020-10-26,1167.0,4,27,0,5.0,0.14285714285714285,35.0,1.0
650365,Eldorado do Sul,2020-10-27,1167.0,0,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
650366,Eldorado do Sul,2020-10-28,1173.0,6,27,0,4.285714285714286,0.14285714285714285,30.0,1.0
650367,Eldorado do Sul,2020-10-29,1177.0,4,27,0,4.857142857142857,0.14285714285714285,34.0,1.0
650368,Eldorado do Sul,2020-10-30,1177.0,0,27,0,3.7142857142857144,0.0,26.0,0.0
650369,Eldorado do Sul,2020-10-31,1192.0,15,28,1,4.142857142857143,0.14285714285714285,29.0,1.0
650370,Eldorado do Sul,2020-11-01,1195.0,3,28,0,4.571428571428571,0.14285714285714285,32.0,1.0
650371,Eldorado do Sul,2020-11-02,1197.0,2,28,0,4.285714285714286,0.14285714285714285,30.0,1.0
650372,Eldorado do Sul,2020-11-03,1197.0,0,28,0,4.285714285714286,0.14285714285714285,30.0,1.0
650373,Eldorado do Sul,2020-11-04,1205.0,8,28,0,4.571428571428571,0.14285714285714285,32.0,1.0
650374,Eldorado do Sul,2020-11-05,1217.0,12,28,0,5.714285714285714,0.14285714285714285,40.0,1.0
650375,Eldorado do Sul,2020-11-06,1246.0,29,28,0,9.857142857142858,0.14285714285714285,69.0,1.0
650376,Eldorado do Sul,2020-11-07,1257.0,11,28,0,9.285714285714286,0.0,65.0,0.0
650377,Eldorado do Sul,2020-11-08,1261.0,4,28,0,9.428571428571429,0.0,66.0,0.0
650378,Eldorado do Sul,2020-11-09,1261.0,0,28,0,9.142857142857142,0.0,64.0,0.0
650379,Eldorado do Sul,2020-11-10,1280.0,19,28,0,11.857142857142858,0.0,83.0,0.0
650380,Eldorado do Sul,2020-11-11,1296.0,16,28,0,13.0,0.0,91.0,0.0
650381,Eldorado do Sul,2020-11-12,1310.0,14,28,0,13.285714285714286,0.0,93.0,0.0
650382,Eldorado do Sul,2020-11-13,1322.0,12,28,0,10.857142857142858,0.0,76.0,0.0
650383,Eldorado do Sul,2020-11-14,1331.0,9,28,0,10.571428571428571,0.0,74.0,0.0
650384,Eldorado do Sul,2020-11-15,1332.0,1,28,0,10.142857142857142,0.0,71.0,0.0
650385,Eldorado do Sul,2020-11-16,1335.0,3,28,0,10.571428571428571,0.0,74.0,0.0
650386,Eldorado do Sul,2020-11-17,1350.0,15,29,1,10.0,0.14285714285714285,70.0,1.0
650387,Eldorado do Sul,2020-11-18,1355.0,5,29,0,8.428571428571429,0.14285714285714285,59.0,1.0
650388,Eldorado do Sul,2020-11-19,1362.0,7,29,0,7.428571428571429,0.14285714285714285,52.0,1.0
650389,Eldorado do Sul,2020-11-20,1365.0,3,29,0,6.142857142857143,0.14285714285714285,43.0,1.0
650390,Eldorado do Sul,2020-11-21,1379.0,14,29,0,6.857142857142857,0.14285714285714285,48.0,1.0
650391,Eldorado do Sul,2020-11-22,1379.0,0,29,0,6.714285714285714,0.14285714285714285,47.0,1.0
650392,Eldorado do Sul,2020-11-23,1380.0,1,29,0,6.428571428571429,0.14285714285714285,45.0,1.0
650393,Eldorado do Sul,2020-11-24,1393.0,13,29,0,6.142857142857143,0.0,43.0,0.0
650394,Eldorado do Sul,2020-11-25,1408.0,15,30,1,7.571428571428571,0.14285714285714285,53.0,1.0
650395,Eldorado do Sul,2020-11-26,1411.0,3,30,0,7.0,0.14285714285714285,49.0,1.0
650396,Eldorado do Sul,2020-11-27,1427.0,16,30,0,8.857142857142858,0.14285714285714285,62.0,1.0
650397,Eldorado do Sul,2020-11-28,1440.0,13,30,0,8.714285714285714,0.14285714285714285,61.0,1.0
650398,Eldorado do Sul,2020-11-29,1443.0,3,30,0,9.142857142857142,0.14285714285714285,64.0,1.0
650399,Eldorado do Sul,2020-11-30,1445.0,2,30,0,9.285714285714286,0.14285714285714285,65.0,1.0
650400,Eldorado do Sul,2020-12-01,1473.0,28,30,0,11.428571428571429,0.14285714285714285,80.0,1.0
650401,Eldorado do Sul,2020-12-02,1494.0,21,31,1,12.285714285714286,0.14285714285714285,86.0,1.0
650402,Eldorado do Sul,2020-12-03,1517.0,23,31,0,15.142857142857142,0.14285714285714285,106.0,1.0
650403,Eldorado do Sul,2020-12-04,1518.0,1,31,0,13.0,0.14285714285714285,91.0,1.0
650404,Eldorado do Sul,2020-12-05,1520.0,2,31,0,11.428571428571429,0.14285714285714285,80.0,1.0
650405,Eldorado do Sul,2020-12-06,1523.0,3,31,0,11.428571428571429,0.14285714285714285,80.0,1.0
650406,Eldorado do Sul,2020-12-07,1525.0,2,32,1,11.428571428571429,0.2857142857142857,80.0,2.0
650407,Eldorado do Sul,2020-12-08,1525.0,0,32,0,7.428571428571429,0.2857142857142857,52.0,2.0
650408,Eldorado do Sul,2020-12-09,1529.0,4,32,0,5.0,0.14285714285714285,35.0,1.0
650409,Eldorado do Sul,2020-12-10,1562.0,33,33,1,6.428571428571429,0.2857142857142857,45.0,2.0
650410,Eldorado do Sul,2020-12-11,1575.0,13,33,0,8.142857142857142,0.2857142857142857,57.0,2.0
650411,Eldorado do Sul,2020-12-12,1595.0,20,33,0,10.714285714285714,0.2857142857142857,75.0,2.0
650412,Eldorado do Sul,2020-12-13,1600.0,5,33,0,11.0,0.2857142857142857,77.0,2.0
650413,Eldorado do Sul,2020-12-14,1607.0,7,34,1,11.714285714285714,0.2857142857142857,82.0,2.0
650414,Eldorado do Sul,2020-12-15,1611.0,4,34,0,12.285714285714286,0.2857142857142857,86.0,2.0
