index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
422616,Capão do Leão,2020-07-25,31.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
422617,Capão do Leão,2020-07-26,31.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
422618,Capão do Leão,2020-07-27,34.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
422619,Capão do Leão,2020-07-28,34.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
422620,Capão do Leão,2020-07-29,37.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
422621,Capão do Leão,2020-07-30,37.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
422622,Capão do Leão,2020-07-31,37.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
422623,Capão do Leão,2020-08-01,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
422624,Capão do Leão,2020-08-02,38.0,1,1,0,1.0,0.0,7.0,0.0
422625,Capão do Leão,2020-08-03,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
422626,Capão do Leão,2020-08-04,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
422627,Capão do Leão,2020-08-05,40.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
422628,Capão do Leão,2020-08-06,44.0,4,1,0,1.0,0.0,7.0,0.0
422629,Capão do Leão,2020-08-07,44.0,0,1,0,1.0,0.0,7.0,0.0
422630,Capão do Leão,2020-08-08,44.0,0,1,0,1.0,0.0,7.0,0.0
422631,Capão do Leão,2020-08-09,45.0,1,1,0,1.0,0.0,7.0,0.0
422632,Capão do Leão,2020-08-10,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
422633,Capão do Leão,2020-08-11,45.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
422634,Capão do Leão,2020-08-12,60.0,15,1,0,2.857142857142857,0.0,20.0,0.0
422635,Capão do Leão,2020-08-13,60.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
422636,Capão do Leão,2020-08-14,60.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
422637,Capão do Leão,2020-08-15,60.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
422638,Capão do Leão,2020-08-16,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
422639,Capão do Leão,2020-08-17,60.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
422640,Capão do Leão,2020-08-18,63.0,3,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
422641,Capão do Leão,2020-08-19,63.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
422642,Capão do Leão,2020-08-20,63.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
422643,Capão do Leão,2020-08-21,64.0,1,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
422644,Capão do Leão,2020-08-22,65.0,1,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
422645,Capão do Leão,2020-08-23,65.0,0,3,0,0.7142857142857143,0.2857142857142857,5.0,2.0
422646,Capão do Leão,2020-08-24,65.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
422647,Capão do Leão,2020-08-25,65.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
422648,Capão do Leão,2020-08-26,66.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
422649,Capão do Leão,2020-08-27,123.0,57,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
422650,Capão do Leão,2020-08-28,123.0,0,3,0,8.428571428571429,0.0,59.0,0.0
422651,Capão do Leão,2020-08-29,123.0,0,3,0,8.285714285714286,0.0,58.0,0.0
422652,Capão do Leão,2020-08-30,123.0,0,3,0,8.285714285714286,0.0,58.0,0.0
422653,Capão do Leão,2020-08-31,121.0,-2,3,0,8.0,0.0,56.0,0.0
422654,Capão do Leão,2020-09-01,121.0,0,3,0,8.0,0.0,56.0,0.0
422655,Capão do Leão,2020-09-02,121.0,0,3,0,7.857142857142857,0.0,55.0,0.0
422656,Capão do Leão,2020-09-03,126.0,5,3,0,0.42857142857142855,0.0,3.0,0.0
422657,Capão do Leão,2020-09-04,139.0,13,4,1,2.2857142857142856,0.14285714285714285,16.0,1.0
422658,Capão do Leão,2020-09-05,141.0,2,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
422659,Capão do Leão,2020-09-06,141.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
422660,Capão do Leão,2020-09-07,141.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
422661,Capão do Leão,2020-09-08,145.0,4,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
422662,Capão do Leão,2020-09-09,145.0,0,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
422663,Capão do Leão,2020-09-10,146.0,1,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
422664,Capão do Leão,2020-09-11,148.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
422665,Capão do Leão,2020-09-12,204.0,56,4,0,9.0,0.0,63.0,0.0
422666,Capão do Leão,2020-09-13,207.0,3,4,0,9.428571428571429,0.0,66.0,0.0
422667,Capão do Leão,2020-09-14,207.0,0,5,1,9.428571428571429,0.14285714285714285,66.0,1.0
422668,Capão do Leão,2020-09-15,208.0,1,5,0,9.0,0.14285714285714285,63.0,1.0
422669,Capão do Leão,2020-09-16,209.0,1,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
422670,Capão do Leão,2020-09-17,209.0,0,5,0,9.0,0.14285714285714285,63.0,1.0
422671,Capão do Leão,2020-09-18,211.0,2,7,2,9.0,0.42857142857142855,63.0,3.0
422672,Capão do Leão,2020-09-19,211.0,0,7,0,1.0,0.42857142857142855,7.0,3.0
422673,Capão do Leão,2020-09-20,223.0,12,7,0,2.2857142857142856,0.42857142857142855,16.0,3.0
422674,Capão do Leão,2020-09-21,223.0,0,7,0,2.2857142857142856,0.2857142857142857,16.0,2.0
422675,Capão do Leão,2020-09-22,246.0,23,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
422676,Capão do Leão,2020-09-23,296.0,50,7,0,12.428571428571429,0.2857142857142857,87.0,2.0
422677,Capão do Leão,2020-09-24,298.0,2,7,0,12.714285714285714,0.2857142857142857,89.0,2.0
422678,Capão do Leão,2020-09-25,300.0,2,8,1,12.714285714285714,0.14285714285714285,89.0,1.0
422679,Capão do Leão,2020-09-26,307.0,7,8,0,13.714285714285714,0.14285714285714285,96.0,1.0
422680,Capão do Leão,2020-09-27,307.0,0,8,0,12.0,0.14285714285714285,84.0,1.0
422681,Capão do Leão,2020-09-28,307.0,0,8,0,12.0,0.14285714285714285,84.0,1.0
422682,Capão do Leão,2020-09-29,315.0,8,8,0,9.857142857142858,0.14285714285714285,69.0,1.0
422683,Capão do Leão,2020-09-30,317.0,2,9,1,3.0,0.2857142857142857,21.0,2.0
422684,Capão do Leão,2020-10-01,325.0,8,9,0,3.857142857142857,0.2857142857142857,27.0,2.0
422685,Capão do Leão,2020-10-02,335.0,10,9,0,5.0,0.14285714285714285,35.0,1.0
422686,Capão do Leão,2020-10-03,335.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
422687,Capão do Leão,2020-10-04,335.0,0,9,0,4.0,0.14285714285714285,28.0,1.0
422688,Capão do Leão,2020-10-05,336.0,1,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
422689,Capão do Leão,2020-10-06,335.0,-1,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
422690,Capão do Leão,2020-10-07,338.0,3,9,0,3.0,0.0,21.0,0.0
422691,Capão do Leão,2020-10-08,342.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
422692,Capão do Leão,2020-10-09,349.0,7,9,0,2.0,0.0,14.0,0.0
422693,Capão do Leão,2020-10-10,356.0,7,9,0,3.0,0.0,21.0,0.0
422694,Capão do Leão,2020-10-11,357.0,1,9,0,3.142857142857143,0.0,22.0,0.0
422695,Capão do Leão,2020-10-12,357.0,0,9,0,3.0,0.0,21.0,0.0
422696,Capão do Leão,2020-10-13,357.0,0,10,1,3.142857142857143,0.14285714285714285,22.0,1.0
422697,Capão do Leão,2020-10-14,365.0,8,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
422698,Capão do Leão,2020-10-15,365.0,0,11,1,3.2857142857142856,0.2857142857142857,23.0,2.0
422699,Capão do Leão,2020-10-16,368.0,3,11,0,2.7142857142857144,0.2857142857142857,19.0,2.0
422700,Capão do Leão,2020-10-17,369.0,1,11,0,1.8571428571428572,0.2857142857142857,13.0,2.0
422701,Capão do Leão,2020-10-18,370.0,1,12,1,1.8571428571428572,0.42857142857142855,13.0,3.0
422702,Capão do Leão,2020-10-19,370.0,0,12,0,1.8571428571428572,0.42857142857142855,13.0,3.0
422703,Capão do Leão,2020-10-20,370.0,0,12,0,1.8571428571428572,0.2857142857142857,13.0,2.0
422704,Capão do Leão,2020-10-21,379.0,9,12,0,2.0,0.2857142857142857,14.0,2.0
422705,Capão do Leão,2020-10-22,379.0,0,12,0,2.0,0.14285714285714285,14.0,1.0
422706,Capão do Leão,2020-10-23,383.0,4,12,0,2.142857142857143,0.14285714285714285,15.0,1.0
422707,Capão do Leão,2020-10-24,390.0,7,12,0,3.0,0.14285714285714285,21.0,1.0
422708,Capão do Leão,2020-10-25,390.0,0,12,0,2.857142857142857,0.0,20.0,0.0
422709,Capão do Leão,2020-10-26,390.0,0,12,0,2.857142857142857,0.0,20.0,0.0
422710,Capão do Leão,2020-10-27,392.0,2,12,0,3.142857142857143,0.0,22.0,0.0
422711,Capão do Leão,2020-10-28,392.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
422712,Capão do Leão,2020-10-29,392.0,0,12,0,1.8571428571428572,0.0,13.0,0.0
422713,Capão do Leão,2020-10-30,392.0,0,12,0,1.2857142857142858,0.0,9.0,0.0
422714,Capão do Leão,2020-10-31,393.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
422715,Capão do Leão,2020-11-01,393.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
422716,Capão do Leão,2020-11-02,393.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
422717,Capão do Leão,2020-11-03,393.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
422718,Capão do Leão,2020-11-04,400.0,7,12,0,1.1428571428571428,0.0,8.0,0.0
422719,Capão do Leão,2020-11-05,400.0,0,12,0,1.1428571428571428,0.0,8.0,0.0
422720,Capão do Leão,2020-11-06,403.0,3,13,1,1.5714285714285714,0.14285714285714285,11.0,1.0
422721,Capão do Leão,2020-11-07,405.0,2,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
422722,Capão do Leão,2020-11-08,405.0,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
422723,Capão do Leão,2020-11-09,405.0,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
422724,Capão do Leão,2020-11-10,404.0,-1,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
422725,Capão do Leão,2020-11-11,404.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
422726,Capão do Leão,2020-11-12,406.0,2,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
422727,Capão do Leão,2020-11-13,408.0,2,13,0,0.7142857142857143,0.0,5.0,0.0
422728,Capão do Leão,2020-11-14,437.0,29,14,1,4.571428571428571,0.14285714285714285,32.0,1.0
422729,Capão do Leão,2020-11-15,437.0,0,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
422730,Capão do Leão,2020-11-16,437.0,0,14,0,4.571428571428571,0.14285714285714285,32.0,1.0
422731,Capão do Leão,2020-11-17,438.0,1,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
422732,Capão do Leão,2020-11-18,438.0,0,14,0,4.857142857142857,0.14285714285714285,34.0,1.0
422733,Capão do Leão,2020-11-19,439.0,1,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
422734,Capão do Leão,2020-11-20,439.0,0,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
422735,Capão do Leão,2020-11-21,507.0,68,14,0,10.0,0.0,70.0,0.0
422736,Capão do Leão,2020-11-22,507.0,0,14,0,10.0,0.0,70.0,0.0
422737,Capão do Leão,2020-11-23,507.0,0,14,0,10.0,0.0,70.0,0.0
422738,Capão do Leão,2020-11-24,507.0,0,14,0,9.857142857142858,0.0,69.0,0.0
422739,Capão do Leão,2020-11-25,509.0,2,14,0,10.142857142857142,0.0,71.0,0.0
422740,Capão do Leão,2020-11-26,513.0,4,14,0,10.571428571428571,0.0,74.0,0.0
422741,Capão do Leão,2020-11-27,543.0,30,15,1,14.857142857142858,0.14285714285714285,104.0,1.0
422742,Capão do Leão,2020-11-28,554.0,11,15,0,6.714285714285714,0.14285714285714285,47.0,1.0
422743,Capão do Leão,2020-11-29,557.0,3,15,0,7.142857142857143,0.14285714285714285,50.0,1.0
422744,Capão do Leão,2020-11-30,557.0,0,15,0,7.142857142857143,0.14285714285714285,50.0,1.0
422745,Capão do Leão,2020-12-01,561.0,4,15,0,7.714285714285714,0.14285714285714285,54.0,1.0
422746,Capão do Leão,2020-12-02,562.0,1,16,1,7.571428571428571,0.2857142857142857,53.0,2.0
422747,Capão do Leão,2020-12-03,562.0,0,16,0,7.0,0.2857142857142857,49.0,2.0
422748,Capão do Leão,2020-12-04,570.0,8,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
422749,Capão do Leão,2020-12-05,570.0,0,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
422750,Capão do Leão,2020-12-06,570.0,0,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
422751,Capão do Leão,2020-12-07,570.0,0,17,1,1.8571428571428572,0.2857142857142857,13.0,2.0
422752,Capão do Leão,2020-12-08,574.0,4,17,0,1.8571428571428572,0.2857142857142857,13.0,2.0
422753,Capão do Leão,2020-12-09,582.0,8,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
422754,Capão do Leão,2020-12-10,584.0,2,18,1,3.142857142857143,0.2857142857142857,22.0,2.0
422755,Capão do Leão,2020-12-11,585.0,1,18,0,2.142857142857143,0.2857142857142857,15.0,2.0
422756,Capão do Leão,2020-12-12,585.0,0,18,0,2.142857142857143,0.2857142857142857,15.0,2.0
422757,Capão do Leão,2020-12-13,588.0,3,18,0,2.5714285714285716,0.2857142857142857,18.0,2.0
422758,Capão do Leão,2020-12-14,588.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
422759,Capão do Leão,2020-12-15,589.0,1,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
422760,Capão do Leão,2020-12-16,604.0,15,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
422761,Capão do Leão,2020-12-17,610.0,6,18,0,3.7142857142857144,0.0,26.0,0.0
422762,Capão do Leão,2020-12-18,615.0,5,20,2,4.285714285714286,0.2857142857142857,30.0,2.0
422763,Capão do Leão,2020-12-19,655.0,40,21,1,10.0,0.42857142857142855,70.0,3.0
422764,Capão do Leão,2020-12-20,655.0,0,21,0,9.571428571428571,0.42857142857142855,67.0,3.0
422765,Capão do Leão,2020-12-21,654.0,-1,21,0,9.428571428571429,0.42857142857142855,66.0,3.0
422766,Capão do Leão,2020-12-22,654.0,0,21,0,9.285714285714286,0.42857142857142855,65.0,3.0
422767,Capão do Leão,2020-12-23,656.0,2,22,1,7.428571428571429,0.5714285714285714,52.0,4.0
422768,Capão do Leão,2020-12-24,674.0,18,22,0,9.142857142857142,0.5714285714285714,64.0,4.0
422769,Capão do Leão,2020-12-25,678.0,4,22,0,9.0,0.2857142857142857,63.0,2.0
422770,Capão do Leão,2020-12-26,678.0,0,22,0,3.2857142857142856,0.14285714285714285,23.0,1.0
422771,Capão do Leão,2020-12-27,678.0,0,22,0,3.2857142857142856,0.14285714285714285,23.0,1.0
422772,Capão do Leão,2020-12-28,679.0,1,23,1,3.5714285714285716,0.2857142857142857,25.0,2.0
422773,Capão do Leão,2020-12-29,687.0,8,23,0,4.714285714285714,0.2857142857142857,33.0,2.0
422774,Capão do Leão,2020-12-30,688.0,1,24,1,4.571428571428571,0.2857142857142857,32.0,2.0
422775,Capão do Leão,2020-12-31,689.0,1,24,0,2.142857142857143,0.2857142857142857,15.0,2.0
422776,Capão do Leão,2021-01-01,690.0,1,24,0,1.7142857142857142,0.2857142857142857,12.0,2.0
422777,Capão do Leão,2021-01-02,690.0,0,24,0,1.7142857142857142,0.2857142857142857,12.0,2.0
