index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1986372,São Lourenço do Oeste,2020-04-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986373,São Lourenço do Oeste,2020-04-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986374,São Lourenço do Oeste,2020-04-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986375,São Lourenço do Oeste,2020-04-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986376,São Lourenço do Oeste,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1986377,São Lourenço do Oeste,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1986378,São Lourenço do Oeste,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1986379,São Lourenço do Oeste,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1986380,São Lourenço do Oeste,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1986381,São Lourenço do Oeste,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1986382,São Lourenço do Oeste,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1986383,São Lourenço do Oeste,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1986384,São Lourenço do Oeste,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1986385,São Lourenço do Oeste,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1986386,São Lourenço do Oeste,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1986387,São Lourenço do Oeste,2020-04-29,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1986388,São Lourenço do Oeste,2020-04-30,4.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1986389,São Lourenço do Oeste,2020-05-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986390,São Lourenço do Oeste,2020-05-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986391,São Lourenço do Oeste,2020-05-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986392,São Lourenço do Oeste,2020-05-04,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986393,São Lourenço do Oeste,2020-05-05,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1986394,São Lourenço do Oeste,2020-05-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1986395,São Lourenço do Oeste,2020-05-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986396,São Lourenço do Oeste,2020-05-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986397,São Lourenço do Oeste,2020-05-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986398,São Lourenço do Oeste,2020-05-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986399,São Lourenço do Oeste,2020-05-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1986400,São Lourenço do Oeste,2020-05-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1986401,São Lourenço do Oeste,2020-05-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1986402,São Lourenço do Oeste,2020-05-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1986403,São Lourenço do Oeste,2020-05-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1986404,São Lourenço do Oeste,2020-05-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1986405,São Lourenço do Oeste,2020-05-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1986406,São Lourenço do Oeste,2020-05-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1986407,São Lourenço do Oeste,2020-05-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1986408,São Lourenço do Oeste,2020-05-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1986409,São Lourenço do Oeste,2020-05-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1986410,São Lourenço do Oeste,2020-05-22,4.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986411,São Lourenço do Oeste,2020-05-23,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986412,São Lourenço do Oeste,2020-05-24,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986413,São Lourenço do Oeste,2020-05-25,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986414,São Lourenço do Oeste,2020-05-26,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986415,São Lourenço do Oeste,2020-05-27,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986416,São Lourenço do Oeste,2020-05-28,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1986417,São Lourenço do Oeste,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1986418,São Lourenço do Oeste,2020-05-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1986419,São Lourenço do Oeste,2020-05-31,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1986420,São Lourenço do Oeste,2020-06-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986421,São Lourenço do Oeste,2020-06-02,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986422,São Lourenço do Oeste,2020-06-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986423,São Lourenço do Oeste,2020-06-04,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986424,São Lourenço do Oeste,2020-06-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1986425,São Lourenço do Oeste,2020-06-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1986426,São Lourenço do Oeste,2020-06-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1986427,São Lourenço do Oeste,2020-06-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1986428,São Lourenço do Oeste,2020-06-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1986429,São Lourenço do Oeste,2020-06-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1986430,São Lourenço do Oeste,2020-06-11,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1986431,São Lourenço do Oeste,2020-06-12,7.0,-1,0,0,0.0,0.0,0.0,0.0
1986432,São Lourenço do Oeste,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1986433,São Lourenço do Oeste,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1986434,São Lourenço do Oeste,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1986435,São Lourenço do Oeste,2020-06-16,10.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1986436,São Lourenço do Oeste,2020-06-17,11.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1986437,São Lourenço do Oeste,2020-06-18,12.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1986438,São Lourenço do Oeste,2020-06-19,17.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1986439,São Lourenço do Oeste,2020-06-20,22.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1986440,São Lourenço do Oeste,2020-06-21,23.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1986441,São Lourenço do Oeste,2020-06-22,23.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1986442,São Lourenço do Oeste,2020-06-23,24.0,1,2,1,2.0,0.14285714285714285,14.0,1.0
1986443,São Lourenço do Oeste,2020-06-24,25.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1986444,São Lourenço do Oeste,2020-06-25,26.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1986445,São Lourenço do Oeste,2020-06-26,27.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1986446,São Lourenço do Oeste,2020-06-27,28.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1986447,São Lourenço do Oeste,2020-06-28,30.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1986448,São Lourenço do Oeste,2020-06-29,30.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1986449,São Lourenço do Oeste,2020-06-30,30.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1986450,São Lourenço do Oeste,2020-07-01,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1986451,São Lourenço do Oeste,2020-07-02,30.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1986452,São Lourenço do Oeste,2020-07-03,31.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1986453,São Lourenço do Oeste,2020-07-04,31.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1986454,São Lourenço do Oeste,2020-07-05,31.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1986455,São Lourenço do Oeste,2020-07-06,32.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1986456,São Lourenço do Oeste,2020-07-07,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1986457,São Lourenço do Oeste,2020-07-08,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1986458,São Lourenço do Oeste,2020-07-09,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1986459,São Lourenço do Oeste,2020-07-10,33.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1986460,São Lourenço do Oeste,2020-07-11,34.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1986461,São Lourenço do Oeste,2020-07-12,37.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1986462,São Lourenço do Oeste,2020-07-13,37.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1986463,São Lourenço do Oeste,2020-07-14,37.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1986464,São Lourenço do Oeste,2020-07-15,36.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1986465,São Lourenço do Oeste,2020-07-16,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1986466,São Lourenço do Oeste,2020-07-17,36.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1986467,São Lourenço do Oeste,2020-07-18,37.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1986468,São Lourenço do Oeste,2020-07-19,37.0,0,2,0,0.0,0.0,0.0,0.0
1986469,São Lourenço do Oeste,2020-07-20,39.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1986470,São Lourenço do Oeste,2020-07-21,41.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1986471,São Lourenço do Oeste,2020-07-22,43.0,2,2,0,1.0,0.0,7.0,0.0
1986472,São Lourenço do Oeste,2020-07-23,44.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1986473,São Lourenço do Oeste,2020-07-24,44.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1986474,São Lourenço do Oeste,2020-07-25,46.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1986475,São Lourenço do Oeste,2020-07-26,46.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1986476,São Lourenço do Oeste,2020-07-27,49.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1986477,São Lourenço do Oeste,2020-07-28,50.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1986478,São Lourenço do Oeste,2020-07-29,50.0,0,2,0,1.0,0.0,7.0,0.0
1986479,São Lourenço do Oeste,2020-07-30,52.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1986480,São Lourenço do Oeste,2020-07-31,55.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1986481,São Lourenço do Oeste,2020-08-01,56.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1986482,São Lourenço do Oeste,2020-08-02,56.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1986483,São Lourenço do Oeste,2020-08-03,56.0,0,2,0,1.0,0.0,7.0,0.0
1986484,São Lourenço do Oeste,2020-08-04,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1986485,São Lourenço do Oeste,2020-08-05,69.0,13,2,0,2.7142857142857144,0.0,19.0,0.0
1986486,São Lourenço do Oeste,2020-08-06,73.0,4,2,0,3.0,0.0,21.0,0.0
1986487,São Lourenço do Oeste,2020-08-07,76.0,3,2,0,3.0,0.0,21.0,0.0
1986488,São Lourenço do Oeste,2020-08-08,79.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1986489,São Lourenço do Oeste,2020-08-09,79.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1986490,São Lourenço do Oeste,2020-08-10,80.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1986491,São Lourenço do Oeste,2020-08-11,82.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1986492,São Lourenço do Oeste,2020-08-12,83.0,1,2,0,2.0,0.0,14.0,0.0
1986493,São Lourenço do Oeste,2020-08-13,88.0,5,2,0,2.142857142857143,0.0,15.0,0.0
1986494,São Lourenço do Oeste,2020-08-14,100.0,12,2,0,3.4285714285714284,0.0,24.0,0.0
1986495,São Lourenço do Oeste,2020-08-15,101.0,1,2,0,3.142857142857143,0.0,22.0,0.0
1986496,São Lourenço do Oeste,2020-08-16,102.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1986497,São Lourenço do Oeste,2020-08-17,102.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1986498,São Lourenço do Oeste,2020-08-18,105.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1986499,São Lourenço do Oeste,2020-08-19,106.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1986500,São Lourenço do Oeste,2020-08-20,114.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
1986501,São Lourenço do Oeste,2020-08-21,115.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1986502,São Lourenço do Oeste,2020-08-22,118.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1986503,São Lourenço do Oeste,2020-08-23,118.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1986504,São Lourenço do Oeste,2020-08-24,118.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1986505,São Lourenço do Oeste,2020-08-25,118.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1986506,São Lourenço do Oeste,2020-08-26,118.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1986507,São Lourenço do Oeste,2020-08-27,137.0,19,2,0,3.2857142857142856,0.0,23.0,0.0
1986508,São Lourenço do Oeste,2020-08-28,143.0,6,2,0,4.0,0.0,28.0,0.0
1986509,São Lourenço do Oeste,2020-08-29,145.0,2,2,0,3.857142857142857,0.0,27.0,0.0
1986510,São Lourenço do Oeste,2020-08-30,145.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1986511,São Lourenço do Oeste,2020-08-31,160.0,15,2,0,6.0,0.0,42.0,0.0
1986512,São Lourenço do Oeste,2020-09-01,162.0,2,2,0,6.285714285714286,0.0,44.0,0.0
1986513,São Lourenço do Oeste,2020-09-02,162.0,0,2,0,6.285714285714286,0.0,44.0,0.0
1986514,São Lourenço do Oeste,2020-09-03,162.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1986515,São Lourenço do Oeste,2020-09-04,169.0,7,3,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1986516,São Lourenço do Oeste,2020-09-05,186.0,17,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
1986517,São Lourenço do Oeste,2020-09-06,187.0,1,3,0,6.0,0.14285714285714285,42.0,1.0
1986518,São Lourenço do Oeste,2020-09-07,187.0,0,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1986519,São Lourenço do Oeste,2020-09-08,192.0,5,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1986520,São Lourenço do Oeste,2020-09-09,195.0,3,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
1986521,São Lourenço do Oeste,2020-09-10,196.0,1,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1986522,São Lourenço do Oeste,2020-09-11,196.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1986523,São Lourenço do Oeste,2020-09-12,196.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1986524,São Lourenço do Oeste,2020-09-13,196.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1986525,São Lourenço do Oeste,2020-09-14,196.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1986526,São Lourenço do Oeste,2020-09-15,198.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1986527,São Lourenço do Oeste,2020-09-16,198.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1986528,São Lourenço do Oeste,2020-09-17,199.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1986529,São Lourenço do Oeste,2020-09-18,199.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1986530,São Lourenço do Oeste,2020-09-19,201.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1986531,São Lourenço do Oeste,2020-09-20,201.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1986532,São Lourenço do Oeste,2020-09-21,206.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1986533,São Lourenço do Oeste,2020-09-22,206.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1986534,São Lourenço do Oeste,2020-09-23,206.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1986535,São Lourenço do Oeste,2020-09-24,208.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1986536,São Lourenço do Oeste,2020-09-25,209.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1986537,São Lourenço do Oeste,2020-09-26,210.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1986538,São Lourenço do Oeste,2020-09-27,210.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1986539,São Lourenço do Oeste,2020-09-28,210.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1986540,São Lourenço do Oeste,2020-09-29,211.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1986541,São Lourenço do Oeste,2020-09-30,211.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1986542,São Lourenço do Oeste,2020-10-01,215.0,4,4,0,1.0,0.0,7.0,0.0
1986543,São Lourenço do Oeste,2020-10-02,219.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
1986544,São Lourenço do Oeste,2020-10-03,220.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1986545,São Lourenço do Oeste,2020-10-04,222.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
1986546,São Lourenço do Oeste,2020-10-05,222.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1986547,São Lourenço do Oeste,2020-10-06,222.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1986548,São Lourenço do Oeste,2020-10-07,222.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1986549,São Lourenço do Oeste,2020-10-08,223.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1986550,São Lourenço do Oeste,2020-10-09,224.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1986551,São Lourenço do Oeste,2020-10-10,224.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1986552,São Lourenço do Oeste,2020-10-11,224.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1986553,São Lourenço do Oeste,2020-10-12,224.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1986554,São Lourenço do Oeste,2020-10-13,224.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1986555,São Lourenço do Oeste,2020-10-14,224.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1986556,São Lourenço do Oeste,2020-10-15,224.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1986557,São Lourenço do Oeste,2020-10-16,228.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
1986558,São Lourenço do Oeste,2020-10-17,231.0,3,4,0,1.0,0.0,7.0,0.0
1986559,São Lourenço do Oeste,2020-10-18,231.0,0,4,0,1.0,0.0,7.0,0.0
1986560,São Lourenço do Oeste,2020-10-19,235.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1986561,São Lourenço do Oeste,2020-10-20,236.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1986562,São Lourenço do Oeste,2020-10-21,236.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1986563,São Lourenço do Oeste,2020-10-22,237.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1986564,São Lourenço do Oeste,2020-10-23,238.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1986565,São Lourenço do Oeste,2020-10-24,242.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1986566,São Lourenço do Oeste,2020-10-25,242.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1986567,São Lourenço do Oeste,2020-10-26,242.0,0,4,0,1.0,0.0,7.0,0.0
1986568,São Lourenço do Oeste,2020-10-27,244.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1986569,São Lourenço do Oeste,2020-10-28,244.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1986570,São Lourenço do Oeste,2020-10-29,245.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1986571,São Lourenço do Oeste,2020-10-30,245.0,0,4,0,1.0,0.0,7.0,0.0
1986572,São Lourenço do Oeste,2020-10-31,245.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1986573,São Lourenço do Oeste,2020-11-01,245.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1986574,São Lourenço do Oeste,2020-11-02,245.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1986575,São Lourenço do Oeste,2020-11-03,245.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1986576,São Lourenço do Oeste,2020-11-04,247.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1986577,São Lourenço do Oeste,2020-11-05,247.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1986578,São Lourenço do Oeste,2020-11-06,247.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1986579,São Lourenço do Oeste,2020-11-07,253.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
1986580,São Lourenço do Oeste,2020-11-08,253.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1986581,São Lourenço do Oeste,2020-11-09,256.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1986582,São Lourenço do Oeste,2020-11-10,258.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1986583,São Lourenço do Oeste,2020-11-11,259.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1986584,São Lourenço do Oeste,2020-11-12,263.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
1986585,São Lourenço do Oeste,2020-11-13,265.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1986586,São Lourenço do Oeste,2020-11-14,266.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1986587,São Lourenço do Oeste,2020-11-15,266.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1986588,São Lourenço do Oeste,2020-11-16,275.0,9,4,0,2.7142857142857144,0.0,19.0,0.0
1986589,São Lourenço do Oeste,2020-11-17,279.0,4,4,0,3.0,0.0,21.0,0.0
1986590,São Lourenço do Oeste,2020-11-18,279.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1986591,São Lourenço do Oeste,2020-11-19,294.0,15,4,0,4.428571428571429,0.0,31.0,0.0
1986592,São Lourenço do Oeste,2020-11-20,294.0,0,4,0,4.142857142857143,0.0,29.0,0.0
1986593,São Lourenço do Oeste,2020-11-21,294.0,0,4,0,4.0,0.0,28.0,0.0
1986594,São Lourenço do Oeste,2020-11-22,301.0,7,4,0,5.0,0.0,35.0,0.0
1986595,São Lourenço do Oeste,2020-11-23,311.0,10,4,0,5.142857142857143,0.0,36.0,0.0
1986596,São Lourenço do Oeste,2020-11-24,318.0,7,4,0,5.571428571428571,0.0,39.0,0.0
1986597,São Lourenço do Oeste,2020-11-25,319.0,1,4,0,5.714285714285714,0.0,40.0,0.0
1986598,São Lourenço do Oeste,2020-11-26,320.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
1986599,São Lourenço do Oeste,2020-11-27,324.0,4,5,1,4.285714285714286,0.14285714285714285,30.0,1.0
1986600,São Lourenço do Oeste,2020-11-28,341.0,17,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1986601,São Lourenço do Oeste,2020-11-29,342.0,1,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
1986602,São Lourenço do Oeste,2020-11-30,343.0,1,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
1986603,São Lourenço do Oeste,2020-12-01,360.0,17,5,0,6.0,0.14285714285714285,42.0,1.0
1986604,São Lourenço do Oeste,2020-12-02,372.0,12,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
1986605,São Lourenço do Oeste,2020-12-03,375.0,3,5,0,7.857142857142857,0.14285714285714285,55.0,1.0
1986606,São Lourenço do Oeste,2020-12-04,385.0,10,7,2,8.714285714285714,0.2857142857142857,61.0,2.0
1986607,São Lourenço do Oeste,2020-12-05,386.0,1,8,1,6.428571428571429,0.42857142857142855,45.0,3.0
1986608,São Lourenço do Oeste,2020-12-06,394.0,8,8,0,7.428571428571429,0.42857142857142855,52.0,3.0
1986609,São Lourenço do Oeste,2020-12-07,400.0,6,8,0,8.142857142857142,0.42857142857142855,57.0,3.0
1986610,São Lourenço do Oeste,2020-12-08,402.0,2,8,0,6.0,0.42857142857142855,42.0,3.0
1986611,São Lourenço do Oeste,2020-12-09,405.0,3,8,0,4.714285714285714,0.42857142857142855,33.0,3.0
