index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1991625,São João da Lagoa,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1991626,São João da Lagoa,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1991627,São João da Lagoa,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1991628,São João da Lagoa,2020-07-05,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1991629,São João da Lagoa,2020-07-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991630,São João da Lagoa,2020-07-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991631,São João da Lagoa,2020-07-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991632,São João da Lagoa,2020-07-09,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1991633,São João da Lagoa,2020-07-10,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991634,São João da Lagoa,2020-07-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991635,São João da Lagoa,2020-07-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991636,São João da Lagoa,2020-07-13,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991637,São João da Lagoa,2020-07-14,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991638,São João da Lagoa,2020-07-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991639,São João da Lagoa,2020-07-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1991640,São João da Lagoa,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1991641,São João da Lagoa,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1991642,São João da Lagoa,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1991643,São João da Lagoa,2020-07-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1991644,São João da Lagoa,2020-07-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1991645,São João da Lagoa,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1991646,São João da Lagoa,2020-07-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1991647,São João da Lagoa,2020-07-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1991648,São João da Lagoa,2020-07-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1991649,São João da Lagoa,2020-07-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1991650,São João da Lagoa,2020-07-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1991651,São João da Lagoa,2020-07-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1991652,São João da Lagoa,2020-07-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1991653,São João da Lagoa,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1991654,São João da Lagoa,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1991655,São João da Lagoa,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1991656,São João da Lagoa,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1991657,São João da Lagoa,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1991658,São João da Lagoa,2020-08-04,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1991659,São João da Lagoa,2020-08-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991660,São João da Lagoa,2020-08-06,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1991661,São João da Lagoa,2020-08-07,9.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1991662,São João da Lagoa,2020-08-08,11.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1991663,São João da Lagoa,2020-08-09,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1991664,São João da Lagoa,2020-08-10,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1991665,São João da Lagoa,2020-08-11,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1991666,São João da Lagoa,2020-08-12,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1991667,São João da Lagoa,2020-08-13,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1991668,São João da Lagoa,2020-08-14,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1991669,São João da Lagoa,2020-08-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991670,São João da Lagoa,2020-08-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991671,São João da Lagoa,2020-08-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991672,São João da Lagoa,2020-08-18,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991673,São João da Lagoa,2020-08-19,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1991674,São João da Lagoa,2020-08-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991675,São João da Lagoa,2020-08-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991676,São João da Lagoa,2020-08-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991677,São João da Lagoa,2020-08-23,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991678,São João da Lagoa,2020-08-24,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991679,São João da Lagoa,2020-08-25,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1991680,São João da Lagoa,2020-08-26,18.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1991681,São João da Lagoa,2020-08-27,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1991682,São João da Lagoa,2020-08-28,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1991683,São João da Lagoa,2020-08-29,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1991684,São João da Lagoa,2020-08-30,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1991685,São João da Lagoa,2020-08-31,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1991686,São João da Lagoa,2020-09-01,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1991687,São João da Lagoa,2020-09-02,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991688,São João da Lagoa,2020-09-03,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991689,São João da Lagoa,2020-09-04,24.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1991690,São João da Lagoa,2020-09-05,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1991691,São João da Lagoa,2020-09-06,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1991692,São João da Lagoa,2020-09-07,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1991693,São João da Lagoa,2020-09-08,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1991694,São João da Lagoa,2020-09-09,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1991695,São João da Lagoa,2020-09-10,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1991696,São João da Lagoa,2020-09-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1991697,São João da Lagoa,2020-09-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1991698,São João da Lagoa,2020-09-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1991699,São João da Lagoa,2020-09-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1991700,São João da Lagoa,2020-09-15,24.0,0,0,0,0.0,0.0,0.0,0.0
1991701,São João da Lagoa,2020-09-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1991702,São João da Lagoa,2020-09-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1991703,São João da Lagoa,2020-09-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1991704,São João da Lagoa,2020-09-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1991705,São João da Lagoa,2020-09-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1991706,São João da Lagoa,2020-09-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1991707,São João da Lagoa,2020-09-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1991708,São João da Lagoa,2020-09-23,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1991709,São João da Lagoa,2020-09-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991710,São João da Lagoa,2020-09-25,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991711,São João da Lagoa,2020-09-26,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991712,São João da Lagoa,2020-09-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991713,São João da Lagoa,2020-09-28,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991714,São João da Lagoa,2020-09-29,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991715,São João da Lagoa,2020-09-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1991716,São João da Lagoa,2020-10-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1991717,São João da Lagoa,2020-10-02,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1991718,São João da Lagoa,2020-10-03,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991719,São João da Lagoa,2020-10-04,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991720,São João da Lagoa,2020-10-05,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991721,São João da Lagoa,2020-10-06,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991722,São João da Lagoa,2020-10-07,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991723,São João da Lagoa,2020-10-08,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991724,São João da Lagoa,2020-10-09,26.0,0,0,0,0.0,0.0,0.0,0.0
1991725,São João da Lagoa,2020-10-10,26.0,0,0,0,0.0,0.0,0.0,0.0
1991726,São João da Lagoa,2020-10-11,26.0,0,0,0,0.0,0.0,0.0,0.0
1991727,São João da Lagoa,2020-10-12,26.0,0,0,0,0.0,0.0,0.0,0.0
1991728,São João da Lagoa,2020-10-13,26.0,0,0,0,0.0,0.0,0.0,0.0
1991729,São João da Lagoa,2020-10-14,26.0,0,0,0,0.0,0.0,0.0,0.0
1991730,São João da Lagoa,2020-10-15,26.0,0,0,0,0.0,0.0,0.0,0.0
1991731,São João da Lagoa,2020-10-16,26.0,0,0,0,0.0,0.0,0.0,0.0
1991732,São João da Lagoa,2020-10-17,26.0,0,0,0,0.0,0.0,0.0,0.0
1991733,São João da Lagoa,2020-10-18,26.0,0,0,0,0.0,0.0,0.0,0.0
1991734,São João da Lagoa,2020-10-19,26.0,0,0,0,0.0,0.0,0.0,0.0
1991735,São João da Lagoa,2020-10-20,26.0,0,0,0,0.0,0.0,0.0,0.0
1991736,São João da Lagoa,2020-10-21,26.0,0,0,0,0.0,0.0,0.0,0.0
1991737,São João da Lagoa,2020-10-22,26.0,0,0,0,0.0,0.0,0.0,0.0
1991738,São João da Lagoa,2020-10-23,26.0,0,0,0,0.0,0.0,0.0,0.0
1991739,São João da Lagoa,2020-10-24,26.0,0,0,0,0.0,0.0,0.0,0.0
1991740,São João da Lagoa,2020-10-25,26.0,0,0,0,0.0,0.0,0.0,0.0
1991741,São João da Lagoa,2020-10-26,26.0,0,0,0,0.0,0.0,0.0,0.0
1991742,São João da Lagoa,2020-10-27,26.0,0,0,0,0.0,0.0,0.0,0.0
1991743,São João da Lagoa,2020-10-28,26.0,0,0,0,0.0,0.0,0.0,0.0
1991744,São João da Lagoa,2020-10-29,26.0,0,0,0,0.0,0.0,0.0,0.0
1991745,São João da Lagoa,2020-10-30,26.0,0,0,0,0.0,0.0,0.0,0.0
1991746,São João da Lagoa,2020-10-31,26.0,0,0,0,0.0,0.0,0.0,0.0
1991747,São João da Lagoa,2020-11-01,26.0,0,0,0,0.0,0.0,0.0,0.0
1991748,São João da Lagoa,2020-11-02,26.0,0,0,0,0.0,0.0,0.0,0.0
1991749,São João da Lagoa,2020-11-03,26.0,0,0,0,0.0,0.0,0.0,0.0
1991750,São João da Lagoa,2020-11-04,26.0,0,0,0,0.0,0.0,0.0,0.0
1991751,São João da Lagoa,2020-11-05,26.0,0,0,0,0.0,0.0,0.0,0.0
1991752,São João da Lagoa,2020-11-06,26.0,0,0,0,0.0,0.0,0.0,0.0
1991753,São João da Lagoa,2020-11-07,26.0,0,0,0,0.0,0.0,0.0,0.0
1991754,São João da Lagoa,2020-11-08,26.0,0,0,0,0.0,0.0,0.0,0.0
1991755,São João da Lagoa,2020-11-09,26.0,0,0,0,0.0,0.0,0.0,0.0
1991756,São João da Lagoa,2020-11-10,26.0,0,0,0,0.0,0.0,0.0,0.0
1991757,São João da Lagoa,2020-11-11,26.0,0,0,0,0.0,0.0,0.0,0.0
1991758,São João da Lagoa,2020-11-12,26.0,0,0,0,0.0,0.0,0.0,0.0
1991759,São João da Lagoa,2020-11-13,26.0,0,0,0,0.0,0.0,0.0,0.0
1991760,São João da Lagoa,2020-11-14,26.0,0,0,0,0.0,0.0,0.0,0.0
1991761,São João da Lagoa,2020-11-15,26.0,0,0,0,0.0,0.0,0.0,0.0
1991762,São João da Lagoa,2020-11-16,26.0,0,0,0,0.0,0.0,0.0,0.0
1991763,São João da Lagoa,2020-11-17,26.0,0,0,0,0.0,0.0,0.0,0.0
1991764,São João da Lagoa,2020-11-18,26.0,0,0,0,0.0,0.0,0.0,0.0
1991765,São João da Lagoa,2020-11-19,26.0,0,0,0,0.0,0.0,0.0,0.0
1991766,São João da Lagoa,2020-11-20,26.0,0,0,0,0.0,0.0,0.0,0.0
1991767,São João da Lagoa,2020-11-21,26.0,0,0,0,0.0,0.0,0.0,0.0
1991768,São João da Lagoa,2020-11-22,26.0,0,0,0,0.0,0.0,0.0,0.0
1991769,São João da Lagoa,2020-11-23,26.0,0,0,0,0.0,0.0,0.0,0.0
1991770,São João da Lagoa,2020-11-24,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1991771,São João da Lagoa,2020-11-25,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991772,São João da Lagoa,2020-11-26,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991773,São João da Lagoa,2020-11-27,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991774,São João da Lagoa,2020-11-28,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991775,São João da Lagoa,2020-11-29,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991776,São João da Lagoa,2020-11-30,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991777,São João da Lagoa,2020-12-01,27.0,0,0,0,0.0,0.0,0.0,0.0
1991778,São João da Lagoa,2020-12-02,27.0,0,0,0,0.0,0.0,0.0,0.0
1991779,São João da Lagoa,2020-12-03,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1991780,São João da Lagoa,2020-12-04,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991781,São João da Lagoa,2020-12-05,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1991782,São João da Lagoa,2020-12-06,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991783,São João da Lagoa,2020-12-07,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991784,São João da Lagoa,2020-12-08,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991785,São João da Lagoa,2020-12-09,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991786,São João da Lagoa,2020-12-10,30.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1991787,São João da Lagoa,2020-12-11,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1991788,São João da Lagoa,2020-12-12,32.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1991789,São João da Lagoa,2020-12-13,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991790,São João da Lagoa,2020-12-14,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991791,São João da Lagoa,2020-12-15,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991792,São João da Lagoa,2020-12-16,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991793,São João da Lagoa,2020-12-17,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1991794,São João da Lagoa,2020-12-18,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991795,São João da Lagoa,2020-12-19,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991796,São João da Lagoa,2020-12-20,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991797,São João da Lagoa,2020-12-21,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991798,São João da Lagoa,2020-12-22,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991799,São João da Lagoa,2020-12-23,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1991800,São João da Lagoa,2020-12-24,33.0,0,0,0,0.0,0.0,0.0,0.0
1991801,São João da Lagoa,2020-12-25,33.0,0,0,0,0.0,0.0,0.0,0.0
1991802,São João da Lagoa,2020-12-26,33.0,0,0,0,0.0,0.0,0.0,0.0
1991803,São João da Lagoa,2020-12-27,33.0,0,0,0,0.0,0.0,0.0,0.0
1991804,São João da Lagoa,2020-12-28,33.0,0,0,0,0.0,0.0,0.0,0.0
1991805,São João da Lagoa,2020-12-29,33.0,0,0,0,0.0,0.0,0.0,0.0
1991806,São João da Lagoa,2020-12-30,33.0,0,0,0,0.0,0.0,0.0,0.0
1991807,São João da Lagoa,2020-12-31,33.0,0,0,0,0.0,0.0,0.0,0.0
1991808,São João da Lagoa,2021-01-01,33.0,0,0,0,0.0,0.0,0.0,0.0
1991809,São João da Lagoa,2021-01-02,33.0,0,0,0,0.0,0.0,0.0,0.0
1991810,São João da Lagoa,2021-01-03,33.0,0,0,0,0.0,0.0,0.0,0.0
1991811,São João da Lagoa,2021-01-04,33.0,0,0,0,0.0,0.0,0.0,0.0
1991812,São João da Lagoa,2021-01-05,36.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1991813,São João da Lagoa,2021-01-06,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991814,São João da Lagoa,2021-01-07,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991815,São João da Lagoa,2021-01-08,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1991816,São João da Lagoa,2021-01-09,39.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
