index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
456270,Catanduvas,2020-04-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
456271,Catanduvas,2020-04-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456272,Catanduvas,2020-04-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456273,Catanduvas,2020-04-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456274,Catanduvas,2020-04-24,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
456275,Catanduvas,2020-04-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
456276,Catanduvas,2020-04-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456277,Catanduvas,2020-04-27,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
456278,Catanduvas,2020-04-28,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
456279,Catanduvas,2020-04-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
456280,Catanduvas,2020-04-30,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
456281,Catanduvas,2020-05-01,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
456282,Catanduvas,2020-05-02,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
456283,Catanduvas,2020-05-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
456284,Catanduvas,2020-05-04,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
456285,Catanduvas,2020-05-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
456286,Catanduvas,2020-05-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
456287,Catanduvas,2020-05-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
456288,Catanduvas,2020-05-08,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
456289,Catanduvas,2020-05-09,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456290,Catanduvas,2020-05-10,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456291,Catanduvas,2020-05-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
456292,Catanduvas,2020-05-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
456293,Catanduvas,2020-05-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
456294,Catanduvas,2020-05-14,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
456295,Catanduvas,2020-05-15,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456296,Catanduvas,2020-05-16,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456297,Catanduvas,2020-05-17,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
456298,Catanduvas,2020-05-18,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
456299,Catanduvas,2020-05-19,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
456300,Catanduvas,2020-05-20,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
456301,Catanduvas,2020-05-21,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456302,Catanduvas,2020-05-22,11.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
456303,Catanduvas,2020-05-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
456304,Catanduvas,2020-05-24,11.0,0,0,0,0.0,0.0,0.0,0.0
456305,Catanduvas,2020-05-25,12.0,1,0,0,0.0,0.0,0.0,0.0
456306,Catanduvas,2020-05-26,11.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
456307,Catanduvas,2020-05-27,12.0,1,0,0,0.0,0.0,0.0,0.0
456308,Catanduvas,2020-05-28,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
456309,Catanduvas,2020-05-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
456310,Catanduvas,2020-05-30,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
456311,Catanduvas,2020-05-31,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
456312,Catanduvas,2020-06-01,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
456313,Catanduvas,2020-06-02,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
456314,Catanduvas,2020-06-03,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
456315,Catanduvas,2020-06-04,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
456316,Catanduvas,2020-06-05,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
456317,Catanduvas,2020-06-06,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
456318,Catanduvas,2020-06-07,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
456319,Catanduvas,2020-06-08,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
456320,Catanduvas,2020-06-09,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
456321,Catanduvas,2020-06-10,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
456322,Catanduvas,2020-06-11,23.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
456323,Catanduvas,2020-06-12,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
456324,Catanduvas,2020-06-13,26.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
456325,Catanduvas,2020-06-14,26.0,0,0,0,1.0,0.0,7.0,0.0
456326,Catanduvas,2020-06-15,27.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
456327,Catanduvas,2020-06-16,28.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
456328,Catanduvas,2020-06-17,32.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
456329,Catanduvas,2020-06-18,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
456330,Catanduvas,2020-06-19,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
456331,Catanduvas,2020-06-20,38.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
456332,Catanduvas,2020-06-21,41.0,3,0,0,2.142857142857143,0.0,15.0,0.0
456333,Catanduvas,2020-06-22,42.0,1,0,0,2.142857142857143,0.0,15.0,0.0
456334,Catanduvas,2020-06-23,42.0,0,0,0,2.0,0.0,14.0,0.0
456335,Catanduvas,2020-06-24,42.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
456336,Catanduvas,2020-06-25,45.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
456337,Catanduvas,2020-06-26,45.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
456338,Catanduvas,2020-06-27,48.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
456339,Catanduvas,2020-06-28,48.0,0,0,0,1.0,0.0,7.0,0.0
456340,Catanduvas,2020-06-29,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
456341,Catanduvas,2020-06-30,55.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
456342,Catanduvas,2020-07-01,55.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
456343,Catanduvas,2020-07-02,55.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
456344,Catanduvas,2020-07-03,59.0,4,0,0,2.0,0.0,14.0,0.0
456345,Catanduvas,2020-07-04,64.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
456346,Catanduvas,2020-07-05,66.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
456347,Catanduvas,2020-07-06,70.0,4,0,0,3.142857142857143,0.0,22.0,0.0
456348,Catanduvas,2020-07-07,71.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
456349,Catanduvas,2020-07-08,73.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
456350,Catanduvas,2020-07-09,73.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
456351,Catanduvas,2020-07-10,78.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
456352,Catanduvas,2020-07-11,79.0,1,0,0,2.142857142857143,0.0,15.0,0.0
456353,Catanduvas,2020-07-12,85.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
456354,Catanduvas,2020-07-13,85.0,0,0,0,2.142857142857143,0.0,15.0,0.0
456355,Catanduvas,2020-07-14,89.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
456356,Catanduvas,2020-07-15,90.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
456357,Catanduvas,2020-07-16,92.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
456358,Catanduvas,2020-07-17,101.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
456359,Catanduvas,2020-07-18,101.0,0,0,0,3.142857142857143,0.0,22.0,0.0
456360,Catanduvas,2020-07-19,101.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
456361,Catanduvas,2020-07-20,105.0,4,0,0,2.857142857142857,0.0,20.0,0.0
456362,Catanduvas,2020-07-21,122.0,17,0,0,4.714285714285714,0.0,33.0,0.0
456363,Catanduvas,2020-07-22,123.0,1,0,0,4.714285714285714,0.0,33.0,0.0
456364,Catanduvas,2020-07-23,126.0,3,0,0,4.857142857142857,0.0,34.0,0.0
456365,Catanduvas,2020-07-24,129.0,3,0,0,4.0,0.0,28.0,0.0
456366,Catanduvas,2020-07-25,132.0,3,0,0,4.428571428571429,0.0,31.0,0.0
456367,Catanduvas,2020-07-26,135.0,3,0,0,4.857142857142857,0.0,34.0,0.0
456368,Catanduvas,2020-07-27,136.0,1,0,0,4.428571428571429,0.0,31.0,0.0
456369,Catanduvas,2020-07-28,143.0,7,0,0,3.0,0.0,21.0,0.0
456370,Catanduvas,2020-07-29,144.0,1,0,0,3.0,0.0,21.0,0.0
456371,Catanduvas,2020-07-30,147.0,3,0,0,3.0,0.0,21.0,0.0
456372,Catanduvas,2020-07-31,149.0,2,0,0,2.857142857142857,0.0,20.0,0.0
456373,Catanduvas,2020-08-01,152.0,3,0,0,2.857142857142857,0.0,20.0,0.0
456374,Catanduvas,2020-08-02,152.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
456375,Catanduvas,2020-08-03,152.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
456376,Catanduvas,2020-08-04,158.0,6,0,0,2.142857142857143,0.0,15.0,0.0
456377,Catanduvas,2020-08-05,162.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
456378,Catanduvas,2020-08-06,163.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
456379,Catanduvas,2020-08-07,163.0,0,0,0,2.0,0.0,14.0,0.0
456380,Catanduvas,2020-08-08,177.0,14,0,0,3.5714285714285716,0.0,25.0,0.0
456381,Catanduvas,2020-08-09,178.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
456382,Catanduvas,2020-08-10,178.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
456383,Catanduvas,2020-08-11,186.0,8,0,0,4.0,0.0,28.0,0.0
456384,Catanduvas,2020-08-12,203.0,17,0,0,5.857142857142857,0.0,41.0,0.0
456385,Catanduvas,2020-08-13,209.0,6,0,0,6.571428571428571,0.0,46.0,0.0
456386,Catanduvas,2020-08-14,211.0,2,0,0,6.857142857142857,0.0,48.0,0.0
456387,Catanduvas,2020-08-15,214.0,3,0,0,5.285714285714286,0.0,37.0,0.0
456388,Catanduvas,2020-08-16,214.0,0,0,0,5.142857142857143,0.0,36.0,0.0
456389,Catanduvas,2020-08-17,214.0,0,0,0,5.142857142857143,0.0,36.0,0.0
456390,Catanduvas,2020-08-18,215.0,1,0,0,4.142857142857143,0.0,29.0,0.0
456391,Catanduvas,2020-08-19,218.0,3,0,0,2.142857142857143,0.0,15.0,0.0
456392,Catanduvas,2020-08-20,219.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
456393,Catanduvas,2020-08-21,221.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
456394,Catanduvas,2020-08-22,222.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
456395,Catanduvas,2020-08-23,222.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
456396,Catanduvas,2020-08-24,222.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
456397,Catanduvas,2020-08-25,227.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
456398,Catanduvas,2020-08-26,232.0,5,0,0,2.0,0.0,14.0,0.0
456399,Catanduvas,2020-08-27,234.0,2,0,0,2.142857142857143,0.0,15.0,0.0
456400,Catanduvas,2020-08-28,241.0,7,0,0,2.857142857142857,0.0,20.0,0.0
456401,Catanduvas,2020-08-29,241.0,0,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
456402,Catanduvas,2020-08-30,241.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
456403,Catanduvas,2020-08-31,243.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
456404,Catanduvas,2020-09-01,244.0,1,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
456405,Catanduvas,2020-09-02,244.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
456406,Catanduvas,2020-09-03,244.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
456407,Catanduvas,2020-09-04,244.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
456408,Catanduvas,2020-09-05,246.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
456409,Catanduvas,2020-09-06,246.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
456410,Catanduvas,2020-09-07,247.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
456411,Catanduvas,2020-09-08,248.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
456412,Catanduvas,2020-09-09,248.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
456413,Catanduvas,2020-09-10,250.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
456414,Catanduvas,2020-09-11,252.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
456415,Catanduvas,2020-09-12,252.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
456416,Catanduvas,2020-09-13,252.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
456417,Catanduvas,2020-09-14,252.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
456418,Catanduvas,2020-09-15,253.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
456419,Catanduvas,2020-09-16,255.0,2,1,0,1.0,0.0,7.0,0.0
456420,Catanduvas,2020-09-17,257.0,2,1,0,1.0,0.0,7.0,0.0
456421,Catanduvas,2020-09-18,259.0,2,2,1,1.0,0.14285714285714285,7.0,1.0
456422,Catanduvas,2020-09-19,259.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
456423,Catanduvas,2020-09-20,259.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
456424,Catanduvas,2020-09-21,259.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
456425,Catanduvas,2020-09-22,262.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
456426,Catanduvas,2020-09-23,262.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
456427,Catanduvas,2020-09-24,262.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
456428,Catanduvas,2020-09-25,265.0,3,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
456429,Catanduvas,2020-09-26,266.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
456430,Catanduvas,2020-09-27,266.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
456431,Catanduvas,2020-09-28,267.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
456432,Catanduvas,2020-09-29,268.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
456433,Catanduvas,2020-09-30,269.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
456434,Catanduvas,2020-10-01,270.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
456435,Catanduvas,2020-10-02,271.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
456436,Catanduvas,2020-10-03,273.0,2,3,0,1.0,0.0,7.0,0.0
456437,Catanduvas,2020-10-04,273.0,0,3,0,1.0,0.0,7.0,0.0
456438,Catanduvas,2020-10-05,273.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
456439,Catanduvas,2020-10-06,273.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
456440,Catanduvas,2020-10-07,275.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
456441,Catanduvas,2020-10-08,278.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
456442,Catanduvas,2020-10-09,278.0,0,3,0,1.0,0.0,7.0,0.0
456443,Catanduvas,2020-10-10,283.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
456444,Catanduvas,2020-10-11,283.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
456445,Catanduvas,2020-10-12,284.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
456446,Catanduvas,2020-10-13,284.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
456447,Catanduvas,2020-10-14,285.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
456448,Catanduvas,2020-10-15,288.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
456449,Catanduvas,2020-10-16,288.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
456450,Catanduvas,2020-10-17,289.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
456451,Catanduvas,2020-10-18,290.0,1,3,0,1.0,0.0,7.0,0.0
456452,Catanduvas,2020-10-19,290.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
456453,Catanduvas,2020-10-20,290.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
456454,Catanduvas,2020-10-21,291.0,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
456455,Catanduvas,2020-10-22,291.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
456456,Catanduvas,2020-10-23,292.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
456457,Catanduvas,2020-10-24,296.0,4,4,0,1.0,0.14285714285714285,7.0,1.0
456458,Catanduvas,2020-10-25,296.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
456459,Catanduvas,2020-10-26,296.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
456460,Catanduvas,2020-10-27,298.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
456461,Catanduvas,2020-10-28,303.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
456462,Catanduvas,2020-10-29,304.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
456463,Catanduvas,2020-10-30,305.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
456464,Catanduvas,2020-10-31,306.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
456465,Catanduvas,2020-11-01,306.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
456466,Catanduvas,2020-11-02,306.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
456467,Catanduvas,2020-11-03,306.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
456468,Catanduvas,2020-11-04,312.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
456469,Catanduvas,2020-11-05,314.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
456470,Catanduvas,2020-11-06,315.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
456471,Catanduvas,2020-11-07,320.0,5,4,0,2.0,0.0,14.0,0.0
456472,Catanduvas,2020-11-08,320.0,0,4,0,2.0,0.0,14.0,0.0
456473,Catanduvas,2020-11-09,322.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
456474,Catanduvas,2020-11-10,324.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
456475,Catanduvas,2020-11-11,329.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
456476,Catanduvas,2020-11-12,332.0,3,4,0,2.5714285714285716,0.0,18.0,0.0
456477,Catanduvas,2020-11-13,333.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
456478,Catanduvas,2020-11-14,343.0,10,4,0,3.2857142857142856,0.0,23.0,0.0
456479,Catanduvas,2020-11-15,345.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
456480,Catanduvas,2020-11-16,345.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
456481,Catanduvas,2020-11-17,352.0,7,4,0,4.0,0.0,28.0,0.0
456482,Catanduvas,2020-11-18,353.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
456483,Catanduvas,2020-11-19,367.0,14,4,0,5.0,0.0,35.0,0.0
456484,Catanduvas,2020-11-20,367.0,0,4,0,4.857142857142857,0.0,34.0,0.0
456485,Catanduvas,2020-11-21,371.0,4,4,0,4.0,0.0,28.0,0.0
456486,Catanduvas,2020-11-22,385.0,14,4,0,5.714285714285714,0.0,40.0,0.0
456487,Catanduvas,2020-11-23,388.0,3,4,0,6.142857142857143,0.0,43.0,0.0
456488,Catanduvas,2020-11-24,400.0,12,4,0,6.857142857142857,0.0,48.0,0.0
456489,Catanduvas,2020-11-25,405.0,5,4,0,7.428571428571429,0.0,52.0,0.0
456490,Catanduvas,2020-11-26,418.0,13,4,0,7.285714285714286,0.0,51.0,0.0
456491,Catanduvas,2020-11-27,445.0,27,4,0,11.142857142857142,0.0,78.0,0.0
456492,Catanduvas,2020-11-28,456.0,11,4,0,12.142857142857142,0.0,85.0,0.0
456493,Catanduvas,2020-11-29,456.0,0,4,0,10.142857142857142,0.0,71.0,0.0
456494,Catanduvas,2020-11-30,458.0,2,4,0,10.0,0.0,70.0,0.0
456495,Catanduvas,2020-12-01,473.0,15,4,0,10.428571428571429,0.0,73.0,0.0
456496,Catanduvas,2020-12-02,502.0,29,4,0,13.857142857142858,0.0,97.0,0.0
456497,Catanduvas,2020-12-03,531.0,29,4,0,16.142857142857142,0.0,113.0,0.0
456498,Catanduvas,2020-12-04,565.0,34,4,0,17.142857142857142,0.0,120.0,0.0
456499,Catanduvas,2020-12-05,591.0,26,4,0,19.285714285714285,0.0,135.0,0.0
456500,Catanduvas,2020-12-06,595.0,4,4,0,19.857142857142858,0.0,139.0,0.0
456501,Catanduvas,2020-12-07,614.0,19,5,1,22.285714285714285,0.14285714285714285,156.0,1.0
456502,Catanduvas,2020-12-08,620.0,6,5,0,21.0,0.14285714285714285,147.0,1.0
456503,Catanduvas,2020-12-09,642.0,22,5,0,20.0,0.14285714285714285,140.0,1.0
456504,Catanduvas,2020-12-10,645.0,3,5,0,16.285714285714285,0.14285714285714285,114.0,1.0
456505,Catanduvas,2020-12-11,654.0,9,5,0,12.714285714285714,0.14285714285714285,89.0,1.0
456506,Catanduvas,2020-12-12,665.0,11,5,0,10.571428571428571,0.14285714285714285,74.0,1.0
456507,Catanduvas,2020-12-13,674.0,9,5,0,11.285714285714286,0.14285714285714285,79.0,1.0
456508,Catanduvas,2020-12-14,695.0,21,5,0,11.571428571428571,0.0,81.0,0.0
456509,Catanduvas,2020-12-15,702.0,7,6,1,11.714285714285714,0.14285714285714285,82.0,1.0
456510,Catanduvas,2020-12-16,728.0,26,6,0,12.285714285714286,0.14285714285714285,86.0,1.0
456511,Catanduvas,2020-12-17,737.0,9,7,1,13.142857142857142,0.2857142857142857,92.0,2.0
456512,Catanduvas,2020-12-18,744.0,7,7,0,12.857142857142858,0.2857142857142857,90.0,2.0
456513,Catanduvas,2020-12-19,750.0,6,8,1,12.142857142857142,0.42857142857142855,85.0,3.0
456514,Catanduvas,2020-12-20,753.0,3,8,0,11.285714285714286,0.42857142857142855,79.0,3.0
456515,Catanduvas,2020-12-21,756.0,3,8,0,8.714285714285714,0.42857142857142855,61.0,3.0
456516,Catanduvas,2020-12-22,762.0,6,8,0,8.571428571428571,0.2857142857142857,60.0,2.0
456517,Catanduvas,2020-12-23,770.0,8,8,0,6.0,0.2857142857142857,42.0,2.0
456518,Catanduvas,2020-12-24,774.0,4,9,1,5.285714285714286,0.2857142857142857,37.0,2.0
456519,Catanduvas,2020-12-25,774.0,0,9,0,4.285714285714286,0.2857142857142857,30.0,2.0
456520,Catanduvas,2020-12-26,774.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
456521,Catanduvas,2020-12-27,776.0,2,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
456522,Catanduvas,2020-12-28,784.0,8,9,0,4.0,0.14285714285714285,28.0,1.0
456523,Catanduvas,2020-12-29,787.0,3,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
456524,Catanduvas,2020-12-30,792.0,5,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
456525,Catanduvas,2020-12-31,804.0,12,9,0,4.285714285714286,0.0,30.0,0.0
456526,Catanduvas,2021-01-01,816.0,12,9,0,6.0,0.0,42.0,0.0
456527,Catanduvas,2021-01-02,819.0,3,9,0,6.428571428571429,0.0,45.0,0.0
456528,Catanduvas,2021-01-03,823.0,4,9,0,6.714285714285714,0.0,47.0,0.0
456529,Catanduvas,2021-01-04,824.0,1,9,0,5.714285714285714,0.0,40.0,0.0
456530,Catanduvas,2021-01-05,830.0,6,9,0,6.142857142857143,0.0,43.0,0.0
456531,Catanduvas,2021-01-06,837.0,7,9,0,6.428571428571429,0.0,45.0,0.0
456532,Catanduvas,2021-01-07,864.0,27,9,0,8.571428571428571,0.0,60.0,0.0
456533,Catanduvas,2021-01-08,866.0,2,9,0,7.142857142857143,0.0,50.0,0.0
456534,Catanduvas,2021-01-09,879.0,13,9,0,8.571428571428571,0.0,60.0,0.0
